지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-01,13,20248129,엘리자벳: 더 뮤지컬 라이브,6 상승,2024-10-16,"26,371,400",1.5%,"7,125,400 (37.0%)","849,952,600","1,071",286 (36.4%),"34,677",91,112
0105000,전체,2024-11-01,14,20248553,최소한의 선의,12 상승,2024-10-30,"8,609,200",0.5%,"4,554,900 (112.3%)","30,029,300","1,016",513 (102.0%),"3,487",63,76
0105000,전체,2024-11-01,15,20236319,하와이 연가,8 하락,2024-10-30,"9,645,500",0.6%,"-12,289,000 (-56.0%)","46,066,500",902,"-1,542 (-63.1%)","4,754",44,51
0105000,전체,2024-11-01,16,20242541,룩백,3 하락,2024-09-05,"7,892,700",0.5%,"-4,169,160 (-34.6%)","2,785,083,274",852,-454 (-34.8%),"288,650",123,155
0105000,전체,2024-11-01,17,20244281,극장판 고래와 나,1 하락,2024-10-30,"6,095,300",0.4%,"315,800 (5.5%)","32,235,800",830,-59 (-6.6%),"4,414",113,163
0105000,전체,2024-11-01,18,20249507,극장판 하이큐!! 쓰레기장의 결전,동일,2024-05-15,"7,019,300",0.4%,"-503,230 (-6.7%)","7,544,560,467",684,-115 (-14.4%),"735,386",63,66
0105000,전체,2024-11-01,19,20240983,명탐정 코난: 100만 달러의 펜타그램,5 상승,2024-07-17,"8,127,000",0.5%,"2,207,500 (37.3%)","7,234,935,932",681,151 (28.5%),"744,553",41,115
0105000,전체,2024-11-01,20,20244257,호두까기 인형과 마술피리,3 상승,2024-10-30,"5,437,150",0.3%,"1,409,350 (35.0%)","13,836,050",648,111 (20.7%),"1,692",99,102
0105000,전체,2024-11-01,21,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,1 상승,2024-10-30,"14,146,000",0.8%,"309,000 (2.2%)","50,687,000",643,14 (2.2%),"2,304",18,32
0105000,전체,2024-11-01,22,20227527,공작새,9 상승,2024-10-23,"5,018,000",0.3%,"2,990,500 (147.5%)","30,052,400",616,357 (137.8%),"3,535",23,24
0105000,전체,2024-11-01,23,20244341,너의 색,3 하락,2024-10-12,"3,856,700",0.2%,"-448,700 (-10.4%)","391,325,000",537,-145 (-21.3%),"44,797",75,84
0105000,전체,2024-11-01,24,20241497,스마일 2,1 상승,2024-10-16,"5,010,200",0.3%,"120,800 (2.5%)","529,814,870",483,-31 (-6.0%),"54,037",25,29
0105000,전체,2024-11-01,25,20231415,소풍,4 하락,2024-02-07,"2,800,000",0.2%,"-1,392,000 (-33.2%)","3,185,192,943",400,-272 (-40.5%),"361,135",2,2
0105000,전체,2024-11-01,26,20244587,리틀 엠마,12 하락,2024-10-25,"2,510,000",0.1%,"-4,026,000 (-61.6%)","96,415,800",369,-866 (-70.1%),"13,392",56,60
0105000,전체,2024-11-01,27,20161872,너의 이름은.,15 상승,2017-01-04,"2,570,250",0.2%,"1,132,650 (78.8%)","31,940,899,287",286,125 (77.6%),"3,925,097",7,9
0105000,전체,2024-11-01,28,20233218,6시간 후 너는 죽는다,5 상승,2024-10-16,"2,437,400",0.1%,"421,900 (20.9%)","480,089,500",271,29 (12.0%),"45,832",43,44
0105000,전체,2024-11-01,29,20233217,더 킬러스,1 하락,2024-10-23,"2,100,600",0.1%,"-383,700 (-15.4%)","78,281,700",258,-70 (-21.3%),"10,468",45,55
0105000,전체,2024-11-01,30,20244944,아이브 더 퍼스트 월드투어 인 시네마,동일,2024-10-16,"4,447,000",0.3%,"-1,663,000 (-27.2%)","595,867,000",214,-68 (-24.1%),"26,191",37,44
0105000,전체,2024-11-01,31,20244002,극장총집편 봇치 더 록! 후편,4 하락,2024-09-25,"1,996,200",0.1%,"-655,600 (-24.7%)","425,839,300",190,-142 (-42.8%),"43,340",15,15
0105000,전체,2024-11-01,32,20236674,이프: 상상의 친구,New,2024-05-15,"1,260,000",0.1%,"1,260,000 (100.0%)","979,072,626",180,180 (100.0%),"109,298",1,1
0105000,전체,2024-11-01,33,20248364,폭설,21 상승,2024-10-23,"2,063,000",0.1%,"1,233,100 (148.6%)","38,727,200",176,86 (95.6%),"4,106",22,22
0105000,전체,2024-11-01,34,20149629,비긴 어게인,23 상승,2014-08-13,"1,574,400",0.1%,"884,700 (128.3%)","29,562,712,411",174,99 (132.0%),"3,711,099",11,16
0105000,전체,2024-11-01,35,20209069,4시의 악마,New,,"334,000",0.0%,"334,000 (100.0%)","1,004,000",167,167 (100.0%),502,1,4
0105000,전체,2024-11-01,36,20240464,마리우폴에서의 20일,3 상승,2024-11-06,"1,660,000",0.1%,"112,000 (7.2%)","4,342,000",166,-6 (-3.5%),464,1,1
0105000,전체,2024-11-01,37,20244903,저니 투 베들레헴,New,2024-11-20,"1,580,000",0.1%,"1,580,000 (100.0%)","4,104,000",158,158 (100.0%),441,1,1
0105000,전체,2024-11-01,38,20249733,사랑의 하츄핑,21 상승,2024-08-07,"1,012,600",0.1%,"561,900 (124.7%)","11,020,113,732",157,86 (121.1%),"1,227,931",11,11
0105000,전체,2024-11-01,39,20149910,보이후드,3 하락,2014-10-23,"1,239,600",0.1%,"-432,400 (-25.9%)","1,478,529,718",152,-67 (-30.6%),"192,220",32,33
0105000,전체,2024-11-01,40,20241180,"괜찮아, 앨리스",5 하락,2024-11-13,"1,460,000",0.1%,"-739,000 (-33.6%)","31,917,000",146,-88 (-37.6%),"3,491",1,1
0105000,전체,2024-11-01,40,20249457,"럭키, 아파트",8 하락,2024-10-30,"1,323,500",0.1%,"-881,500 (-40.0%)","15,400,700",146,-111 (-43.2%),"1,618",38,39
0105000,전체,2024-11-01,42,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",4 하락,2024-10-16,"3,625,000",0.2%,"-875,000 (-19.4%)","450,530,500",145,-35 (-19.4%),"18,023",32,32
0105000,전체,2024-11-01,43,20249434,조커: 폴리 아 되,12 상승,2024-10-01,"1,314,600",0.1%,"560,700 (74.4%)","6,378,496,520",129,48 (59.3%),"612,124",12,13
0105000,전체,2024-11-01,44,20240205,내 손끝에 너의 온도가 닿을 때,1 상승,2024-05-15,"1,867,000",0.1%,"-8,000 (-0.4%)","143,192,000",125,0 (0.0%),"8,273",9,9
0105000,전체,2024-11-01,45,20183092,모로코로 가는 길,New,,"246,000",0.0%,"246,000 (100.0%)","3,462,000",123,123 (100.0%),"1,731",1,5
0105000,전체,2024-11-01,46,20232137,"결혼, 하겠나?",24 상승,2024-10-23,"1,006,000",0.1%,"698,700 (227.4%)","75,271,700",112,70 (166.7%),"8,376",13,13
0105000,전체,2024-11-01,47,20101344,파수꾼,43 상승,2011-03-03,"929,500",0.1%,"741,000 (393.1%)","221,490,400",111,91 (455.0%),"27,522",6,7
0105000,전체,2024-11-01,48,20247440,슈퍼배드 4,New,2024-07-24,"500,000",0.0%,"500,000 (100.0%)","14,201,095,607",100,100 (100.0%),"1,561,808",1,1
0105000,전체,2024-11-01,49,20242794,임영웅│아임 히어로 더 스타디움,3 하락,2024-08-28,"2,475,000",0.1%,"-599,000 (-19.5%)","10,034,577,500",99,-24 (-19.5%),"354,555",10,11
0105000,전체,2024-11-01,50,20233178,블루 자이언트,동일,2023-10-18,"987,600",0.1%,"132,600 (15.5%)","1,297,708,358",96,0 (0.0%),"132,993",7,7
0105000,전체,2024-11-01,51,20242495,브레드이발소: 빵스타의 탄생,1 하락,2024-09-14,"574,000",0.0%,"-36,000 (-5.9%)","2,263,048,500",91,-5 (-5.2%),"262,552",10,10
0105000,전체,2024-11-01,52,20239574,세상 참 예쁜 오드리,5 하락,2024-10-24,"756,300",0.0%,"-256,600 (-25.3%)","71,823,600",86,-26 (-23.2%),"7,828",23,25
0105000,전체,2024-11-01,53,20244945,마이펫의 컴백홈 어드벤처,29 상승,2024-10-23,"541,000",0.0%,"402,000 (289.2%)","64,910,450",82,57 (228.0%),"8,568",5,5
0105000,전체,2024-11-01,54,20207582,학교 가는 길,New,2021-05-05,"720,000",0.0%,"720,000 (100.0%)","287,669,980",80,80 (100.0%),"37,398",1,1
0105000,전체,2024-11-01,54,20243702,구룡성채: 무법지대,2 하락,2024-10-16,"809,100",0.0%,"-27,650 (-3.3%)","95,358,450",80,-14 (-14.9%),"11,148",11,11
0105000,전체,2024-11-01,54,20249899,트랜스포머 ONE,New,2024-09-25,"720,000",0.0%,"720,000 (100.0%)","3,369,901,955",80,80 (100.0%),"360,890",1,1
0105000,전체,2024-11-01,57,19468008,포스트맨은 벨을 두번 울린다,New,,"158,000",0.0%,"158,000 (100.0%)","8,709,000",79,79 (100.0%),"4,163",1,2
0105000,전체,2024-11-01,58,20185249,더러운 돈에 손대지 마라,14 하락,2024-10-17,"603,500",0.0%,"-641,500 (-51.5%)","806,104,880",77,-61 (-44.2%),"87,035",27,30
0105000,전체,2024-11-01,59,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,42 상승,2024-08-16,"662,400",0.0%,"541,400 (447.4%)","130,861,339",75,62 (476.9%),"11,133",5,5
0105000,전체,2024-11-01,59,20244653,레드 룸스,11 상승,2024-10-09,"815,000",0.0%,"491,500 (151.9%)","33,774,500",75,33 (78.6%),"3,388",4,4
0105000,전체,2024-11-01,61,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,7 상승,2024-10-19,"694,600",0.0%,"272,900 (64.7%)","28,376,500",69,24 (53.3%),"2,897",9,9
0105000,전체,2024-11-01,62,20234114,괴물,New,2023-11-29,"467,000",0.0%,"467,000 (100.0%)","5,304,241,887",64,64 (100.0%),"538,622",2,2
0105000,전체,2024-11-01,62,20245837,제1회 천안문화도시 아카이브 영화제,New,,"640,000",0.0%,"640,000 (100.0%)","640,000",64,64 (100.0%),64,1,1
0105000,전체,2024-11-01,64,20156281,성실한 나라의 앨리스,34 상승,2015-08-13,"528,000",0.0%,"398,500 (307.7%)","351,837,000",63,49 (350.0%),"44,269",11,13
0105000,전체,2024-11-01,65,20234675,파묘,New,2024-02-22,"348,000",0.0%,"348,000 (100.0%)","115,149,414,414",58,58 (100.0%),"11,913,891",1,1
0105000,전체,2024-11-01,66,20210587,아네트,28 상승,2021-10-27,"465,500",0.0%,"331,500 (247.4%)","362,991,630",57,39 (216.7%),"42,556",7,7
0105000,전체,2024-11-01,67,20165927,문라이트,New,2017-02-22,"456,000",0.0%,"456,000 (100.0%)","1,423,739,575",55,55 (100.0%),"180,106",1,1
0105000,전체,2024-11-01,68,19538008,글렌 밀러 스토리,3 하락,,"102,000",0.0%,"-2,000 (-1.9%)","5,659,000",51,-1 (-1.9%),"2,595",1,2
0105000,전체,2024-11-01,69,20204271,행복의 나라,New,2024-08-14,"450,000",0.0%,"450,000 (100.0%)","6,560,266,142",50,50 (100.0%),"710,172",1,1
0105000,전체,2024-11-01,70,20244689,달의 차고 기움,New,2024-11-01,"338,300",0.0%,"338,300 (100.0%)","338,300",46,46 (100.0%),46,4,6
0105000,전체,2024-11-01,70,20244659,이혼녀 밑으로 넣어버린 유부남,New,2024-11-01,"386,000",0.0%,"386,000 (100.0%)","386,000",46,46 (100.0%),46,5,5
0105000,전체,2024-11-01,72,20240925,"안녕, 할부지",9 상승,2024-09-04,"265,700",0.0%,"56,700 (27.1%)","2,422,736,739",41,13 (46.4%),"262,842",5,6
0105000,전체,2024-11-01,73,20153450,우리들,52 상승,2016-06-16,"307,500",0.0%,"287,500 (1,437.5%)","384,409,914",40,"38 (1,900.0%)","51,924",9,9
0105000,전체,2024-11-01,74,20235926,퍼펙트 데이즈,3 상승,2024-07-03,"395,000",0.0%,"73,000 (22.7%)","1,292,954,285",39,3 (8.3%),"137,157",4,4
0105000,전체,2024-11-01,74,20130482,잉투기,13 하락,2013-11-14,"351,000",0.0%,"-191,500 (-35.3%)","131,331,100",39,-26 (-40.0%),"18,290",4,4
0105000,전체,2024-11-01,76,20070029,블랙북,New,2007-03-29,"272,000",0.0%,"272,000 (100.0%)","1,181,366,500",38,38 (100.0%),"188,866",1,1
0105000,전체,2024-11-01,77,20245338,제24회 전북독립영화제 개막작,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",36,36 (100.0%),36,1,1
0105000,전체,2024-11-01,77,20232183,비의도적 연애담 스페셜,동일,2023-06-14,"540,000",0.0%,0 (0.0%),"110,368,000",36,0 (0.0%),"7,358",7,7
0105000,전체,2024-11-01,79,20245839,제1회 인디플러스 포항 꿈꾸는 어린이영화제 프리스쿨 섹션,New,,"105,000",0.0%,"105,000 (100.0%)","133,000",34,34 (100.0%),43,1,1
0105000,전체,2024-11-01,79,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,3 상승,2024-10-16,"342,000",0.0%,"100,000 (41.3%)","53,837,600",34,9 (36.0%),"5,654",8,8
0105000,전체,2024-11-01,81,20235922,사랑의 탐구,4 상승,2024-09-18,"252,000",0.0%,"30,000 (13.5%)","58,162,360",33,-4 (-10.8%),"6,288",2,2
0105000,전체,2024-11-01,82,20141001,거인,34 상승,2014-11-13,"236,500",0.0%,"199,500 (539.2%)","181,377,800",32,28 (700.0%),"24,113",6,6
0105000,전체,2024-11-01,83,20234619,로봇 드림,1 상승,2024-03-13,"322,300",0.0%,"76,500 (31.1%)","631,516,287",31,7 (29.2%),"65,694",6,6
0105000,전체,2024-11-01,84,20241101,호랑님의 생일날,15 하락,2024-10-04,"180,000",0.0%,"-84,000 (-31.8%)","1,590,000",30,-14 (-31.8%),265,1,1
0105000,전체,2024-11-01,84,20208911,탈출: 프로젝트 사일런스,55 하락,2024-07-12,"150,000",0.0%,"-1,528,000 (-91.1%)","6,713,334,362",30,-289 (-90.6%),"689,603",1,1
0105000,전체,2024-11-01,86,20234684,그녀에게,43 하락,2024-09-11,"271,000",0.0%,"-751,000 (-73.5%)","204,380,420",29,-110 (-79.1%),"24,083",2,2
0105000,전체,2024-11-01,87,20245360,제24회 전북독립영화제 지역교류초청1,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-01,87,20245361,제24회 전북독립영화제 경쟁6,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-01,87,20234710,한 채,New,2024-11-20,"112,000",0.0%,"112,000 (100.0%)","567,000",28,28 (100.0%),119,1,1
0105000,전체,2024-11-01,87,20247269,나비 부인,New,,"822,100",0.0%,"822,100 (100.0%)","7,185,700",28,28 (100.0%),246,6,6
0105000,전체,2024-11-01,87,20245382,제24회 전북독립영화제 경쟁4,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-01,92,20112341,동경의 황혼,1 상승,2024-10-09,"228,000",0.0%,"118,000 (107.3%)","26,316,300",27,8 (42.1%),"3,134",4,4
0105000,전체,2024-11-01,93,20070068,타인의 삶,30 하락,2007-03-22,"192,300",0.0%,"-218,200 (-53.2%)","441,871,900",26,-30 (-53.6%),"61,376",4,4
0105000,전체,2024-11-01,94,20245586,집이 없어 - 악연의 시작,14 하락,,"25,000",0.0%,"-4,000 (-13.8%)","3,284,500",25,-4 (-13.8%),"3,279",10,10
0105000,전체,2024-11-01,95,20242641,산이 부른다,11 상승,2024-09-25,"138,000",0.0%,"95,000 (220.9%)","17,245,000",24,16 (200.0%),"2,084",1,1
0105000,전체,2024-11-01,96,20241082,쿵쿵따 탐험대,New,2024-06-26,"132,000",0.0%,"132,000 (100.0%)","15,995,000",22,22 (100.0%),"2,659",1,1
0105000,전체,2024-11-01,96,19538011,동경 이야기,40 하락,2014-08-16,"216,000",0.0%,"-441,000 (-67.1%)","69,296,600",22,-56 (-71.8%),"7,327",4,4
0105000,전체,2024-11-01,98,20135088,버터필드 8,New,,"40,000",0.0%,"40,000 (100.0%)","12,722,000",20,20 (100.0%),"5,800",1,3
0105000,전체,2024-11-01,98,20173734,죄 많은 소녀,26 하락,2018-09-13,"173,000",0.0%,"-237,500 (-57.9%)","189,156,450",20,-31 (-60.8%),"22,268",5,5
0105000,전체,2024-11-01,100,20244709,티치아노. 색채의 제국,13 하락,2024-09-25,"127,000",0.0%,"-1,000 (-0.8%)","10,001,900",19,-3 (-13.6%),"1,236",2,2
0105000,전체,2024-11-01,101,20241098,극장판 블루 록 -에피소드 나기-,26 하락,2024-08-21,"205,600",0.0%,"-96,900 (-32.0%)","813,595,500",18,-21 (-53.8%),"91,351",8,8
0105000,전체,2024-11-01,101,20243697,위국일기,11 하락,2024-10-02,"125,000",0.0%,"-33,000 (-20.9%)","60,312,400",18,-2 (-10.0%),"6,125",3,3
0105000,전체,2024-11-01,103,20236399,앙투안과 콜레트+사랑의 도피,New,,"201,000",0.0%,"201,000 (100.0%)","529,000",17,17 (100.0%),50,1,1
0105000,전체,2024-11-01,104,20212443,열 개의 우물,45 하락,2024-10-30,"137,400",0.0%,"-452,100 (-76.7%)","2,033,900",15,-56 (-78.9%),236,9,9
0105000,전체,2024-11-01,105,20244003,어프렌티스,7 하락,2024-10-23,"123,900",0.0%,"-15,100 (-10.9%)","25,033,300",14,0 (0.0%),"2,592",2,2
0105000,전체,2024-11-01,105,20245810,제1회 인디플러스 포항 꿈꾸는 어린이영화제 유스 섹션,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",14,14 (100.0%),14,1,1
0105000,전체,2024-11-01,105,20175903,은혼,New,2017-12-07,"109,000",0.0%,"109,000 (100.0%)","150,687,970",14,14 (100.0%),"18,554",1,1
0105000,전체,2024-11-01,105,19940315,펄프 픽션,25 하락,1994-09-10,"140,000",0.0%,"-106,000 (-43.1%)","102,923,900",14,-27 (-65.9%),"10,350",1,1
0105000,전체,2024-11-01,109,20228560,너와 나,12 하락,2023-10-25,"91,300",0.0%,"-53,700 (-37.0%)","390,895,093",11,-4 (-26.7%),"40,337",2,2
0105000,전체,2024-11-01,109,20140008,국외자들,1 하락,2024-09-25,"92,000",0.0%,"39,000 (73.6%)","47,278,860",11,4 (57.1%),"4,731",2,2
0105000,전체,2024-11-01,111,20196702,야구소녀,5 하락,2020-06-18,"87,000",0.0%,"19,000 (27.9%)","323,617,720",10,2 (25.0%),"37,931",2,2
0105000,전체,2024-11-01,112,20242401,수유천,7 상승,2024-09-18,"63,000",0.0%,"36,000 (133.3%)","68,331,800",9,6 (200.0%),"7,341",1,1
0105000,전체,2024-11-01,113,20147803,한여름의 판타지아,New,2015-06-11,"78,000",0.0%,"78,000 (100.0%)","291,376,758",8,8 (100.0%),"37,548",2,2
0105000,전체,2024-11-01,113,20228555,더 퍼스트 슬램덩크,12 상승,2023-01-04,"69,000",0.0%,"55,000 (392.9%)","51,068,303,245",8,6 (300.0%),"4,884,023",2,2
0105000,전체,2024-11-01,115,19740181,폭스와 그의 친구들,1 하락,,"59,000",0.0%,"-12,000 (-16.9%)","765,000",7,-1 (-12.5%),113,1,1
0105000,전체,2024-11-01,115,20215809,잃어버린 얼굴 1895,1 상승,2021-02-24,"138,000",0.0%,"58,000 (72.5%)","146,194,000",7,3 (75.0%),"10,097",4,4
0105000,전체,2024-11-01,115,20200162,소년시절의 너,63 하락,2020-07-09,"84,000",0.0%,"-574,000 (-87.2%)","2,703,914,980",7,-87 (-92.6%),"292,675",1,1
0105000,전체,2024-11-01,115,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"56,000",0.0%,"56,000 (100.0%)","498,019,936",7,7 (100.0%),"54,490",1,1
0105000,전체,2024-11-01,119,20130566,무뢰한,61 하락,2015-05-27,"51,000",0.0%,"-516,500 (-91.0%)","3,279,519,331",6,-67 (-91.8%),"416,426",1,1
0105000,전체,2024-11-01,119,20100034,채식주의자,6 하락,2010-02-18,"55,000",0.0%,"5,000 (10.0%)","43,049,500",6,1 (20.0%),"5,444",2,2
0105000,전체,2024-11-01,119,19970061,우나기,11 하락,1999-05-01,"66,000",0.0%,"-12,000 (-15.4%)","14,907,760",6,-7 (-53.8%),"1,581",1,1
0105000,전체,2024-11-01,119,20244364,할머니가 죽기 전 백만장자가 되는 법,동일,2024-10-09,"54,500",0.0%,"27,500 (101.9%)","112,120,450",6,3 (100.0%),"15,128",3,3
0105000,전체,2024-11-01,119,20243703,싱글 에이트,14 하락,2024-10-09,"53,000",0.0%,"-23,000 (-30.3%)","17,984,400",6,-4 (-40.0%),"1,996",4,4
0105000,전체,2024-11-01,124,20234709,장손,39 하락,2024-09-11,"30,500",0.0%,"-160,000 (-84.0%)","270,129,800",5,-18 (-78.3%),"30,057",2,2
0105000,전체,2024-11-01,124,20234711,해야 할 일,10 하락,2024-09-25,"30,000",0.0%,"-38,000 (-55.9%)","40,888,400",5,-3 (-37.5%),"4,549",1,1
0105000,전체,2024-11-01,124,20224493,잠자리 구하기,15 하락,2024-10-16,"43,000",0.0%,0 (0.0%),"7,338,008",5,-1 (-16.7%),823,3,3
0105000,전체,2024-11-01,124,2022B512,명탐정 코난: 시한장치의 마천루,1 상승,2024-10-02,"47,000",0.0%,"28,000 (147.4%)","847,185,590",5,3 (150.0%),"87,552",2,2
0105000,전체,2024-11-01,124,19600018,하녀,New,1960-11-03,"15,000",0.0%,"15,000 (100.0%)","43,195,000",5,5 (100.0%),"10,684",1,1
0105000,전체,2024-11-01,124,19820001,나라야마 부시코,15 하락,1999-10-30,"55,000",0.0%,"15,000 (37.5%)","2,638,000",5,-1 (-16.7%),337,1,1
0105000,전체,2024-11-01,124,19970064,라이브 플래쉬,10 하락,1999-10-09,"42,000",0.0%,"-37,000 (-46.8%)","1,522,000",5,-3 (-37.5%),223,1,1
0105000,전체,2024-11-01,131,20226545,한국이 싫어서,12 하락,2024-08-28,"28,000",0.0%,"16,000 (133.3%)","530,145,441",4,1 (33.3%),"61,608",2,3
0105000,전체,2024-11-01,131,20224468,애프터 양,10 상승,2022-06-01,"40,000",0.0%,"40,000 (100.0%)","413,308,300",4,4 (100.0%),"42,693",1,1
0105000,전체,2024-11-01,133,20234713,딸에 대하여,14 하락,2024-09-04,"25,000",0.0%,"5,000 (25.0%)","191,872,780",3,0 (0.0%),"20,929",1,1
0105000,전체,2024-11-01,134,20228535,페이퍼맨,2 하락,2024-10-16,"16,000",0.0%,"8,000 (100.0%)","8,668,800",2,1 (100.0%),937,1,1
0105000,전체,2024-11-01,134,20155321,최악의 하루,37 하락,2016-08-25,"20,000",0.0%,"-171,000 (-89.5%)","647,184,190",2,-19 (-90.5%),"81,730",1,1
0105000,전체,2024-11-01,134,20197450,옆자리 괴물군,New,,"9,000",0.0%,"9,000 (100.0%)","12,757,370",2,2 (100.0%),"2,242",2,2
0105000,전체,2024-11-01,134,20141111,"님아, 그 강을 건너지 마오",39 하락,2014-11-27,"16,000",0.0%,"-109,000 (-87.2%)","37,366,457,579",2,-15 (-88.2%),"4,803,524",1,1
0105000,전체,2024-11-01,134,20141602,소셜포비아,44 하락,2015-03-12,"10,000",0.0%,"-129,500 (-92.8%)","1,980,756,063",2,-18 (-90.0%),"251,766",2,2
0105000,전체,2024-11-01,134,20247397,존 오브 인터레스트,62 하락,2024-06-05,"20,000",0.0%,"-500,000 (-96.2%)","2,020,927,494",2,-38 (-95.0%),"203,838",1,1
0105000,전체,2024-11-01,140,20232283,개그맨,24 하락,2024-10-23,"6,000",0.0%,"-45,000 (-88.2%)","8,740,900",1,-3 (-75.0%),940,1,1
0105000,전체,2024-11-01,140,20245841,제1회 인디플러스 포항 꿈꾸는 어린이영화제 틴에이저 섹션,New,,"2,800",0.0%,"2,800 (100.0%)","2,800",1,1 (100.0%),1,1,1
0105000,전체,2024-11-01,140,20245766,돌싱어부: 대물의 추억,New,2024-11-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-01,140,20249416,청춘 18X2 너에게로 이어지는 길,8 하락,2024-05-22,"8,000",0.0%,0 (0.0%),"1,076,047,464",1,0 (0.0%),"112,126",1,1
0105000,전체,2024-11-01,140,20245239,기남기녀 단톡방-집밥만 먹으면 질리잖아,New,2024-11-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-01,145,20191143,원더랜드,New,2024-06-05,0,0.0%,0 (100.0%),"5,919,481,710",0,0 (100.0%),"625,908",1,1
0105000,전체,2024-11-01,145,19940321,세 가지 색: 레드,New,1994-09-17,0,0.0%,0 (100.0%),"42,766,100",0,0 (100.0%),"4,476",1,1
0105000,전체,2024-11-01,145,20228523,마녀들의 카니발,15 하락,2024-09-25,0,0.0%,"-15,000 (-100.0%)","7,912,300",0,-3 (-100.0%),843,1,1
