지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-28,53,20235921,힙노시스: LP 커버의 전설,13 하락,2024-05-01,"265,000",0.0%,"-43,500 (-14.1%)","59,551,347",30,-8 (-21.1%),"6,064",5,6
0105000,전체,2024-05-28,55,20234619,로봇 드림,7 하락,2024-03-13,"282,000",0.0%,"-27,500 (-8.9%)","448,665,108",29,1 (3.6%),"45,944",6,6
0105000,전체,2024-05-28,56,20249504,보티첼리. 피렌체와 메디치,12 하락,2024-04-24,"206,000",0.0%,"-35,000 (-14.5%)","31,685,512",27,-6 (-18.2%),"3,810",4,4
0105000,전체,2024-05-28,57,20248494,우당탕탕 운동회,4 상승,2024-04-03,"144,000",0.0%,0 (0.0%),"13,751,500",24,0 (0.0%),"2,292",1,1
0105000,전체,2024-05-28,58,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,26 상승,2023-10-19,"177,000",0.0%,"149,500 (543.6%)","262,281,460",23,19 (475.0%),"30,514",1,1
0105000,전체,2024-05-28,58,20235838,악은 존재하지 않는다,3 하락,2024-03-27,"182,000",0.0%,"24,000 (15.2%)","445,642,550",23,5 (27.8%),"45,294",5,5
0105000,전체,2024-05-28,60,20240215,스위트 이스트,New,,"109,000",0.0%,"109,000 (100.0%)","109,000",22,22 (100.0%),22,1,1
0105000,전체,2024-05-28,61,20080610,코뮌,New,,"112,000",0.0%,"112,000 (100.0%)","913,000",21,21 (100.0%),140,1,1
0105000,전체,2024-05-28,62,20226798,에브리씽 에브리웨어 올 앳 원스,36 상승,2022-10-12,"236,000",0.0%,"188,000 (391.7%)","4,090,482,749",20,16 (400.0%),"385,637",1,1
0105000,전체,2024-05-28,62,20178522,콜 미 바이 유어 네임,11 하락,2018-03-22,"224,500",0.0%,"-21,900 (-8.9%)","1,999,214,278",20,-2 (-9.1%),"235,879",3,3
0105000,전체,2024-05-28,62,20231416,차이콥스키의 아내,31 하락,2024-05-01,"135,000",0.0%,"-349,200 (-72.1%)","57,576,554",20,-49 (-71.0%),"6,849",5,5
0105000,전체,2024-05-28,65,20232138,미지수,8 하락,2024-05-08,"154,000",0.0%,"24,000 (18.5%)","11,839,060",18,4 (28.6%),"1,321",8,8
0105000,전체,2024-05-28,66,20236181,은하수,3 하락,2024-04-10,"105,000",0.0%,"31,000 (41.9%)","35,680,600",17,6 (54.5%),"3,722",2,2
0105000,전체,2024-05-28,66,20071054,중경삼림,6 하락,1995-09-02,"170,000",0.0%,"50,000 (41.7%)","1,077,903,869",17,5 (41.7%),"114,979",1,1
0105000,전체,2024-05-28,68,20228560,너와 나,16 하락,2023-10-25,"150,000",0.0%,"-60,000 (-28.6%)","379,795,293",15,-6 (-28.6%),"39,194",2,2
0105000,전체,2024-05-28,68,20140095,에이지 오브 패닉,New,,"76,000",0.0%,"76,000 (100.0%)","470,000",15,15 (100.0%),68,1,1
0105000,전체,2024-05-28,70,20249313,"포켓몬스터: 성도지방 이야기, 최종장",4 하락,2024-05-01,"152,100",0.0%,"43,500 (40.1%)","1,384,149,357",14,4 (40.0%),"157,114",2,2
0105000,전체,2024-05-28,71,20199871,술과 장미의 나날,New,,"26,000",0.0%,"26,000 (100.0%)","2,972,000",13,13 (100.0%),"1,481",1,2
0105000,전체,2024-05-28,71,20249673,도뷔시,8 상승,2024-05-23,"118,500",0.0%,"77,000 (185.5%)","13,608,800",13,8 (160.0%),"1,454",7,7
0105000,전체,2024-05-28,73,20249741,디피컬트,17 하락,2024-05-15,"118,000",0.0%,"-15,000 (-11.3%)","21,651,100",12,-3 (-20.0%),"2,337",4,4
0105000,전체,2024-05-28,74,20235546,8일 만에 죽은 괴수의 12일 이야기,2 상승,2024-05-16,"67,000",0.0%,"30,000 (81.1%)","1,113,078",11,5 (83.3%),163,5,5
0105000,전체,2024-05-28,74,20190280,날씨의 아이,5 상승,2019-10-30,"112,078",0.0%,"74,578 (198.9%)","6,344,166,538",11,6 (120.0%),"767,491",1,1
0105000,전체,2024-05-28,76,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"89,500",0.0%,"11,500 (14.7%)","51,011,225,100",9,3 (50.0%),"4,878,003",2,2
0105000,전체,2024-05-28,76,20236759,소녀는 졸업하지 않는다,New,2024-01-24,"90,000",0.0%,"90,000 (100.0%)","20,454,299",9,9 (100.0%),"2,252",1,1
0105000,전체,2024-05-28,78,20161872,너의 이름은.,10 상승,2017-01-04,"86,039",0.0%,"66,039 (330.2%)","31,846,521,786",8,6 (300.0%),"3,914,646",1,1
0105000,전체,2024-05-28,78,20240102,할리우드 살인사건,9 하락,2024-05-08,"48,000",0.0%,0 (0.0%),"1,296,000",8,0 (0.0%),216,1,1
0105000,전체,2024-05-28,78,20234789,패스트 라이브즈,14 상승,2024-03-06,"77,000",0.0%,"69,000 (862.5%)","1,177,287,399",8,7 (700.0%),"126,445",2,2
0105000,전체,2024-05-28,81,20180869,팬텀 스레드,34 하락,2018-03-08,"70,000",0.0%,"-230,000 (-76.7%)","244,793,300",7,-23 (-76.7%),"29,776",1,1
0105000,전체,2024-05-28,82,20248844,썸웨어,24 하락,,"60,000",0.0%,"-64,000 (-51.6%)","2,441,000",6,-7 (-53.8%),245,1,1
0105000,전체,2024-05-28,82,20212909,우주에서 가장 밝은 지붕,19 하락,2022-03-17,"35,000",0.0%,"-47,000 (-57.3%)","1,759,539",6,-5 (-45.5%),338,1,1
0105000,전체,2024-05-28,82,20248222,기동전사 건담 시드 프리덤,13 하락,2024-04-03,"60,500",0.0%,"-15,000 (-19.9%)","613,769,744",6,-2 (-25.0%),"56,602",2,2
0105000,전체,2024-05-28,85,20080939,해변의 폴린,52 하락,,"58,500",0.0%,"-594,500 (-91.0%)","57,577,500",5,-59 (-92.2%),"6,207",1,1
0105000,전체,2024-05-28,85,20247525,드라이브,7 상승,2024-04-24,"47,000",0.0%,"37,000 (370.0%)","2,546,500",5,4 (400.0%),287,3,3
0105000,전체,2024-05-28,85,20247503,타이거스 네스트: 호랑이의 보디가드,16 하락,2024-05-16,"25,000",0.0%,"-79,000 (-76.0%)","1,584,500",5,-3 (-37.5%),151,1,1
0105000,전체,2024-05-28,85,20235481,가로수길 이봄씨어터,6 하락,,"50,000",0.0%,0 (0.0%),"1,250,000",5,0 (0.0%),136,1,1
0105000,전체,2024-05-28,85,20232263,모르는 이야기,7 상승,2024-04-24,"41,000",0.0%,"31,000 (310.0%)","14,902,400",5,4 (400.0%),"1,531",3,3
0105000,전체,2024-05-28,85,20231538,송암동,16 하락,,"43,000",0.0%,"-31,000 (-41.9%)","14,869,000",5,-3 (-37.5%),"1,787",4,5
0105000,전체,2024-05-28,91,19950095,레옹,11 상승,1995-02-18,"48,000",0.0%,"6,000 (14.3%)","523,062,158",4,-2 (-33.3%),"69,760",1,1
0105000,전체,2024-05-28,91,20236714,극장판 스파이 패밀리 코드 : 화이트,5 하락,2024-03-20,"28,000",0.0%,0 (0.0%),"2,818,523,887",4,1 (33.3%),"282,836",1,1
0105000,전체,2024-05-28,91,20124350,다른나라에서,New,2012-05-31,"40,000",0.0%,"40,000 (100.0%)","242,459,200",4,4 (100.0%),"31,268",1,1
0105000,전체,2024-05-28,91,20227657,돌들이 말할 때까지,31 하락,2024-04-17,"28,000",0.0%,"-75,000 (-72.8%)","24,156,199",4,-8 (-66.7%),"2,688",2,2
0105000,전체,2024-05-28,91,20081371,모드 집에서의 하룻밤,61 하락,,"42,500",0.0%,"-684,600 (-94.2%)","17,136,200",4,-68 (-94.4%),"1,832",1,1
0105000,전체,2024-05-28,96,20234730,추락의 해부,동일,2024-01-31,"18,000",0.0%,"-67,000 (-78.8%)","1,015,035,749",3,-5 (-62.5%),"103,254",1,1
0105000,전체,2024-05-28,97,20234772,그날의 딸들,13 하락,2024-04-03,"4,000",0.0%,"-4,000 (-50.0%)","3,364,000",2,-2 (-50.0%),458,1,2
0105000,전체,2024-05-28,97,20216383,와일드 투어,18 상승,2025-03-12,"12,000",0.0%,"-4,000 (-25.0%)","11,512,000",2,0 (0.0%),"1,334",1,1
0105000,전체,2024-05-28,99,20240308,발정난여대생들의비밀섹스-무삭제,New,2024-05-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-28,99,20235904,플랜 75,New,2024-02-07,"10,000",0.0%,"10,000 (100.0%)","125,115,066",1,1 (100.0%),"13,559",1,1
0105000,전체,2024-05-28,99,20234114,괴물,17 하락,2023-11-29,"12,000",0.0%,"-128,000 (-91.4%)","5,284,526,148",1,-11 (-91.7%),"536,282",1,1
0105000,전체,2024-05-28,99,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,23 하락,2024-04-17,"10,800",0.0%,"-21,239 (-66.3%)","44,271,951",1,-5 (-83.3%),"4,843",1,1
0105000,전체,2024-05-28,99,20235145,기적의 시작,7 하락,2024-02-22,"1,000",0.0%,0 (0.0%),"228,362,752",1,0 (0.0%),"26,707",1,1
0105000,전체,2024-05-28,99,20240321,새엄마가 내 친구와 해버렸다-나도 싸게 해줘,New,2024-05-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-28,99,20231413,한 남자,New,2023-08-30,"10,000",0.0%,"10,000 (100.0%)","139,270,250",1,1 (100.0%),"15,939",1,1
0105000,전체,2024-05-28,99,20240335,유부남이면 무조건 오케이 신혼집 유부녀 불륜 메이트,New,2024-05-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-28,99,20240336,아무 여자 안 가리는 변태돼지 삼형제,New,2024-05-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-28,99,20240630,만지고 세우고 싸고-셀카에 흥분한 섹파,New,2024-05-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-28,99,20240631,온 집안에 밤꽃냄새 풀풀-여보 그만 좀 세워,New,2024-05-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-28,99,20249394,유코의 평형추,New,2024-05-01,"10,000",0.0%,"10,000 (100.0%)","2,179,139",1,1 (100.0%),325,1,1
0105000,전체,2024-05-28,99,20248513,바람의 세월,75 하락,2024-04-03,"8,000",0.0%,"-1,065,000 (-99.3%)","156,881,844",1,-105 (-99.1%),"17,099",1,1
0105000,전체,2024-05-28,112,20248496,고질라 X 콩: 뉴 엠파이어,16 하락,2024-03-27,0,0.0%,"-63,078 (-100.0%)","5,110,301,281",0,-8 (-100.0%),"510,292",1,1
