지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-30,11,20110031,러브 & 드럭스,동일,2011-01-13,"36,898,000",0.6%,"-9,658,500 (-20.7%)","3,955,646,000","4,459","-1,194 (-21.1%)","506,008",41,67
0105000,전체,2011-01-30,12,20100962,"울지마, 톤즈",동일,2010-09-09,"27,414,000",0.4%,"3,467,000 (14.5%)","2,250,880,000","4,129",127 (3.2%),"391,205",54,73
0105000,전체,2011-01-30,13,20101395,라푼젤,동일,2011-02-10,"23,651,000",0.4%,"1,685,000 (7.7%)","58,435,000","2,229",152 (7.3%),"5,292",18,28
0105000,전체,2011-01-30,14,20119244,환상의 그대,동일,2011-01-27,"12,528,500",0.2%,"-2,311,000 (-15.6%)","52,055,500","1,529",-253 (-14.2%),"6,479",11,20
0105000,전체,2011-01-30,15,20110027,아이 엠 러브,동일,2011-01-20,"9,934,500",0.2%,"-1,588,500 (-13.8%)","93,707,000","1,202",-199 (-14.2%),"12,006",15,24
0105000,전체,2011-01-30,16,20110029,시즌 오브 더 위치: 마녀 호송단,동일,2011-01-13,"6,364,500",0.1%,"-808,500 (-11.3%)","3,269,316,500",804,-96 (-10.7%),"434,116",15,37
0105000,전체,2011-01-30,17,20101226,극장판 포켓 몬스터 DP 「환영의 패왕 조로아크」,2 상승,2010-12-23,"4,682,500",0.1%,"967,000 (26.0%)","2,617,153,000",682,138 (25.4%),"374,633",15,15
0105000,전체,2011-01-30,18,20119129,윈터스 본,1 하락,2011-01-20,"4,515,000",0.1%,"-752,500 (-14.3%)","50,827,200",546,-96 (-15.0%),"6,397",13,13
0105000,전체,2011-01-30,19,20101379,노다메 칸타빌레 최종악장,1 하락,2011-01-13,"4,167,000",0.1%,"-314,000 (-7.0%)","271,562,000",542,-21 (-3.7%),"37,135",17,25
0105000,전체,2011-01-30,20,20101209,라스트 갓파더,동일,2010-12-29,"3,521,500",0.1%,"174,500 (5.2%)","18,484,016,000",508,14 (2.8%),"2,537,648",14,29
0105000,전체,2011-01-30,21,20101399,심장이 뛴다,1 상승,2011-01-05,"2,515,500",0.0%,"4,000 (0.2%)","7,604,692,500",329,-6 (-1.8%),"1,021,153",10,12
0105000,전체,2011-01-30,22,20110030,꿀벌 하치의 대모험,2 상승,2011-01-13,"1,784,000",0.0%,"175,000 (10.9%)","509,687,500",298,5 (1.7%),"77,239",5,6
0105000,전체,2011-01-30,23,20119207,피나 바우쉬의 댄싱 드림즈,2 상승,2011-01-20,"1,727,000",0.0%,"-404,500 (-19.0%)","14,868,500",228,-45 (-16.5%),"2,015",6,15
0105000,전체,2011-01-30,24,20101348,새미의 어드벤쳐,3 상승,2010-12-15,"1,515,000",0.0%,"-373,000 (-19.8%)","9,224,384,000",173,-46 (-21.0%),"979,797",4,4
0105000,전체,2011-01-30,25,19610051,성춘향,2 하락,1961-01-28,"344,000",0.0%,"-252,000 (-42.3%)","1,684,000",172,-126 (-42.3%),842,1,3
0105000,전체,2011-01-30,26,20102412,쿠바의 연인,동일,2011-01-13,"1,179,000",0.0%,"-701,500 (-37.3%)","14,184,700",167,-88 (-34.5%),"2,021",8,9
0105000,전체,2011-01-30,27,20101224,해리 포터와 죽음의 성물1,1 상승,2010-12-15,"1,182,000",0.0%,"-18,500 (-1.5%)","20,124,534,500",165,-2 (-1.2%),"2,840,633",1,1
0105000,전체,2011-01-30,28,20119155,아프리카 마법여행,4 상승,2011-01-20,"1,380,500",0.0%,"507,500 (58.1%)","420,926,000",149,50 (50.5%),"45,616",3,3
0105000,전체,2011-01-30,29,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,5 상승,2011-01-05,"867,500",0.0%,"224,500 (34.9%)","467,139,500",132,40 (43.5%),"69,073",2,2
0105000,전체,2011-01-30,30,20081371,모드 집에서의 하룻밤,New,,"648,000",0.0%,"648,000 (100.0%)","1,970,000",114,114 (100.0%),327,1,1
0105000,전체,2011-01-30,31,20101275,클라라,동일,2010-12-16,"692,000",0.0%,"-87,000 (-11.2%)","94,258,100",108,-3 (-2.7%),"12,846",4,5
0105000,전체,2011-01-30,32,20101101,토일렛,3 하락,2010-12-02,"838,000",0.0%,"-229,000 (-21.5%)","104,076,000",102,-30 (-22.7%),"14,018",2,3
0105000,전체,2011-01-30,33,20041117,첫사랑,New,,"492,000",0.0%,"492,000 (100.0%)","746,000",86,86 (100.0%),133,1,1
0105000,전체,2011-01-30,34,20101211,용서,3 상승,2010-12-05,"627,000",0.0%,"86,000 (15.9%)","51,936,500",73,10 (15.9%),"6,973",1,2
0105000,전체,2011-01-30,35,20101227,톨스토이의 마지막 인생,4 상승,2010-12-15,"491,000",0.0%,"120,000 (32.3%)","445,333,500",65,14 (27.5%),"61,140",1,4
0105000,전체,2011-01-30,36,20110015,잃어버린 마법의 섬 홋타라케,5 상승,2011-01-02,"165,000",0.0%,"53,000 (47.3%)","3,337,000",47,15 (46.9%),993,1,4
0105000,전체,2011-01-30,37,20101277,앙드레 마티유,1 상승,2011-01-13,"347,000",0.0%,"-98,000 (-22.0%)","31,865,000",45,-14 (-23.7%),"4,142",6,8
0105000,전체,2011-01-30,37,20101073,엘 시크레토 : 비밀의 눈동자,3 상승,2010-11-11,"398,000",0.0%,"-28,000 (-6.6%)","137,754,500",45,-3 (-6.3%),"18,437",1,1
0105000,전체,2011-01-30,39,20100046,카페 느와르,3 하락,2010-12-30,"347,000",0.0%,"-212,000 (-37.9%)","53,431,000",40,-27 (-40.3%),"6,875",3,3
0105000,전체,2011-01-30,40,20101339,브라보! 재즈 라이프,10 상승,2010-12-16,"280,200",0.0%,"255,200 (1,020.8%)","35,214,300",36,"33 (1,100.0%)","4,596",1,1
0105000,전체,2011-01-30,40,20060082,매치 포인트,7 상승,2006-04-13,"216,000",0.0%,"150,000 (227.3%)","846,075,100",36,25 (227.3%),"127,850",1,1
0105000,전체,2011-01-30,42,20119391,보리스 고두노프,1 상승,,"759,000",0.0%,"41,000 (5.7%)","1,959,500",31,1 (3.3%),89,1,1
0105000,전체,2011-01-30,43,20101027,바흐 이전의 침묵,5 상승,2010-10-21,"146,000",0.0%,"-1,000 (-0.7%)","42,919,200",26,6 (30.0%),"5,666",1,1
0105000,전체,2011-01-30,44,20101205,사랑하고 싶은 시간,동일,2010-12-02,"100,000",0.0%,"-39,000 (-28.1%)","41,415,500",17,-8 (-32.0%),"5,645",3,7
0105000,전체,2011-01-30,45,20101396,왠 유어 스트레인지,2 상승,2010-12-23,"90,000",0.0%,"41,000 (83.7%)","10,279,000",16,7 (77.8%),"1,343",1,1
0105000,전체,2011-01-30,46,20101375,하쿠나 마타타 - 지라니 이야기,2 상승,2010-12-09,"98,000",0.0%,"70,000 (250.0%)","5,892,000",15,11 (275.0%),"1,081",1,1
0105000,전체,2011-01-30,47,20100369,죽이러 갑니다,1 상승,2011-01-20,"70,000",0.0%,"46,000 (191.7%)","863,500",12,8 (200.0%),137,3,4
0105000,전체,2011-01-30,48,20101380,내 친구의 소원,2 하락,2011-01-06,"32,000",0.0%,"-26,000 (-44.8%)","64,877,000",6,-6 (-50.0%),"8,521",2,3
0105000,전체,2011-01-30,49,20090255,살아있는 야생탐험,14 하락,2009-05-11,"82,000",0.0%,"-620,000 (-88.3%)","61,046,000",5,-64 (-92.8%),"5,343",1,1
0105000,전체,2011-01-30,50,20101047,하비의 마지막 로맨스,9 하락,2010-10-28,"24,000",0.0%,"-168,000 (-87.5%)","247,101,000",4,-28 (-87.5%),"33,980",1,1
0105000,전체,2011-01-30,51,20102420,엑시던트,7 상승,2010-12-30,"14,000",0.0%,"7,000 (100.0%)","714,000",2,1 (100.0%),106,1,1
0105000,전체,2011-01-30,52,19960362,파리에서의 마지막 탱고,New,1996-12-21,0,0.0%,0 (100.0%),"390,000",0,0 (100.0%),71,1,1
