지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-20,20,20090039,2009년 시네마테크의 친구들 영화제,5 상승,,"1,955,000",0.1%,"930,000 (90.7%)","34,936,000",347,160 (85.6%),"6,307",1,3
0105000,전체,2009-02-20,21,20090053,다우트,1 하락,2009-02-12,"2,548,500",0.1%,"888,000 (53.5%)","48,989,500",341,99 (40.9%),"7,078",10,15
0105000,전체,2009-02-20,22,20090019,잉크하트 : 어둠의 부활,4 상승,2009-01-29,"1,111,000",0.0%,"336,000 (43.4%)","3,562,925,500",188,45 (31.5%),"558,389",12,28
0105000,전체,2009-02-20,23,20081716,쌍화점,1 상승,2008-12-30,"1,028,500",0.0%,"-147,500 (-12.5%)","25,405,127,400",176,-35 (-16.6%),"3,747,914",9,21
0105000,전체,2009-02-20,24,20090022,키친,4 상승,2009-02-05,"984,000",0.0%,"495,500 (101.4%)","917,423,600",162,80 (97.6%),"139,063",7,13
0105000,전체,2009-02-20,25,20090026,세븐 파운즈,3 하락,2009-02-05,"1,002,500",0.0%,"-102,500 (-9.3%)","1,498,904,500",142,-87 (-38.0%),"228,624",7,15
0105000,전체,2009-02-20,26,20081719,메가 나이트,New,,"1,339,500",0.1%,"1,339,500 (100.0%)","6,611,500",134,134 (100.0%),638,12,12
0105000,전체,2009-02-20,27,20090014,유감스러운 도시,4 하락,2009-01-22,"637,000",0.0%,"-844,000 (-57.0%)","10,283,843,500",125,-98 (-43.9%),"1,531,434",6,11
0105000,전체,2009-02-20,28,20081696,잃어버린 세계를 찾아서,1 상승,2008-12-17,"970,000",0.0%,"226,000 (30.4%)","9,335,743,500",96,19 (24.7%),"1,438,315",1,4
0105000,전체,2009-02-20,29,20090081,그는 당신에게 반하지 않았다+작전+핸드폰,9 상승,,"936,000",0.0%,"630,000 (205.9%)","1,242,000",86,58 (207.1%),114,1,1
0105000,전체,2009-02-20,30,20090080,말리와 나+핸드폰+벤자민 버튼의 시간을 거꾸로 간다,9 상승,,"822,000",0.0%,"580,000 (239.7%)","1,064,000",75,53 (240.9%),97,1,1
0105000,전체,2009-02-20,31,20071013,작전명 발키리,4 하락,2009-01-22,"425,500",0.0%,"-200,000 (-32.0%)","11,870,435,500",72,-31 (-30.1%),"1,783,339",10,16
0105000,전체,2009-02-20,32,20081169,맘마미아!,New,2008-09-03,"303,000",0.0%,"303,000 (100.0%)","29,663,857,750",59,59 (100.0%),"4,570,215",1,2
0105000,전체,2009-02-20,33,20090068,더 레슬러,11 하락,2009-03-05,"443,000",0.0%,"-1,261,000 (-74.0%)","2,147,000",56,-228 (-80.3%),340,1,1
0105000,전체,2009-02-20,34,20090071,공룡티렉스+신비의 바다,동일,,"230,000",0.0%,"82,000 (55.4%)","642,000",55,19 (52.8%),154,1,2
0105000,전체,2009-02-20,35,20081791,마다가스카 2,2 하락,2009-01-08,"170,000",0.0%,"-10,000 (-5.6%)","7,539,774,500",42,-3 (-6.7%),"1,230,085",2,3
0105000,전체,2009-02-20,36,20081611,미인도,5 하락,2008-11-13,"64,000",0.0%,"-60,000 (-48.4%)","15,654,855,500",32,-23 (-41.8%),"2,342,357",1,1
0105000,전체,2009-02-20,37,20081208,우주의 신비,7 하락,2008-07-03,"351,000",0.0%,"-279,000 (-44.3%)","100,799,000",31,-26 (-45.6%),"8,147",1,2
0105000,전체,2009-02-20,38,20081445,굿바이,2 하락,2008-10-30,"95,000",0.0%,"-50,000 (-34.5%)","856,016,500",19,-10 (-34.5%),"137,884",1,3
0105000,전체,2009-02-20,39,20090045,블루,2 상승,2009-01-29,"114,500",0.0%,"2,500 (2.2%)","3,798,000",15,-1 (-6.3%),559,1,3
0105000,전체,2009-02-20,39,20081211,바시르와 왈츠를,15 상승,2008-11-20,"118,000",0.0%,"104,000 (742.9%)","52,916,500",15,13 (650.0%),"7,557",2,2
0105000,전체,2009-02-20,41,20090029,알파독,4 상승,2009-01-29,"84,000",0.0%,"30,000 (55.6%)","654,523,000",12,4 (50.0%),"100,459",1,3
0105000,전체,2009-02-20,42,20080052,밤과 낮,4 상승,2008-02-28,"67,000",0.0%,"18,000 (36.7%)","81,650,500",11,4 (57.1%),"11,936",2,2
0105000,전체,2009-02-20,43,20081792,비카인드 리와인드,9 상승,2009-01-08,"63,000",0.0%,"42,000 (200.0%)","297,234,000",9,6 (200.0%),"43,557",1,1
0105000,전체,2009-02-20,44,20081667,로큰롤 인생,18 상승,2008-11-27,"48,000",0.0%,"42,000 (700.0%)","75,577,500",8,7 (700.0%),"11,295",1,1
0105000,전체,2009-02-20,45,19869056,미션,8 상승,1986-12-24,"43,000",0.0%,"15,000 (53.6%)","49,358,000",7,0 (0.0%),"8,665",1,1
0105000,전체,2009-02-20,45,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"56,000",0.0%,"56,000 (100.0%)","2,783,996,200",7,7 (100.0%),"471,302",1,1
0105000,전체,2009-02-20,45,20081335,킹 오브 더 힐,10 상승,2009-02-05,"28,000",0.0%,"24,000 (600.0%)","1,661,000",7,6 (600.0%),239,1,1
0105000,전체,2009-02-20,48,20081570,중경,1 상승,2008-11-06,"20,000",0.0%,0 (0.0%),"6,822,000",5,0 (0.0%),"1,047",1,3
0105000,전체,2009-02-20,48,20070068,타인의 삶,4 하락,2007-03-22,"35,000",0.0%,"-34,000 (-49.3%)","293,273,000",5,-5 (-50.0%),"44,423",1,1
0105000,전체,2009-02-20,48,20090017,베드타임 스토리,3 상승,2009-01-22,"35,000",0.0%,"8,000 (29.6%)","1,306,232,000",5,1 (25.0%),"205,908",1,2
0105000,전체,2009-02-20,51,20080524,타이드랜드,2 하락,2009-02-05,"14,000",0.0%,"-21,000 (-60.0%)","3,417,000",2,-3 (-60.0%),461,1,1
0105000,전체,2009-02-20,51,20080536,도쿄 마블 초콜릿,18 하락,2009-01-29,"12,000",0.0%,"-226,500 (-95.0%)","114,901,500",2,-33 (-94.3%),"16,988",1,1
0105000,전체,2009-02-20,53,20081744,볼트,6 하락,2008-12-31,"4,000",0.0%,"-23,000 (-85.2%)","4,971,932,000",1,-5 (-83.3%),"753,549",1,1
0105000,전체,2009-02-20,53,20070587,리튼,7 상승,2008-12-26,"6,000",0.0%,"-4,000 (-40.0%)","1,881,500",1,-1 (-50.0%),298,1,1
0105000,전체,2009-02-20,55,20061221,"나의 친구, 그의 아내",2 상승,2008-11-27,0,0.0%,0 (100.0%),"22,748,200",0,0 (100.0%),"3,412",1,1
