지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-26,22,20136289,아무도 머물지 않았다,32 상승,2013-12-26,"3,691,000",0.1%,"3,439,000 (1,364.7%)","15,000,000",518,470 (979.2%),"2,017",24,44
0105000,전체,2013-12-26,23,20136061,결혼전야,동일,2013-11-21,"2,763,000",0.1%,"1,007,000 (57.3%)","8,418,134,719",517,226 (77.7%),"1,209,793",7,7
0105000,전체,2013-12-26,24,19770107,타워링,8 하락,1977-09-27,"1,037,000",0.0%,"-597,000 (-36.5%)","12,984,000",512,-295 (-36.6%),"6,299",1,3
0105000,전체,2013-12-26,25,20134047,로렌스 애니웨이,10 하락,2013-12-19,"2,783,000",0.1%,"-8,011,900 (-74.2%)","53,114,456",373,-928 (-71.3%),"6,838",22,24
0105000,전체,2013-12-26,26,20136929,건,New,2013-12-26,"1,652,000",0.0%,"1,652,000 (100.0%)","1,652,000",330,330 (100.0%),330,5,5
0105000,전체,2013-12-26,27,20136925,에비던스,New,2013-12-26,"1,407,000",0.0%,"1,407,000 (100.0%)","1,407,000",281,281 (100.0%),281,5,5
0105000,전체,2013-12-26,28,20133421,셜리에 관한 모든 것,New,2013-12-26,"1,933,000",0.0%,"1,933,000 (100.0%)","3,244,000",256,256 (100.0%),429,6,13
0105000,전체,2013-12-26,29,20139221,그래비티,9 하락,2013-10-17,"3,084,000",0.1%,"-1,751,000 (-36.2%)","31,194,499,100",247,-198 (-44.5%),"3,193,090",2,3
0105000,전체,2013-12-26,30,20136857,오르가즘,13 하락,2013-12-19,"434,000",0.0%,"-993,000 (-69.6%)","9,642,000",217,-489 (-69.3%),"4,746",1,1
0105000,전체,2013-12-26,31,20136891,백은제국,43 상승,2013-12-24,"1,040,000",0.0%,"1,000,000 (2,500.0%)","2,120,000",210,"200 (2,000.0%)",430,5,5
0105000,전체,2013-12-26,31,20136919,최민수의 어쌔씬 코드,43 상승,2013-12-24,"1,040,000",0.0%,"1,000,000 (2,500.0%)","2,120,000",210,"200 (2,000.0%)",430,5,5
0105000,전체,2013-12-26,33,20080098,슬픔이여 안녕,New,,"418,000",0.0%,"418,000 (100.0%)","5,210,000",209,209 (100.0%),"2,595",1,4
0105000,전체,2013-12-26,34,20122787,또 하나의 약속,New,2014-02-06,"1,200,000",0.0%,"1,200,000 (100.0%)","7,603,000",200,200 (100.0%),"1,057",1,1
0105000,전체,2013-12-26,34,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"1,400,000",0.0%,"1,400,000 (100.0%)","5,854,000",200,200 (100.0%),726,1,1
0105000,전체,2013-12-26,36,20135443,산타의 매직 크리스탈,New,2013-11-28,"749,000",0.0%,"749,000 (100.0%)","364,720,000",182,182 (100.0%),"60,146",3,3
0105000,전체,2013-12-26,37,20136917,미녀전쟁,New,2013-12-19,"810,000",0.0%,"810,000 (100.0%)","2,355,000",180,180 (100.0%),521,4,4
0105000,전체,2013-12-26,38,19800059,이주일의 리빠동 사장,New,1980-10-18,"358,000",0.0%,"358,000 (100.0%)","358,000",179,179 (100.0%),179,1,3
0105000,전체,2013-12-26,39,20134474,"시바, 인생을 던져",8 하락,2013-12-19,"1,213,000",0.0%,"-189,000 (-13.5%)","14,427,000",170,-13 (-7.1%),"1,870",11,19
0105000,전체,2013-12-26,40,20132805,안녕?! 오케스트라,5 하락,2013-11-28,"1,000,000",0.0%,"210,000 (26.6%)","85,728,000",157,31 (24.6%),"13,624",6,6
0105000,전체,2013-12-26,41,20133701,하늘에서 음식이 내린다면 2,11 하락,2013-11-21,"694,000",0.0%,"-426,500 (-38.1%)","5,406,784,500",143,-42 (-22.7%),"796,913",5,5
0105000,전체,2013-12-26,42,20136948,밤의 여인 1%의 섹스,New,2013-12-26,"246,000",0.0%,"246,000 (100.0%)","246,000",123,123 (100.0%),123,1,1
0105000,전체,2013-12-26,43,20135657,인시디어스: 두번째 집,22 하락,2013-12-05,"594,000",0.0%,"-1,866,000 (-75.9%)","3,998,924,000",119,-236 (-66.5%),"577,387",4,4
0105000,전체,2013-12-26,44,19578006,사요나라,New,,"230,000",0.0%,"230,000 (100.0%)","12,595,000",115,115 (100.0%),"6,255",1,3
0105000,전체,2013-12-26,45,20126091,관상,New,2013-09-11,"440,000",0.0%,"440,000 (100.0%)","66,002,188,000",110,110 (100.0%),"9,134,072",1,1
0105000,전체,2013-12-26,46,19888010,시네마 천국,18 하락,1990-07-07,"206,000",0.0%,"-182,000 (-46.9%)","197,679,500",103,-91 (-46.9%),"26,741",1,4
0105000,전체,2013-12-26,47,20030404,러브 액츄얼리,18 하락,2003-12-05,"513,000",0.0%,"-774,500 (-60.2%)","1,387,854,500",83,-108 (-56.5%),"213,992",5,8
0105000,전체,2013-12-26,47,20131245,블랙 가스펠,25 하락,2013-11-14,"539,000",0.0%,"-1,864,000 (-77.6%)","349,974,500",83,-228 (-73.3%),"50,722",4,5
0105000,전체,2013-12-26,49,20135462,글로리아,22 하락,2013-12-05,"484,000",0.0%,"-1,225,000 (-71.7%)","49,336,400",66,-139 (-67.8%),"6,626",3,3
0105000,전체,2013-12-26,50,20130982,풍경,6 하락,2013-12-12,"305,000",0.0%,"-151,000 (-33.1%)","9,994,600",53,-18 (-25.4%),"1,476",9,10
0105000,전체,2013-12-26,51,20135366,영 앤 뷰티풀,13 하락,2013-12-05,"409,000",0.0%,"-487,000 (-54.4%)","44,835,000",52,-67 (-56.3%),"5,936",2,2
0105000,전체,2013-12-26,52,20136744,화이트 스완,1 하락,2013-12-19,"200,000",0.0%,0 (0.0%),"1,790,000",50,0 (0.0%),440,1,1
0105000,전체,2013-12-26,52,20136916,포스터,1 하락,2013-12-19,"200,000",0.0%,0 (0.0%),"2,210,000",50,0 (0.0%),520,1,1
0105000,전체,2013-12-26,54,20138101,"페어웰, 마이 퀸",28 하락,2013-12-05,"295,000",0.0%,"-1,444,000 (-83.0%)","63,103,000",39,-178 (-82.0%),"8,714",3,3
0105000,전체,2013-12-26,55,19698020,내일을 향해 쏴라,New,,"166,000",0.0%,"166,000 (100.0%)","8,459,000",32,32 (100.0%),"4,064",1,1
0105000,전체,2013-12-26,56,20137545,하이힐을 신은 여자는 위험하다,22 상승,2013-12-25,"191,000",0.0%,"121,000 (172.9%)","339,000",26,18 (225.0%),62,6,6
0105000,전체,2013-12-26,57,20110986,양과자점 코안도르,New,2011-07-28,"150,000",0.0%,"150,000 (100.0%)","137,824,900",25,25 (100.0%),"17,651",1,1
0105000,전체,2013-12-26,57,19920380,후라이드 그린 토마토,New,1992-12-12,"132,000",0.0%,"132,000 (100.0%)","548,000",25,25 (100.0%),102,1,1
0105000,전체,2013-12-26,59,20131263,사이비,11 하락,2013-11-21,"167,000",0.0%,"-372,000 (-69.0%)","162,137,300",23,-37 (-61.7%),"21,787",3,3
0105000,전체,2013-12-26,60,20136836,도시 위에 군림하는 손,New,,"118,000",0.0%,"118,000 (100.0%)","362,000",20,20 (100.0%),59,1,1
0105000,전체,2013-12-26,61,20130690,소울 오브 브레드,New,2013-12-26,"132,000",0.0%,"132,000 (100.0%)","3,310,000",19,19 (100.0%),473,3,3
0105000,전체,2013-12-26,61,20132481,쇼를 사랑한 남자,New,2013-10-09,"90,000",0.0%,"90,000 (100.0%)","114,178,792",19,19 (100.0%),"14,858",1,1
0105000,전체,2013-12-26,63,20138583,위 캔 두 댓!,New,,"143,000",0.0%,"143,000 (100.0%)","1,992,800",18,18 (100.0%),231,1,1
0105000,전체,2013-12-26,64,20134104,호세마리아 신부의 길,9 상승,2013-11-28,"88,000",0.0%,"28,000 (46.7%)","11,715,000",17,6 (54.5%),"1,895",3,3
0105000,전체,2013-12-26,65,20113471,오페라의 유령 : 25주년 특별 공연,40 하락,,"215,000",0.0%,"-3,520,000 (-94.2%)","1,749,114,000",16,-262 (-94.2%),"97,949",2,2
0105000,전체,2013-12-26,66,20136838,작은 국가,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",14,14 (100.0%),14,1,1
0105000,전체,2013-12-26,67,20123602,셰임,12 하락,2013-05-09,"92,000",0.0%,"-197,000 (-68.2%)","138,437,500",13,-20 (-60.6%),"18,303",1,1
0105000,전체,2013-12-26,68,20136511,행잉 록에서의 소풍,New,,"56,000",0.0%,"56,000 (100.0%)","188,000",12,12 (100.0%),37,1,1
0105000,전체,2013-12-26,69,20138222,완전 소중한 사랑,32 하락,2013-11-21,"88,000",0.0%,"-822,000 (-90.3%)","129,524,500",11,-114 (-91.2%),"20,291",1,2
0105000,전체,2013-12-26,69,20123483,문라이즈 킹덤,New,2013-01-31,"70,500",0.0%,"70,500 (100.0%)","277,470,800",11,11 (100.0%),"35,585",1,1
0105000,전체,2013-12-26,71,20130704,와일드 빌,8 하락,2013-12-19,"56,000",0.0%,"-100,000 (-64.1%)","11,774,000",10,-11 (-52.4%),"1,499",4,4
0105000,전체,2013-12-26,71,20138544,헝거게임: 캣칭 파이어,New,2013-11-21,"48,000",0.0%,"48,000 (100.0%)","7,850,722,000",10,10 (100.0%),"1,125,720",1,1
0105000,전체,2013-12-26,71,20136927,워 오브 더 버튼 : 작은 영웅들,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-12-26,71,20136809,수호지-신비술사,New,2013-12-18,"40,000",0.0%,"40,000 (100.0%)","2,080,000",10,10 (100.0%),390,1,1
0105000,전체,2013-12-26,71,20135919,완전범죄 프로젝트,New,2013-12-19,"40,000",0.0%,"40,000 (100.0%)","2,012,000",10,10 (100.0%),370,1,1
0105000,전체,2013-12-26,76,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,9 하락,2009-06-11,"72,000",0.0%,"-88,000 (-55.0%)","44,242,500",9,-9 (-50.0%),"6,433",1,1
0105000,전체,2013-12-26,77,20136743,오텔로,44 하락,2013-12-21,"50,000",0.0%,"-3,629,500 (-98.6%)","9,334,500",8,-132 (-94.3%),364,1,1
0105000,전체,2013-12-26,77,20088535,동사서독 리덕스,5 상승,2013-12-05,"48,000",0.0%,"34,000 (242.9%)","34,379,500",8,6 (300.0%),"4,722",1,1
0105000,전체,2013-12-26,77,20122681,마린스키 발레: 호두까기 인형 3D,45 하락,2012-12-06,"80,000",0.0%,"-2,270,000 (-96.6%)","47,128,000",8,-161 (-95.3%),"3,305",1,1
0105000,전체,2013-12-26,77,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,New,2013-10-09,"24,000",0.0%,"24,000 (100.0%)","227,845,000",8,8 (100.0%),"36,187",1,2
0105000,전체,2013-12-26,77,20110018,기러기 아빠,New,,"16,000",0.0%,"16,000 (100.0%)","7,838,500",8,8 (100.0%),"3,914",1,1
0105000,전체,2013-12-26,82,20135367,오싱,New,2013-12-05,"49,000",0.0%,"49,000 (100.0%)","471,484,500",7,7 (100.0%),"73,052",1,1
0105000,전체,2013-12-26,83,20134142,운명의 산 낭가 파르밧,24 하락,2013-12-12,"30,000",0.0%,"-122,000 (-80.3%)","4,000,000",5,-21 (-80.8%),602,1,1
0105000,전체,2013-12-26,84,20135365,코비: 블루 엘리펀트의 전설,40 하락,2013-12-05,"21,000",0.0%,"-442,000 (-95.5%)","165,513,000",3,-68 (-95.8%),"27,439",1,1
0105000,전체,2013-12-26,84,20121821,지저스 크라이스트 슈퍼스타,28 하락,2012-11-22,"43,000",0.0%,"-341,000 (-88.8%)","83,439,000",3,-29 (-90.6%),"6,445",1,1
0105000,전체,2013-12-26,84,20132722,올 이즈 로스트,23 하락,2013-11-07,"18,000",0.0%,"-173,000 (-90.6%)","98,548,000",3,-21 (-87.5%),"13,318",1,1
0105000,전체,2013-12-26,87,20130482,잉투기,8 하락,2013-11-14,"16,000",0.0%,"-29,000 (-64.4%)","127,114,600",2,-5 (-71.4%),"17,711",1,1
0105000,전체,2013-12-26,87,20131541,블루 재스민,40 하락,2013-09-25,"12,000",0.0%,"-630,000 (-98.1%)","1,028,740,900",2,-63 (-96.9%),"140,146",1,1
0105000,전체,2013-12-26,89,20134651,하루,3 하락,2013-11-28,0,0.0%,0 (100.0%),"12,544,500",0,0 (100.0%),"2,217",1,2
0105000,전체,2013-12-26,89,20000067,러브레터,18 하락,1999-11-20,0,0.0%,"-84,000 (-100.0%)","341,338,500",0,-12 (-100.0%),"45,366",1,1
0105000,전체,2013-12-26,89,20101101,토일렛,New,2010-12-02,0,0.0%,0 (100.0%),"119,348,500",0,0 (100.0%),"15,953",1,1
