지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-02,40,20232028,판도라의 약속,New,,"930,000",0.0%,"930,000 (100.0%)","930,000",93,93 (100.0%),93,1,1
0105000,전체,2023-06-02,40,20196478,영웅,9 하락,2022-12-21,"558,000",0.0%,"-306,000 (-35.4%)","32,272,654,750",93,-28 (-23.1%),"3,270,424",2,2
0105000,전체,2023-06-02,40,20159287,철모,New,,"930,000",0.0%,"930,000 (100.0%)","1,026,000",93,93 (100.0%),112,1,1
0105000,전체,2023-06-02,40,20232046,잊혀진 영웅들,New,,"930,000",0.0%,"930,000 (100.0%)","930,000",93,93 (100.0%),93,1,1
0105000,전체,2023-06-02,44,20231427,거신: 바람의 아이,13 하락,2023-05-18,"490,000",0.0%,"-235,000 (-32.4%)","31,736,077",70,-51 (-42.1%),"3,886",1,1
0105000,전체,2023-06-02,45,20158357,카일리 블루스,6 하락,2023-05-24,"561,500",0.0%,"19,500 (3.6%)","15,783,079",62,5 (8.8%),"1,622",11,12
0105000,전체,2023-06-02,46,20231547,빅트립2: 아기곰 배달 대작전,2 상승,2023-05-27,"437,000",0.0%,"74,000 (20.4%)","41,076,900",60,19 (46.3%),"4,668",17,17
0105000,전체,2023-06-02,47,20218764,씽2게더,New,2022-01-05,"295,000",0.0%,"295,000 (100.0%)","8,196,763,050",59,59 (100.0%),"885,478",1,1
0105000,전체,2023-06-02,48,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"609,000",0.0%,"609,000 (100.0%)","3,880,796,829",57,57 (100.0%),"366,132",2,2
0105000,전체,2023-06-02,49,19688005,2001 스페이스 오디세이,9 하락,,"592,900",0.0%,"41,400 (7.5%)","205,599,600",54,2 (3.8%),"20,143",4,4
0105000,전체,2023-06-02,50,20161872,너의 이름은.,7 하락,2017-01-04,"519,928",0.0%,"45,631 (9.6%)","31,279,748,997",52,4 (8.3%),"3,862,237",8,8
0105000,전체,2023-06-02,51,20198371,골목이 끝나는 곳,New,,"105,000",0.0%,"105,000 (100.0%)","3,459,000",50,50 (100.0%),"1,722",1,3
0105000,전체,2023-06-02,52,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,New,2023-05-17,"389,000",0.0%,"389,000 (100.0%)","12,030,500",49,49 (100.0%),874,1,1
0105000,전체,2023-06-02,53,20165901,"소년, 소녀를 만나다",6 하락,,"264,000",0.0%,"6,000 (2.3%)","21,934,000",44,1 (2.3%),"4,339",1,1
0105000,전체,2023-06-02,54,20231637,줄리아의 인생극장,4 하락,2023-05-24,"387,600",0.0%,"73,801 (23.5%)","12,275,051",40,2 (5.3%),"1,362",10,10
0105000,전체,2023-06-02,54,20227686,당나귀 EO,New,2023-10-03,"290,000",0.0%,"290,000 (100.0%)","5,538,996",40,40 (100.0%),567,1,1
0105000,전체,2023-06-02,56,20231437,문재인입니다,28 하락,2023-05-10,"359,000",0.0%,"-1,150,500 (-76.2%)","1,094,491,636",39,-115 (-74.7%),"113,035",9,11
0105000,전체,2023-06-02,57,20231330,내 아내 이야기,12 하락,2023-05-24,"345,500",0.0%,"-31,099 (-8.3%)","11,576,808",36,-9 (-20.0%),"1,238",9,10
0105000,전체,2023-06-02,58,20224468,애프터 양,9 하락,2022-06-01,"313,000",0.0%,"-62,000 (-16.5%)","399,187,300",34,-6 (-15.0%),"41,269",1,2
0105000,전체,2023-06-02,59,20231574,내 아내가 팔려갔습니다,New,2023-06-02,"192,000",0.0%,"192,000 (100.0%)","192,000",32,32 (100.0%),32,5,5
0105000,전체,2023-06-02,60,20210364,탄생,6 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,140,924,416",27,0 (0.0%),"349,106",1,1
0105000,전체,2023-06-02,61,20193265,지구 최후의 밤,21 하락,2019-07-25,"278,000",0.0%,"-223,000 (-44.5%)","70,737,080",26,-26 (-50.0%),"8,253",2,3
0105000,전체,2023-06-02,61,19548012,쇼처럼 즐거운 인생은 없다,24 하락,,"87,000",0.0%,"-108,000 (-55.4%)","7,466,000",26,-38 (-59.4%),"3,418",1,2
0105000,전체,2023-06-02,63,20230340,에브리씽 에브리웨어 올 앳 원스+,3 하락,2023-03-01,"231,000",0.0%,"70,000 (43.5%)","1,136,026,184",23,6 (35.3%),"110,895",1,2
0105000,전체,2023-06-02,64,20149607,아키츠 온천,New,,"132,000",0.0%,"132,000 (100.0%)","1,551,000",22,22 (100.0%),275,1,1
0105000,전체,2023-06-02,64,20227952,클로즈,9 하락,2023-05-03,"186,500",0.0%,"-16,500 (-8.1%)","110,330,737",22,0 (0.0%),"11,164",7,7
0105000,전체,2023-06-02,66,20080512,내 여자친구의 남자친구,1 하락,,"200,000",0.0%,"98,000 (96.1%)","33,785,900",20,3 (17.6%),"3,574",1,1
0105000,전체,2023-06-02,67,20218656,롱디,20 상승,2023-05-10,"169,500",0.0%,"152,500 (897.1%)","308,369,800",18,16 (800.0%),"36,723",4,4
0105000,전체,2023-06-02,68,20227914,미드나잇 스완,26 하락,2023-06-01,"142,000",0.0%,"-272,560 (-65.7%)","556,560",17,-32 (-65.3%),66,6,8
0105000,전체,2023-06-02,69,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"160,000",0.0%,"160,000 (100.0%)","44,548,034",16,16 (100.0%),"6,214",1,1
0105000,전체,2023-06-02,69,20231573,마인드케이지,8 하락,2023-05-31,"96,000",0.0%,0 (0.0%),"3,638,000",16,0 (0.0%),598,2,2
0105000,전체,2023-06-02,71,20149604,불꽃과 여자,New,,"87,000",0.0%,"87,000 (100.0%)","754,000",15,15 (100.0%),129,1,1
0105000,전체,2023-06-02,71,20231244,렌필드,9 하락,2023-04-19,"95,000",0.0%,0 (0.0%),"488,023,949",15,0 (0.0%),"53,298",1,1
0105000,전체,2023-06-02,73,20239877,애프터썬,New,2023-02-01,"124,000",0.0%,"124,000 (100.0%)","479,381,238",12,12 (100.0%),"49,250",2,2
0105000,전체,2023-06-02,74,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,8 하락,2022-09-08,"77,000",0.0%,"-5,000 (-6.1%)","1,597,406,099",11,-1 (-8.3%),"172,192",4,4
0105000,전체,2023-06-02,75,20185530,사장의 여비서,New,,"20,000",0.0%,"20,000 (100.0%)","3,402,000",10,10 (100.0%),"1,701",1,3
0105000,전체,2023-06-02,75,20231216,타임 이즈 업2,11 하락,2023-05-31,"109,000",0.0%,"-15,000 (-12.1%)","548,500",10,-4 (-28.6%),61,8,8
0105000,전체,2023-06-02,77,20149608,피가 마른다,New,,"47,000",0.0%,"47,000 (100.0%)","368,000",9,9 (100.0%),68,1,1
0105000,전체,2023-06-02,77,20198183,뽀로로 극장판 보물섬 대모험,New,2019-04-25,"62,500",0.0%,"62,500 (100.0%)","5,892,144,400",9,9 (100.0%),"767,856",1,1
0105000,전체,2023-06-02,77,20171615,수집가,New,,"90,000",0.0%,"90,000 (100.0%)","17,263,200",9,9 (100.0%),"1,898",1,1
0105000,전체,2023-06-02,80,20231143,유랑지구2,10 하락,2023-05-10,"48,000",0.0%,0 (0.0%),"102,781,320",8,0 (0.0%),"13,312",1,1
0105000,전체,2023-06-02,80,20149606,폭풍을 부르는 18인,New,,"43,000",0.0%,"43,000 (100.0%)","294,000",8,8 (100.0%),57,1,1
0105000,전체,2023-06-02,80,20134942,봄 이야기,New,,"80,000",0.0%,"80,000 (100.0%)","20,564,000",8,8 (100.0%),"2,432",1,1
0105000,전체,2023-06-02,83,20231843,스크림6,11 하락,2023-05-24,"75,000",0.0%,"2,000 (2.7%)","3,418,300",7,0 (0.0%),315,3,3
0105000,전체,2023-06-02,83,20231009,거울 속 외딴 성,6 하락,2023-04-12,"64,000",0.0%,"9,000 (16.4%)","479,771,751",7,2 (40.0%),"49,506",1,1
0105000,전체,2023-06-02,85,20230611,이니셰린의 밴시,13 상승,2023-03-15,"62,000",0.0%,"52,000 (520.0%)","268,479,801",6,5 (500.0%),"26,541",1,1
0105000,전체,2023-06-02,85,20231620,바깥 나라의 소녀,13 상승,2023-05-16,"44,000",0.0%,"36,000 (450.0%)","4,730,629",6,5 (500.0%),693,1,1
0105000,전체,2023-06-02,85,20230777,물안에서,12 하락,2023-04-12,"60,000",0.0%,"14,000 (30.4%)","35,217,098",6,0 (0.0%),"3,807",1,1
0105000,전체,2023-06-02,85,20230767,파벨만스,26 하락,2023-03-22,"62,000",0.0%,"-64,000 (-50.8%)","814,654,157",6,-15 (-71.4%),"80,729",1,1
0105000,전체,2023-06-02,89,19920097,녹색광선,20 하락,,"50,000",0.0%,"-38,000 (-43.2%)","59,075,200",5,-4 (-44.4%),"6,677",1,1
0105000,전체,2023-06-02,89,20200154,킬링 로맨스,6 하락,2023-04-14,"57,000",0.0%,"42,772 (300.6%)","1,831,961,142",5,2 (66.7%),"191,510",1,1
0105000,전체,2023-06-02,89,20190280,날씨의 아이,9 상승,2019-10-30,"38,728",0.0%,"30,728 (384.1%)","6,242,724,180",5,4 (400.0%),"755,857",1,1
0105000,전체,2023-06-02,89,20173226,패왕별희 디 오리지널,New,2017-03-30,"43,000",0.0%,"43,000 (100.0%)","1,195,127,978",5,5 (100.0%),"127,665",1,1
0105000,전체,2023-06-02,93,20225865,옥수역귀신,40 하락,2023-04-19,"47,000",0.0%,"-241,000 (-83.7%)","2,741,632,100",4,-31 (-88.6%),"256,190",1,1
0105000,전체,2023-06-02,93,20211669,노트르담,New,2021-12-22,"12,000",0.0%,"12,000 (100.0%)","7,199,980",4,4 (100.0%),803,1,1
0105000,전체,2023-06-02,93,20205664,제비,6 하락,2023-04-12,"12,000",0.0%,"1,000 (9.1%)","24,019,397",4,2 (100.0%),"2,532",1,1
0105000,전체,2023-06-02,93,20112775,자전거 도둑,13 하락,2023-04-26,"12,000",0.0%,"-8,000 (-40.0%)","37,907,953",4,0 (0.0%),"6,210",1,1
0105000,전체,2023-06-02,97,20172743,패밀리 유나이티드,New,,"24,000",0.0%,"24,000 (100.0%)","56,000",3,3 (100.0%),7,1,1
0105000,전체,2023-06-02,97,20227863,라이스보이 슬립스,1 상승,2023-04-19,"33,000",0.0%,"23,000 (230.0%)","216,266,622",3,2 (200.0%),"24,387",2,2
0105000,전체,2023-06-02,99,20225512,리턴 투 서울,19 하락,2023-05-03,"18,000",0.0%,"-21,000 (-53.8%)","40,451,792",2,-2 (-50.0%),"4,207",2,2
0105000,전체,2023-06-02,99,20230810,피기,22 하락,2023-04-26,"12,000",0.0%,"-17,000 (-58.6%)","27,422,417",2,-3 (-60.0%),"2,995",1,1
0105000,전체,2023-06-02,99,20200444,연쇄살인마의 이중생활,New,2020-06-18,"16,000",0.0%,"16,000 (100.0%)","88,000",2,2 (100.0%),16,1,1
0105000,전체,2023-06-02,99,20196304,별난친구들,4 상승,,"16,000",0.0%,"8,000 (100.0%)","56,000",2,1 (100.0%),7,1,1
0105000,전체,2023-06-02,99,20191783,열두 번째 용의자,12 하락,2019-10-10,"4,000",0.0%,0 (0.0%),"41,859,280",2,0 (0.0%),"5,461",1,2
0105000,전체,2023-06-02,104,20230523,더 웨일,23 하락,2023-03-01,"11,000",0.0%,"-59,000 (-84.3%)","556,017,366",1,-6 (-85.7%),"56,544",1,1
0105000,전체,2023-06-02,104,20230804,불멸의 여자,New,2023-04-05,"5,000",0.0%,"5,000 (100.0%)","14,183,696",1,1 (100.0%),"1,692",1,1
0105000,전체,2023-06-02,104,20231217,칠중주: 홍콩 이야기,6 하락,2023-05-11,"8,000",0.0%,0 (0.0%),"30,307,712",1,0 (0.0%),"3,312",1,1
0105000,전체,2023-06-02,104,20231100,신데렐라,New,,"24,500",0.0%,"24,500 (100.0%)","22,999,100",1,1 (100.0%),794,1,1
0105000,전체,2023-06-02,104,20205163,마틴 에덴,17 하락,2020-10-29,"8,000",0.0%,"-4,000 (-33.3%)","144,680,430",1,-1 (-50.0%),"15,757",1,1
0105000,전체,2023-06-02,104,20231258,악당들,6 하락,2023-05-31,"1,000",0.0%,0 (0.0%),"62,000",1,0 (0.0%),16,1,1
0105000,전체,2023-06-02,104,20231456,페이퍼 스파이더스,16 하락,2023-05-18,"6,000",0.0%,"-18,400 (-75.4%)","846,326",1,-3 (-75.0%),103,2,2
0105000,전체,2023-06-02,104,19950066,동경의 주먹,6 하락,2001-01-27,"8,000",0.0%,"3,000 (60.0%)","13,000",1,0 (0.0%),2,1,1
0105000,전체,2023-06-02,112,20231021,울지마 엄마,66 하락,2023-05-17,0,0.0%,"-50,000 (-100.0%)","30,594,000",0,-44 (-100.0%),"3,793",1,1
