지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-30,30,20192358,MSFF2019 절대악몽 3,New,,"1,147,300",0.0%,"1,147,300 (100.0%)","1,147,300",194,194 (100.0%),194,1,1
0105000,전체,2019-06-30,31,20192360,MSFF2019 4만번의 구타 2,4 하락,,"1,126,200",0.0%,"-80,400 (-6.7%)","2,332,800",192,-12 (-5.9%),396,1,1
0105000,전체,2019-06-30,32,20192423,MSFF2019 절대악몽 1,12 상승,,"1,143,100",0.0%,"253,700 (28.5%)","2,032,500",191,42 (28.2%),340,1,1
0105000,전체,2019-06-30,33,20192359,MSFF2019 4만번의 구타 1,2 상승,,"1,100,400",0.0%,"-48,600 (-4.2%)","2,249,400",186,-9 (-4.6%),381,1,1
0105000,전체,2019-06-30,33,20192241,MSFF2019 사랑에 관한 짧은 필름 1,4 상승,,"1,106,000",0.0%,"51,600 (4.9%)","2,160,400",186,7 (3.9%),365,1,1
0105000,전체,2019-06-30,35,20192356,MSFF2019 희극지왕 2,3 하락,,"1,078,800",0.0%,"-43,200 (-3.9%)","2,200,800",181,-6 (-3.2%),368,1,1
0105000,전체,2019-06-30,36,20191761,극장판 오소마츠 6쌍둥이,6 하락,2019-06-13,"1,443,630",0.0%,"-360,330 (-20.0%)","63,674,880",157,-50 (-24.2%),"7,667",11,11
0105000,전체,2019-06-30,37,20192234,MSFF2019 비정성시 3,7 하락,,"852,000",0.0%,"-284,400 (-25.0%)","1,988,400",142,-49 (-25.7%),333,1,1
0105000,전체,2019-06-30,38,20188941,악인전,3 상승,2019-05-15,"793,300",0.0%,"-174,900 (-18.1%)","29,118,314,670",141,-25 (-15.1%),"3,362,132",6,6
0105000,전체,2019-06-30,39,20190885,사탄의 인형,15 상승,2019-06-20,"1,058,600",0.0%,"269,300 (34.1%)","540,507,290",120,37 (44.6%),"58,221",10,10
0105000,전체,2019-06-30,40,20192357,MSFF2019 절대악몽 2,7 하락,,"690,000",0.0%,"-465,000 (-40.3%)","1,845,000",115,-82 (-41.6%),312,1,1
0105000,전체,2019-06-30,41,20199448,어린 의뢰인,8 상승,2019-05-22,"774,000",0.0%,"15,700 (2.1%)","1,670,427,600",108,0 (0.0%),"202,410",5,5
0105000,전체,2019-06-30,42,20198144,파리의 딜릴리,5 상승,2019-05-29,"796,000",0.0%,"-472,000 (-37.2%)","108,657,587",92,-47 (-33.8%),"12,967",2,2
0105000,전체,2019-06-30,43,20119958,바이킹,10 상승,,"160,000",0.0%,"-22,000 (-12.1%)","20,629,000",80,-11 (-12.1%),"10,255",1,4
0105000,전체,2019-06-30,44,20124547,달콤한 인생,New,,"322,000",0.0%,"322,000 (100.0%)","7,899,000",68,68 (100.0%),"3,632",1,1
0105000,전체,2019-06-30,45,20169323,안도 타다오,26 상승,2019-04-25,"502,000",0.0%,"238,000 (90.2%)","286,154,385",67,38 (131.0%),"34,975",2,2
0105000,전체,2019-06-30,46,20155221,삼등과장,New,,"128,000",0.0%,"128,000 (100.0%)","3,500,000",64,64 (100.0%),"1,772",1,4
0105000,전체,2019-06-30,47,20181198,보희와 녹양,31 상승,2019-05-29,"496,000",0.0%,"331,700 (201.9%)","34,294,100",62,43 (226.3%),"4,183",10,11
0105000,전체,2019-06-30,48,20195943,브라더 오브 더 이어,New,2019-03-07,"600,000",0.0%,"600,000 (100.0%)","42,530,080",60,60 (100.0%),"5,266",1,1
0105000,전체,2019-06-30,48,20191401,업사이드,12 상승,2019-06-13,"468,000",0.0%,"59,400 (14.5%)","372,027,100",60,10 (20.0%),"44,001",5,5
0105000,전체,2019-06-30,50,19528001,사랑은 비를 타고,6 상승,,"112,000",0.0%,"-42,000 (-27.3%)","21,435,500",56,-21 (-27.3%),"8,289",1,4
0105000,전체,2019-06-30,51,20184961,에움길,6 상승,2019-06-20,"435,000",0.0%,"-100,500 (-18.8%)","54,393,300",54,-14 (-20.6%),"6,207",19,21
0105000,전체,2019-06-30,52,20197483,1919 유관순,New,2019-03-14,"350,000",0.0%,"350,000 (100.0%)","476,403,410",50,50 (100.0%),"57,509",1,1
0105000,전체,2019-06-30,53,20191246,체 게바라: 2부 게릴라,26 하락,2019-06-13,"341,200",0.0%,"-1,660,800 (-83.0%)","19,951,760",46,-199 (-81.2%),"2,629",3,3
0105000,전체,2019-06-30,54,20181104,김군,31 상승,2019-05-23,"278,000",0.0%,"195,000 (234.9%)","112,407,990",41,28 (215.4%),"14,962",5,5
0105000,전체,2019-06-30,55,20192253,팔스타프,4 상승,2019-06-16,"943,500",0.0%,"22,500 (2.4%)","5,134,500",39,-2 (-4.9%),224,6,6
0105000,전체,2019-06-30,56,20191245,체 게바라: 1부 아르헨티나,30 하락,2019-06-13,"287,600",0.0%,"-1,716,400 (-85.6%)","25,317,320",36,-217 (-85.8%),"3,476",3,3
0105000,전체,2019-06-30,57,20178203,뿔을 가진 소년,48 상승,2019-06-13,"120,000",0.0%,"110,000 (1,100.0%)","2,572,000",34,"33 (3,300.0%)",403,4,4
0105000,전체,2019-06-30,58,20187289,닥치고 피아노!,31 상승,2019-06-06,"278,000",0.0%,"194,000 (231.0%)","22,123,730",29,22 (314.3%),"2,589",3,3
0105000,전체,2019-06-30,58,20198043,아픈 만큼 사랑한다,44 상승,2019-04-03,"174,000",0.0%,"154,000 (770.0%)","104,409,600",29,"27 (1,350.0%)","14,605",1,2
0105000,전체,2019-06-30,58,20197083,비블리아 고서당 사건수첩,7 상승,2019-06-20,"267,500",0.0%,"-15,500 (-5.5%)","8,776,340",29,-7 (-19.4%),"1,006",4,4
0105000,전체,2019-06-30,61,20199955,글로리아 벨,15 상승,2019-06-06,"280,000",0.0%,"98,000 (53.8%)","83,115,020",28,6 (27.3%),"10,901",2,2
0105000,전체,2019-06-30,61,20199823,천사의 시,New,,"138,000",0.0%,"138,000 (100.0%)","478,000",28,28 (100.0%),96,1,1
0105000,전체,2019-06-30,63,20170272,산상수훈,동일,2017-12-07,"206,000",0.0%,"-266,000 (-56.4%)","404,672,350",24,-20 (-45.5%),"53,960",1,1
0105000,전체,2019-06-30,63,20124709,철도원,5 상승,,"163,000",0.0%,"15,000 (10.1%)","1,570,000",24,-7 (-22.6%),568,1,1
0105000,전체,2019-06-30,65,20119669,순수한 사람들,17 상승,,"147,000",0.0%,"71,000 (93.4%)","6,162,000",22,6 (37.5%),935,1,1
0105000,전체,2019-06-30,66,20173930,검은 여름,26 상승,2019-06-20,"133,000",0.0%,"91,000 (216.7%)","2,012,000",21,15 (250.0%),256,5,5
0105000,전체,2019-06-30,67,20198183,뽀로로 극장판 보물섬 대모험,3 하락,2019-04-25,"136,000",0.0%,"-159,000 (-53.9%)","5,879,320,700",20,-22 (-52.4%),"765,553",1,2
0105000,전체,2019-06-30,67,20198163,하나레이 베이,7 상승,2019-06-06,"100,000",0.0%,"-91,000 (-47.6%)","44,089,100",20,-5 (-20.0%),"5,444",1,1
0105000,전체,2019-06-30,69,20192741,기적의 여인,New,,"112,000",0.0%,"112,000 (100.0%)","257,000",18,18 (100.0%),41,1,1
0105000,전체,2019-06-30,70,20191341,아녜스가 말하는 바르다,9 상승,2019-05-30,"145,000",0.0%,"-32,000 (-18.1%)","35,481,713",17,-1 (-5.6%),"4,300",2,2
0105000,전체,2019-06-30,70,20199063,빅샤크2: 해저2만리,4 하락,2019-06-06,"90,000",0.0%,"-88,000 (-49.4%)","380,573,920",17,-16 (-48.5%),"52,371",1,1
0105000,전체,2019-06-30,72,20176026,소은이의 무릎,17 상승,2019-05-30,"77,500",0.0%,"31,500 (68.5%)","8,254,100",15,8 (114.3%),"1,168",3,3
0105000,전체,2019-06-30,73,20148748,그녀,5 하락,2014-05-22,"136,000",0.0%,"-21,000 (-13.4%)","2,994,378,624",14,-17 (-54.8%),"367,016",1,1
0105000,전체,2019-06-30,73,20193021,삼형제,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2019-06-30,75,20143253,존 윅,10 상승,2015-01-21,"78,000",0.0%,"1,000 (1.3%)","930,577,765",13,0 (0.0%),"116,800",1,1
0105000,전체,2019-06-30,75,20090248,마더,18 상승,2009-05-28,"126,000",0.0%,"96,000 (320.0%)","19,987,926,800",13,10 (333.3%),"2,981,765",1,1
0105000,전체,2019-06-30,77,20197503,서스페리아,9 하락,2019-05-16,"119,000",0.0%,"-190,000 (-61.5%)","300,403,765",12,-19 (-61.3%),"32,825",1,1
0105000,전체,2019-06-30,77,20192454,보도드라이버: 풀코스,New,2019-06-14,"240,000",0.0%,"240,000 (100.0%)","1,110,000",12,12 (100.0%),184,1,1
0105000,전체,2019-06-30,79,20191302,우리 지금 만나,13 상승,2019-05-29,"58,000",0.0%,"13,000 (28.9%)","11,248,600",10,4 (66.7%),"1,526",2,2
0105000,전체,2019-06-30,80,20190793,엘리펀트킹 덤보,5 상승,2019-06-13,"65,000",0.0%,"-23,000 (-26.1%)","62,306,060",9,-4 (-30.8%),"8,373",1,1
0105000,전체,2019-06-30,80,20166101,존 윅 - 리로드,4 상승,2017-02-22,"54,000",0.0%,"-32,000 (-37.2%)","2,208,424,228",9,-5 (-35.7%),"276,823",1,1
0105000,전체,2019-06-30,80,20163185,언노운 걸,New,2017-05-03,"99,000",0.0%,"99,000 (100.0%)","202,508,900",9,9 (100.0%),"25,243",1,1
0105000,전체,2019-06-30,80,20143045,내일을 위한 시간,New,2015-01-01,"99,000",0.0%,"99,000 (100.0%)","341,330,900",9,9 (100.0%),"42,477",1,1
0105000,전체,2019-06-30,84,20190301,하우스 오브 투모로우,9 하락,2019-06-20,"45,000",0.0%,"-87,000 (-65.9%)","6,019,700",7,-17 (-70.8%),755,2,2
0105000,전체,2019-06-30,84,20199824,단순한 형식,New,,"34,000",0.0%,"34,000 (100.0%)","264,000",7,7 (100.0%),53,1,1
0105000,전체,2019-06-30,84,20199783,"단편1: 도시에서, 안녕하신가요? –인디피크닉2019",New,,"35,000",0.0%,"35,000 (100.0%)","267,000",7,7 (100.0%),43,1,1
0105000,전체,2019-06-30,84,19998810,로제타,9 하락,2019-05-23,"49,000",0.0%,"-51,000 (-51.0%)","37,258,950",7,-5 (-41.7%),"4,890",1,1
0105000,전체,2019-06-30,88,20191441,퍼펙트 타겟,9 상승,2019-06-20,"36,000",0.0%,"11,000 (44.0%)","5,646,100",6,2 (50.0%),750,3,3
0105000,전체,2019-06-30,88,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,4 상승,2019-06-01,"32,000",0.0%,"-10,000 (-23.8%)","378,000",6,0 (0.0%),99,2,3
0105000,전체,2019-06-30,88,20030046,살인의 추억,동일,2003-04-25,"57,000",0.0%,"-29,000 (-33.7%)","41,015,897",6,-3 (-33.3%),"5,912",1,1
0105000,전체,2019-06-30,88,20191359,블랙 47,9 상승,2019-06-13,"39,000",0.0%,"13,000 (50.0%)","2,821,300",6,2 (50.0%),405,1,1
0105000,전체,2019-06-30,92,20179346,방문객,9 하락,2019-03-27,"8,000",0.0%,0 (0.0%),"446,000",4,0 (0.0%),134,1,4
0105000,전체,2019-06-30,92,20191141,시민 노무현,8 상승,2019-05-23,"23,000",0.0%,"5,000 (27.8%)","116,307,250",4,1 (33.3%),"14,413",2,2
0105000,전체,2019-06-30,94,20181301,사범,55 하락,2019-06-27,"14,000",0.0%,"-1,368,000 (-99.0%)","2,822,000",3,-173 (-98.3%),363,3,3
0105000,전체,2019-06-30,94,20183769,논-픽션,3 하락,2019-05-16,"25,000",0.0%,"-10,000 (-28.6%)","70,740,350",3,-1 (-25.0%),"8,717",1,1
0105000,전체,2019-06-30,96,20199741,단편4: 여성의 시간들 –인디피크닉2019,New,,"10,000",0.0%,"10,000 (100.0%)","365,500",2,2 (100.0%),60,1,1
0105000,전체,2019-06-30,96,20183364,내가 사는 세상,New,2019-03-07,"14,000",0.0%,"14,000 (100.0%)","10,791,550",2,2 (100.0%),"1,589",1,1
0105000,전체,2019-06-30,96,20183001,옹알스,4 상승,2019-05-30,"10,000",0.0%,"-30,000 (-75.0%)","22,163,230",2,1 (100.0%),"2,772",1,1
0105000,전체,2019-06-30,96,20183382,예수보다 낯선,9 상승,2019-04-04,"4,000",0.0%,"2,000 (100.0%)","6,150,080",2,1 (100.0%),873,1,2
0105000,전체,2019-06-30,100,20126674,설국열차,3 하락,2013-08-01,"10,000",0.0%,"-30,000 (-75.0%)","67,019,608,200",1,-3 (-75.0%),"9,351,213",1,1
0105000,전체,2019-06-30,100,20182280,졸업,New,2019-11-07,"5,000",0.0%,"5,000 (100.0%)","1,060,500",1,1 (100.0%),188,1,1
0105000,전체,2019-06-30,100,20173991,얼굴들,5 상승,2019-01-24,"7,000",0.0%,"5,000 (250.0%)","16,788,000",1,0 (0.0%),"2,297",1,1
0105000,전체,2019-06-30,103,20197308,라 트라비아타,3 하락,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
