지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-15,11,20245121,데드라인,2 상승,2024-11-06,"10,160,200",0.6%,"1,610,000 (18.8%)","230,102,700","1,727",330 (23.6%),"31,343",93,110
0105000,전체,2024-11-15,12,20232949,대도시의 사랑법,4 상승,2024-10-01,"15,587,060",0.9%,"4,628,360 (42.2%)","8,202,877,910","1,693",517 (44.0%),"868,295",133,163
0105000,전체,2024-11-15,13,20245781,극장판 오버로드 성왕국편,6 하락,2024-11-14,"13,007,000",0.7%,"-6,508,160 (-33.3%)","32,522,160","1,251",-789 (-38.7%),"3,291",77,113
0105000,전체,2024-11-15,14,20240056,춘천대첩 72시간,3 상승,2024-11-13,"10,927,700",0.6%,"697,200 (6.8%)","23,067,200","1,172",40 (3.5%),"2,513",48,49
0105000,전체,2024-11-15,15,20248492,와일드 로봇,6 상승,2024-10-01,"8,293,200",0.5%,"1,173,300 (16.5%)","5,970,454,655","1,017",199 (24.3%),"658,234",36,40
0105000,전체,2024-11-15,16,20245078,레드 원,8 상승,2024-11-06,"7,882,800",0.4%,"3,061,600 (63.5%)","547,225,980",987,391 (65.6%),"55,089",89,99
0105000,전체,2024-11-15,17,20244912,아노라,5 상승,2024-11-06,"9,686,700",0.5%,"2,679,040 (38.2%)","312,837,980",974,203 (26.3%),"31,028",59,62
0105000,전체,2024-11-15,18,20234114,괴물,8 하락,2023-11-29,"8,677,900",0.5%,"-12,981,600 (-59.9%)","5,450,185,887",843,-946 (-52.9%),"552,678",46,59
0105000,전체,2024-11-15,19,20247574,아메바 소녀들과 학교괴담: 개교기념일,1 상승,2024-11-06,"6,284,400",0.4%,"-1,263,100 (-16.7%)","182,586,400",830,-70 (-7.8%),"20,543",95,108
0105000,전체,2024-11-15,20,20212428,되살아나는 목소리,14 상승,2024-11-13,"6,757,000",0.4%,"4,680,600 (225.4%)","23,547,400",814,564 (225.6%),"2,776",33,40
0105000,전체,2024-11-15,21,20244513,룸 넥스트 도어,5 상승,2024-10-23,"6,791,520",0.4%,"2,542,520 (59.8%)","304,315,090",700,231 (49.3%),"33,204",47,54
0105000,전체,2024-11-15,22,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,1 상승,2024-11-07,"4,711,500",0.3%,"-49,000 (-1.0%)","128,705,300",665,-60 (-8.3%),"17,117",41,41
0105000,전체,2024-11-15,23,20227979,보통의 가족,2 상승,2024-10-16,"5,829,300",0.3%,"1,407,200 (31.8%)","6,002,395,770",571,76 (15.4%),"645,630",98,107
0105000,전체,2024-11-15,24,20244941,트라페지움,12 하락,2024-11-14,"4,407,300",0.2%,"-7,005,900 (-61.4%)","16,982,500",553,"-1,082 (-66.2%)","2,354",93,127
0105000,전체,2024-11-15,25,20245399,4분 44초,6 하락,2024-11-01,"1,999,100",0.1%,"-2,072,900 (-50.9%)","178,909,100",500,-518 (-50.9%),"44,734",99,110
0105000,전체,2024-11-15,26,20242541,룩백,12 하락,2024-09-05,"4,374,700",0.2%,"-5,603,460 (-56.2%)","2,862,493,014",483,-861 (-64.1%),"297,317",86,92
0105000,전체,2024-11-15,27,20249477,자기만의 방,New,2024-11-20,"5,280,000",0.3%,"5,280,000 (100.0%)","5,280,000",480,480 (100.0%),480,3,3
0105000,전체,2024-11-15,28,20234613,더 커버넌트,New,2024-09-27,"2,693,000",0.2%,"2,693,000 (100.0%)","456,234,950",402,402 (100.0%),"50,549",4,4
0105000,전체,2024-11-15,29,20241180,"괜찮아, 앨리스",2 하락,2024-11-13,"3,310,500",0.2%,"-832,700 (-20.1%)","101,847,900",389,-64 (-14.1%),"11,329",48,51
0105000,전체,2024-11-15,30,20244587,리틀 엠마,98 상승,2024-10-25,"2,400,000",0.1%,"2,372,000 (8,471.4%)","178,306,400",353,"349 (8,725.0%)","24,751",7,7
0105000,전체,2024-11-15,31,20235557,클로즈 유어 아이즈,1 하락,2024-11-06,"2,753,700",0.2%,"-74,560 (-2.6%)","47,912,060",275,-34 (-11.0%),"4,730",13,14
0105000,전체,2024-11-15,32,20248129,엘리자벳: 더 뮤지컬 라이브,3 상승,2024-10-16,"6,707,000",0.4%,"793,500 (13.4%)","1,083,550,900",273,33 (13.8%),"44,251",26,27
0105000,전체,2024-11-15,33,20040734,노트북,2 하락,2004-11-26,"2,621,400",0.1%,"-143,700 (-5.2%)","6,331,233,290",268,-16 (-5.6%),"824,948",26,26
0105000,전체,2024-11-15,34,19568019,우정어린 설복,29 상승,,"486,000",0.0%,"303,000 (165.6%)","7,675,000",220,159 (260.7%),"3,736",2,7
0105000,전체,2024-11-15,35,20247017,대가족,1 상승,2024-12-11,"1,526,000",0.1%,"-14,000 (-0.9%)","3,066,000",218,-2 (-0.9%),438,1,1
0105000,전체,2024-11-15,36,20165927,문라이트,66 상승,2017-02-22,"1,690,700",0.1%,"1,589,700 (1,574.0%)","1,428,880,775",217,"206 (1,872.7%)","180,724",15,16
0105000,전체,2024-11-15,37,20233218,6시간 후 너는 죽는다,6 상승,2024-10-16,"1,300,500",0.1%,"465,500 (55.7%)","504,571,600",214,63 (41.7%),"48,793",11,11
0105000,전체,2024-11-15,38,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,64 상승,2024-08-16,"1,684,500",0.1%,"1,601,500 (1,929.5%)","135,436,639",209,"198 (1,800.0%)","11,686",5,5
0105000,전체,2024-11-15,39,20236319,하와이 연가,11 하락,2024-10-30,"2,027,000",0.1%,"-1,453,000 (-41.8%)","104,096,500",204,-151 (-42.5%),"10,222",3,3
0105000,전체,2024-11-15,40,20171090,베이비 드라이버,7 하락,2017-09-14,"3,003,850",0.2%,"-791,730 (-20.9%)","6,720,536,104",197,-63 (-24.2%),"824,514",8,16
0105000,전체,2024-11-15,41,20242375,롱레그스,9 상승,2024-10-30,"2,136,100",0.1%,"1,074,700 (101.3%)","384,550,800",195,94 (93.1%),"43,460",30,32
0105000,전체,2024-11-15,42,20249733,사랑의 하츄핑,10 하락,2024-08-07,"958,500",0.1%,"-744,000 (-43.7%)","11,062,975,692",173,-103 (-37.3%),"1,232,787",8,8
0105000,전체,2024-11-15,42,20101278,그을린 사랑,76 상승,2011-07-21,"1,383,000",0.1%,"1,332,000 (2,611.8%)","556,228,900",173,"166 (2,371.4%)","71,147",7,7
0105000,전체,2024-11-15,44,20208245,핸섬가이즈,8 하락,2024-06-26,"835,000",0.0%,"-581,000 (-41.0%)","16,595,161,601",155,-82 (-34.6%),"1,776,780",5,5
0105000,전체,2024-11-15,45,20242495,브레드이발소: 빵스타의 탄생,9 상승,2024-09-14,"896,000",0.1%,"432,000 (93.1%)","2,275,678,400",154,72 (87.8%),"264,178",5,5
0105000,전체,2024-11-15,46,20249358,극장판 미스터리라 하지 말지어다,New,2024-11-27,"1,359,000",0.1%,"1,359,000 (100.0%)","3,293,000",151,151 (100.0%),409,1,1
0105000,전체,2024-11-15,47,20142159,전장의 크리스마스,New,2024-11-20,"1,050,000",0.1%,"1,050,000 (100.0%)","13,386,868",150,150 (100.0%),"1,366",1,2
0105000,전체,2024-11-15,48,20060022,폭풍우 치는 밤에,New,2006-02-09,"917,500",0.1%,"917,500 (100.0%)","1,449,020,000",141,141 (100.0%),"252,016",43,43
0105000,전체,2024-11-15,49,20178490,온리 더 브레이브,New,2018-03-07,"945,000",0.1%,"945,000 (100.0%)","392,821,300",135,135 (100.0%),"49,867",1,1
0105000,전체,2024-11-15,50,20122223,홀리 모터스,3 상승,2013-04-04,"945,000",0.1%,"262,500 (38.5%)","187,204,100",134,49 (57.6%),"23,510",4,4
0105000,전체,2024-11-15,51,20249843,우리에게는 아직 내일이 있다,New,2026-03-04,"633,500",0.0%,"633,500 (100.0%)","633,500",126,126 (100.0%),126,1,1
0105000,전체,2024-11-15,51,20040703,"조제, 호랑이 그리고 물고기들",23 상승,2004-10-29,"969,900",0.1%,"617,900 (175.5%)","531,341,936",126,81 (180.0%),"76,968",4,4
0105000,전체,2024-11-15,51,20210707,K스쿨,38 상승,2024-02-21,"882,000",0.0%,"756,000 (600.0%)","14,801,900",126,105 (500.0%),"1,932",1,1
0105000,전체,2024-11-15,54,20244944,아이브 더 퍼스트 월드투어 인 시네마,24 상승,2024-10-16,"2,180,000",0.1%,"1,471,000 (207.5%)","720,505,000",115,77 (202.6%),"32,118",13,13
0105000,전체,2024-11-15,55,20226489,리바운드,New,2023-04-05,"770,000",0.0%,"770,000 (100.0%)","6,709,316,948",110,110 (100.0%),"699,833",1,1
0105000,전체,2024-11-15,56,20112771,어느날 밤에 생긴 일,New,,"214,000",0.0%,"214,000 (100.0%)","15,487,000",107,107 (100.0%),"7,383",1,4
0105000,전체,2024-11-15,57,20239670,베테랑2,19 하락,2024-09-13,"944,900",0.1%,"-713,000 (-43.0%)","72,462,793,014",104,-96 (-48.0%),"7,524,088",28,28
0105000,전체,2024-11-15,58,20245835,2024 힌츠페터 국제보도상 특별상영,New,,"101,000",0.0%,"101,000 (100.0%)","317,000",101,101 (100.0%),317,1,1
0105000,전체,2024-11-15,59,20235974,인사이드 아웃 2,14 상승,2024-06-12,"672,000",0.0%,"288,000 (75.0%)","84,486,764,036",96,48 (100.0%),"8,796,449",1,1
0105000,전체,2024-11-15,60,20244281,극장판 고래와 나,6 상승,2024-10-30,"634,000",0.0%,"235,900 (59.3%)","84,383,760",94,38 (67.9%),"10,973",7,7
0105000,전체,2024-11-15,61,20211435,모따이나이 키친,New,,"378,000",0.0%,"378,000 (100.0%)","610,000",84,84 (100.0%),120,1,1
0105000,전체,2024-11-15,62,20231415,소풍,23 하락,2024-02-07,"498,000",0.0%,"-518,000 (-51.0%)","3,193,651,943",83,-103 (-55.4%),"362,505",2,2
0105000,전체,2024-11-15,62,19991359,휴머니티,New,,"888,100",0.0%,"888,100 (100.0%)","1,418,100",83,83 (100.0%),186,2,2
0105000,전체,2024-11-15,64,20228508,양림동 소녀,New,,"410,000",0.0%,"410,000 (100.0%)","410,000",82,82 (100.0%),82,1,1
0105000,전체,2024-11-15,65,20248553,최소한의 선의,동일,2024-10-30,"368,800",0.0%,"-149,200 (-28.8%)","54,509,500",80,23 (40.4%),"6,332",7,7
0105000,전체,2024-11-15,66,20204271,행복의 나라,New,2024-08-14,"675,000",0.0%,"675,000 (100.0%)","6,561,472,142",75,75 (100.0%),"710,306",1,1
0105000,전체,2024-11-15,67,20236696,하우치,16 하락,2024-11-13,"580,000",0.0%,"-146,100 (-20.1%)","14,264,100",73,-18 (-19.8%),"1,619",30,30
0105000,전체,2024-11-15,67,20241082,쿵쿵따 탐험대,New,2024-06-26,"438,000",0.0%,"438,000 (100.0%)","16,541,000",73,73 (100.0%),"2,750",2,2
0105000,전체,2024-11-15,67,20184574,그린 북,37 상승,2019-01-09,"584,700",0.0%,"524,700 (874.5%)","3,725,558,260",73,"67 (1,116.7%)","447,258",7,7
0105000,전체,2024-11-15,70,20130482,잉투기,38 상승,2013-11-14,"792,000",0.0%,"748,000 (1,700.0%)","133,210,100",72,"67 (1,340.0%)","18,492",1,1
0105000,전체,2024-11-15,71,20244341,너의 색,20 하락,2024-10-12,"695,000",0.0%,"-184,500 (-21.0%)","420,589,000",69,-22 (-24.2%),"48,186",24,25
0105000,전체,2024-11-15,72,20233299,크레센도,13 하락,2023-12-20,"809,300",0.0%,"-20,500 (-2.5%)","715,856,900",68,-6 (-8.1%),"69,901",10,11
0105000,전체,2024-11-15,73,19798147,복수는 나의것,17 하락,2024-11-06,"671,300",0.0%,"-62,900 (-8.6%)","17,580,600",64,-11 (-14.7%),"1,801",6,6
0105000,전체,2024-11-15,73,20161872,너의 이름은.,13 하락,2017-01-04,"551,500",0.0%,"-105,500 (-16.1%)","31,957,073,787",64,-6 (-8.6%),"3,926,850",3,3
0105000,전체,2024-11-15,75,20245633,몬테 크리스토 백작,26 하락,,"120,000",0.0%,"-96,000 (-44.4%)","336,000",60,-48 (-44.4%),168,1,2
0105000,전체,2024-11-15,75,20185249,더러운 돈에 손대지 마라,8 하락,2024-10-17,"370,000",0.0%,"41,000 (12.5%)","813,880,280",60,5 (9.1%),"88,175",6,6
0105000,전체,2024-11-15,77,20224666,파일럿,New,2024-07-31,"348,000",0.0%,"348,000 (100.0%)","43,195,998,201",58,58 (100.0%),"4,716,737",1,1
0105000,전체,2024-11-15,78,20245779,백조의 호수: 파리 오페라 발레단,7 하락,,"1,710,000",0.1%,"121,500 (7.6%)","65,982,000",57,4 (7.5%),"1,913",16,21
0105000,전체,2024-11-15,78,20240464,마리우폴에서의 20일,38 하락,2024-11-06,"442,100",0.0%,"-772,400 (-63.6%)","23,969,600",57,-117 (-67.2%),"2,683",10,10
0105000,전체,2024-11-15,80,20246171,엠파이어,New,2025-08-20,"609,400",0.0%,"609,400 (100.0%)","609,400",56,56 (100.0%),56,1,1
0105000,전체,2024-11-15,81,20080944,지하실의 멜로디,New,,"530,500",0.0%,"530,500 (100.0%)","1,841,500",52,52 (100.0%),310,1,1
0105000,전체,2024-11-15,81,20112811,라탈랑트,New,,"536,000",0.0%,"536,000 (100.0%)","6,831,500",52,52 (100.0%),847,1,1
0105000,전체,2024-11-15,83,20248364,폭설,15 상승,2024-10-23,"459,000",0.0%,"329,000 (253.1%)","48,026,900",50,37 (284.6%),"5,087",9,9
0105000,전체,2024-11-15,83,20234713,딸에 대하여,39 상승,2024-09-04,"200,000",0.0%,"165,500 (479.7%)","194,553,280",50,44 (733.3%),"21,330",2,2
0105000,전체,2024-11-15,83,20200162,소년시절의 너,45 상승,2020-07-09,"200,000",0.0%,"156,000 (354.5%)","2,704,605,980",50,"46 (1,150.0%)","292,774",1,1
0105000,전체,2024-11-15,86,20110283,하데비치,New,,"533,300",0.0%,"533,300 (100.0%)","1,739,300",48,48 (100.0%),258,2,2
0105000,전체,2024-11-15,87,20225637,뿌까의 짜장면파티,New,2022-07-04,"230,000",0.0%,"230,000 (100.0%)","231,101,500",46,46 (100.0%),"38,345",1,1
0105000,전체,2024-11-15,88,20246193,"알레고리, 잇츠 낫 미",New,2024-12-18,"450,000",0.0%,"450,000 (100.0%)","450,000",45,45 (100.0%),45,1,1
0105000,전체,2024-11-15,88,20218418,조이 하우스,New,,"457,400",0.0%,"457,400 (100.0%)","639,400",45,45 (100.0%),80,2,2
0105000,전체,2024-11-15,90,20239574,세상 참 예쁜 오드리,20 상승,2024-10-24,"496,000",0.0%,"441,000 (801.8%)","91,841,320",40,31 (344.4%),"9,705",2,2
0105000,전체,2024-11-15,90,20153450,우리들,New,2016-06-16,"293,500",0.0%,"293,500 (100.0%)","384,839,414",40,40 (100.0%),"51,981",4,4
0105000,전체,2024-11-15,92,20198676,타오르는 여인의 초상,New,2020-01-16,"311,000",0.0%,"311,000 (100.0%)","1,335,313,036",39,39 (100.0%),"158,671",1,1
0105000,전체,2024-11-15,93,20244257,호두까기 인형과 마술피리,47 하락,2024-10-30,"293,500",0.0%,"-620,500 (-67.9%)","110,374,250",38,-92 (-70.8%),"12,903",5,5
0105000,전체,2024-11-15,93,20241101,호랑님의 생일날,28 하락,2024-10-04,"228,000",0.0%,"-97,000 (-29.8%)","3,913,000",38,-11 (-22.4%),647,1,1
0105000,전체,2024-11-15,95,20246170,세컨드 액트,47 하락,,"370,000",0.0%,"-720,000 (-66.1%)","1,460,000",37,-75 (-67.0%),149,1,1
0105000,전체,2024-11-15,95,20229367,라 트라비아타,New,,"826,900",0.0%,"826,900 (100.0%)","14,757,900",37,37 (100.0%),546,7,7
0105000,전체,2024-11-15,95,20176070,플로리다 프로젝트,13 하락,2018-03-07,"394,800",0.0%,"79,800 (25.3%)","818,646,800",37,5 (15.6%),"97,629",2,2
0105000,전체,2024-11-15,95,20191508,버팔로 대대,26 하락,,"74,000",0.0%,"-34,000 (-31.5%)","6,256,000",37,-17 (-31.5%),"3,047",1,2
0105000,전체,2024-11-15,99,20249507,극장판 하이큐!! 쓰레기장의 결전,16 하락,2024-05-15,"364,500",0.0%,"140,000 (62.4%)","7,628,717,467",36,6 (20.0%),"743,931",6,7
0105000,전체,2024-11-15,99,20149629,비긴 어게인,15 하락,2014-08-13,"304,000",0.0%,"26,000 (9.4%)","29,569,399,871",36,7 (24.1%),"3,711,810",1,4
0105000,전체,2024-11-15,101,20245172,"본인 출연, 제리",32 하락,2024-11-13,"339,700",0.0%,"-217,000 (-39.0%)","1,476,700",35,-19 (-35.2%),149,12,12
0105000,전체,2024-11-15,102,20227527,공작새,16 상승,2024-10-23,"278,000",0.0%,"224,000 (414.8%)","43,951,500",34,27 (385.7%),"5,206",6,6
0105000,전체,2024-11-15,103,20246039,종이 너머,2 상승,,"99,000",0.0%,"32,000 (47.8%)","352,000",33,23 (230.0%),76,1,1
0105000,전체,2024-11-15,103,20245610,프리다. 삶이여 영원하라,16 하락,2024-11-06,"236,000",0.0%,"72,000 (43.9%)","6,048,600",33,9 (37.5%),786,5,5
0105000,전체,2024-11-15,105,20234517,이상한 나라의 달빛요정,30 하락,2023-10-19,"330,500",0.0%,"-5,000 (-1.5%)","22,869,956",32,-11 (-25.6%),"2,721",7,7
0105000,전체,2024-11-15,105,20225556,사랑할 땐 누구나 최악이 된다,20 하락,2022-08-25,"314,000",0.0%,"93,500 (42.4%)","493,220,867",32,4 (14.3%),"48,773",2,2
0105000,전체,2024-11-15,107,20155321,최악의 하루,28 상승,2016-08-25,"277,000",0.0%,"247,000 (823.3%)","647,972,890",31,28 (933.3%),"81,821",3,3
0105000,전체,2024-11-15,108,20233178,블루 자이언트,17 하락,2023-10-18,"301,900",0.0%,"111,400 (58.5%)","1,308,938,058",29,9 (45.0%),"134,014",3,3
0105000,전체,2024-11-15,108,19538004,캘러미티 제인,New,,"58,000",0.0%,"58,000 (100.0%)","4,103,000",29,29 (100.0%),"2,005",1,3
0105000,전체,2024-11-15,108,20113252,톰보이,17 하락,2020-05-14,"294,200",0.0%,"122,400 (71.2%)","296,039,680",29,9 (45.0%),"32,944",8,8
0105000,전체,2024-11-15,108,20240925,"안녕, 할부지",10 하락,2024-09-04,"169,000",0.0%,"78,500 (86.7%)","2,427,476,339",29,16 (123.1%),"263,427",2,3
0105000,전체,2024-11-15,112,20234711,해야 할 일,13 상승,2024-09-25,"131,500",0.0%,"88,500 (205.8%)","42,520,900",26,21 (420.0%),"4,738",5,5
0105000,전체,2024-11-15,113,20248106,영웅: 라이브 인 시네마,New,2024-08-21,"375,000",0.0%,"375,000 (100.0%)","268,867,780",25,25 (100.0%),"14,628",1,1
0105000,전체,2024-11-15,113,20249457,"럭키, 아파트",32 하락,2024-10-30,"224,500",0.0%,"-45,500 (-16.9%)","28,235,750",25,-9 (-26.5%),"2,968",5,5
0105000,전체,2024-11-15,113,20113795,벌집의 정령,New,2025-01-29,"282,000",0.0%,"282,000 (100.0%)","2,756,000",25,25 (100.0%),398,1,1
0105000,전체,2024-11-15,116,20228560,너와 나,28 하락,2023-10-25,"193,000",0.0%,"-10,500 (-5.2%)","392,578,593",24,2 (9.1%),"40,523",4,4
0105000,전체,2024-11-15,116,20241497,스마일 2,3 하락,2024-10-16,"253,200",0.0%,"175,200 (224.6%)","549,395,370",24,16 (200.0%),"55,949",3,4
0105000,전체,2024-11-15,116,20127509,카페 드 플로르,New,2012-07-19,"72,000",0.0%,"72,000 (100.0%)","35,090,200",24,24 (100.0%),"5,044",1,1
0105000,전체,2024-11-15,119,20181103,벌새,14 하락,2019-08-29,"226,000",0.0%,"142,000 (169.0%)","1,212,588,674",23,13 (130.0%),"149,216",1,1
0105000,전체,2024-11-15,120,20080035,크레이지,New,2008-02-05,"151,000",0.0%,"151,000 (100.0%)","8,865,000",21,21 (100.0%),"1,339",1,1
0105000,전체,2024-11-15,120,20233201,룩킹포,19 하락,2024-11-06,"193,000",0.0%,"106,000 (121.8%)","3,785,000",21,9 (75.0%),502,4,4
0105000,전체,2024-11-15,120,20241098,극장판 블루 록 -에피소드 나기-,27 하락,2024-08-21,"188,000",0.0%,"35,800 (23.5%)","818,718,900",21,5 (31.3%),"91,876",7,7
0105000,전체,2024-11-15,120,20246037,블랙베리,New,,"63,000",0.0%,"63,000 (100.0%)","350,000",21,21 (100.0%),89,1,1
0105000,전체,2024-11-15,124,20235926,퍼펙트 데이즈,16 하락,2024-07-03,"208,500",0.0%,"171,200 (459.0%)","1,296,031,885",20,15 (300.0%),"137,465",2,2
0105000,전체,2024-11-15,124,20233217,더 킬러스,83 하락,2024-10-23,"193,000",0.0%,"-1,066,000 (-84.7%)","94,758,100",20,-136 (-87.2%),"12,270",5,5
0105000,전체,2024-11-15,126,20244002,극장총집편 봇치 더 록! 후편,30 하락,2024-09-25,"173,000",0.0%,"52,000 (43.0%)","435,002,300",17,3 (21.4%),"44,266",6,6
0105000,전체,2024-11-15,127,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,52 하락,2024-10-16,"135,000",0.0%,"-227,000 (-62.7%)","58,502,900",16,-27 (-62.8%),"6,147",8,8
0105000,전체,2024-11-15,128,20173734,죄 많은 소녀,3 하락,2018-09-13,"129,000",0.0%,"88,500 (218.5%)","189,700,650",15,10 (200.0%),"22,330",2,2
0105000,전체,2024-11-15,128,20122101,아무르,24 하락,2012-12-19,"133,000",0.0%,"88,000 (195.6%)","626,439,000",15,9 (150.0%),"81,805",2,2
0105000,전체,2024-11-15,128,20196284,윤희에게,New,2019-11-14,"167,000",0.0%,"167,000 (100.0%)","994,582,139",15,15 (100.0%),"124,595",1,1
0105000,전체,2024-11-15,131,20246021,오빠 남진 라이브 콘서트,35 하락,2024-11-13,"104,000",0.0%,"-37,500 (-26.5%)","605,500",14,0 (0.0%),72,6,6
0105000,전체,2024-11-15,132,20234709,장손,72 하락,2024-09-11,"116,000",0.0%,"-426,500 (-78.6%)","277,573,100",13,-57 (-81.4%),"30,985",2,2
0105000,전체,2024-11-15,132,20218333,꽃다발 같은 사랑을 했다,15 상승,2021-07-14,"96,000",0.0%,"88,000 (1,100.0%)","498,460,636",13,"12 (1,200.0%)","54,552",3,3
0105000,전체,2024-11-15,134,20112341,동경의 황혼,New,2024-10-09,"135,000",0.0%,"135,000 (100.0%)","27,924,300",12,12 (100.0%),"3,341",1,1
0105000,전체,2024-11-15,134,19538011,동경 이야기,6 하락,2014-08-16,"87,000",0.0%,"56,000 (180.6%)","72,195,100",12,8 (200.0%),"7,682",1,1
0105000,전체,2024-11-15,136,20070450,엠,8 하락,2007-10-25,"110,000",0.0%,"70,000 (175.0%)","2,778,817,500",11,7 (175.0%),"428,979",1,1
0105000,전체,2024-11-15,137,20140008,국외자들,32 하락,2024-09-25,"90,000",0.0%,"-5,000 (-5.3%)","48,071,860",9,-1 (-10.0%),"4,826",1,1
0105000,전체,2024-11-15,138,20167904,라라랜드,91 하락,2016-12-07,"102,000",0.0%,"-845,700 (-89.2%)","31,411,686,778",8,-105 (-92.9%),"3,794,899",1,1
0105000,전체,2024-11-15,138,20212443,열 개의 우물,25 하락,2024-10-30,"81,000",0.0%,"27,000 (50.0%)","5,409,100",8,0 (0.0%),660,4,4
0105000,전체,2024-11-15,138,20246049,여기 사람이 산다,New,,"59,000",0.0%,"59,000 (100.0%)","511,000",8,8 (100.0%),124,1,1
0105000,전체,2024-11-15,138,20232283,개그맨,25 하락,2024-10-23,"48,000",0.0%,0 (0.0%),"9,268,400",8,0 (0.0%),"1,025",1,1
0105000,전체,2024-11-15,138,20236228,오후 네시,33 하락,2024-10-23,"88,000",0.0%,"-13,500 (-13.3%)","306,043,400",8,-2 (-20.0%),"36,258",2,2
0105000,전체,2024-11-15,138,20241822,위대한 부재,76 하락,2024-11-06,"46,000",0.0%,"-522,000 (-91.9%)","17,789,500",8,-57 (-87.7%),"1,877",1,1
0105000,전체,2024-11-15,144,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",New,2024-10-01,"49,000",0.0%,"49,000 (100.0%)","389,673,500",7,7 (100.0%),"46,311",1,1
0105000,전체,2024-11-15,144,19820001,나라야마 부시코,New,1999-10-30,"77,000",0.0%,"77,000 (100.0%)","2,844,000",7,7 (100.0%),358,1,1
0105000,전체,2024-11-15,146,20249434,조커: 폴리 아 되,36 하락,2024-10-01,"51,000",0.0%,"-33,500 (-39.6%)","6,384,466,120",6,-3 (-33.3%),"612,695",2,2
0105000,전체,2024-11-15,146,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"58,000",0.0%,"58,000 (100.0%)","37,366,896,079",6,6 (100.0%),"4,803,576",1,1
0105000,전체,2024-11-15,146,19970061,우나기,New,1999-05-01,"66,000",0.0%,"66,000 (100.0%)","15,295,760",6,6 (100.0%),"1,622",1,1
0105000,전체,2024-11-15,146,20244689,달의 차고 기움,36 하락,2024-11-01,"46,500",0.0%,"-11,500 (-19.8%)","1,606,600",6,-3 (-33.3%),221,4,5
0105000,전체,2024-11-15,150,20218415,드라이브 마이 카,56 하락,2021-12-23,"43,500",0.0%,"-83,500 (-65.7%)","833,219,316",5,-10 (-66.7%),"88,344",1,1
0105000,전체,2024-11-15,150,20148748,그녀,95 하락,2014-05-22,"48,000",0.0%,"-608,400 (-92.7%)","3,068,215,344",5,-68 (-93.2%),"376,054",1,1
0105000,전체,2024-11-15,150,20226270,스즈메의 문단속,22 하락,2023-03-08,"40,000",0.0%,"8,000 (25.0%)","57,150,204,411",5,1 (25.0%),"5,578,956",2,2
0105000,전체,2024-11-15,150,20234619,로봇 드림,15 하락,2024-03-13,"46,000",0.0%,"20,000 (76.9%)","633,785,487",5,2 (66.7%),"65,918",2,2
