지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-11,22,20070502,오다기리 죠의 도쿄타워,1 하락,2007-10-25,"1,866,500",0.1%,"-628,500 (-25.2%)","352,763,000",297,-97 (-24.6%),"54,374",7,15
0105000,전체,2007-11-11,23,20070601,명랑한 갱이 지구를 움직인다,1 하락,2007-11-08,"1,610,500",0.0%,"-178,500 (-10.0%)","4,896,500",263,-29 (-9.9%),788,11,45
0105000,전체,2007-11-11,24,20070352,러시 아워 3,2 상승,2007-10-03,"1,351,000",0.0%,"278,000 (25.9%)","4,945,260,000",223,51 (29.7%),"779,673",5,24
0105000,전체,2007-11-11,25,20070023,어깨 너머의 연인,2 하락,2007-10-18,"1,268,500",0.0%,"-427,500 (-25.2%)","1,973,183,500",193,-70 (-26.6%),"295,152",8,23
0105000,전체,2007-11-11,25,20070611,데이 워치,동일,2007-11-08,"1,351,500",0.0%,"8,500 (0.6%)","3,319,000",193,-8 (-4.0%),492,2,9
0105000,전체,2007-11-11,27,20060040,브로크백 마운틴,3 하락,2006-03-01,"1,288,000",0.0%,"-435,000 (-25.2%)","1,335,358,900",188,-63 (-25.1%),"205,306",1,4
0105000,전체,2007-11-11,28,20070271,제8회 멕시코 영화제,3 상승,2007-07-09,"1,210,000",0.0%,"525,000 (76.6%)","6,506,000",153,67 (77.9%),"1,047",2,4
0105000,전체,2007-11-11,29,20070061,트랜스포머,1 상승,2007-06-28,"978,000",0.0%,"201,000 (25.9%)","47,619,108,338",127,25 (24.5%),"7,389,662",1,2
0105000,전체,2007-11-11,30,20070627,어린이 영화제 B,3 하락,,"116,000",0.0%,"-30,000 (-20.5%)","432,000",116,-30 (-20.5%),432,1,1
0105000,전체,2007-11-11,31,20050078,킹덤 오브 헤븐,1 상승,2005-05-04,"756,000",0.0%,"178,000 (30.8%)","7,814,458,500",101,22 (27.8%),"1,237,063",2,4
0105000,전체,2007-11-11,32,20070306,스타더스트,5 상승,2007-08-15,"462,000",0.0%,"221,000 (91.7%)","5,504,067,500",81,38 (88.4%),"847,732",1,3
0105000,전체,2007-11-11,33,20070599,파프리카,4 하락,2007-11-02,"528,000",0.0%,"-222,000 (-29.6%)","3,728,000",76,-32 (-29.6%),535,1,4
0105000,전체,2007-11-11,34,20070547,판타스틱 자살소동,2 하락,2007-11-08,"407,000",0.0%,"-117,500 (-22.4%)","1,344,500",63,-16 (-20.3%),202,2,5
0105000,전체,2007-11-11,35,20070449,브레이브 원,동일,2007-10-11,"323,000",0.0%,"65,000 (25.2%)","1,022,597,000",58,11 (23.4%),"156,608",1,3
0105000,전체,2007-11-11,36,20070624,KBS 프리미어 영화 페스티벌,3 상승,2007-11-04,"310,000",0.0%,"24,000 (8.4%)","1,466,000",47,5 (11.9%),225,1,4
0105000,전체,2007-11-11,37,20070560,경계,5 상승,2007-11-08,"281,500",0.0%,"57,500 (25.7%)","1,531,000",43,9 (26.5%),224,2,5
0105000,전체,2007-11-11,38,20070141,시네프랑스,New,,"230,000",0.0%,"230,000 (100.0%)","10,541,400",39,39 (100.0%),"1,809",1,1
0105000,전체,2007-11-11,38,20070626,어린이 영화제 A,10 하락,,"39,000",0.0%,"-79,000 (-66.9%)","236,000",39,-79 (-66.9%),236,1,1
0105000,전체,2007-11-11,40,20070433,행복,5 하락,2007-10-03,"249,500",0.0%,"-72,500 (-22.5%)","7,736,026,000",37,-10 (-21.3%),"1,174,249",2,6
0105000,전체,2007-11-11,40,20070390,카모메 식당,3 상승,2007-08-02,"259,000",0.0%,"56,000 (27.6%)","6,305,000",37,8 (27.6%),933,1,1
0105000,전체,2007-11-11,42,20070540,투야의 결혼,2 하락,2007-11-01,"240,000",0.0%,"-39,000 (-14.0%)","1,682,500",35,-6 (-14.6%),247,1,2
0105000,전체,2007-11-11,43,20070062,박치기 LOVE & PEACE,3 상승,2007-10-11,"215,000",0.0%,"56,000 (35.2%)","12,469,500",31,8 (34.8%),"1,866",2,6
0105000,전체,2007-11-11,44,20070500,펀치레이디,4 상승,2007-10-25,"205,000",0.0%,"89,000 (76.7%)","243,349,000",30,13 (76.5%),"37,510",2,5
0105000,전체,2007-11-11,45,20070462,내니 다이어리,동일,2007-10-03,"156,000",0.0%,"11,000 (7.6%)","3,121,253,500",23,-1 (-4.2%),"477,593",1,4
0105000,전체,2007-11-11,46,20070102,빼꼼의 머그잔 여행,5 하락,2007-03-22,"84,000",0.0%,"-64,000 (-43.2%)","559,214,500",21,-16 (-43.2%),"130,264",1,1
0105000,전체,2007-11-11,47,20070456,비커밍 제인,2 상승,2007-10-11,"126,000",0.0%,"28,000 (28.6%)","1,365,629,500",18,4 (28.6%),"212,615",1,2
0105000,전체,2007-11-11,47,20070441,사랑,3 하락,2007-09-19,"122,000",0.0%,"-50,000 (-29.1%)","13,419,743,500",18,-7 (-28.0%),"2,016,614",1,3
0105000,전체,2007-11-11,49,20070629,식객 + 더 버터플라이 + 로스트 라이언즈,12 하락,2007-11-08,"188,000",0.0%,"-300,000 (-61.5%)","1,100,000",16,-27 (-62.8%),98,1,1
0105000,전체,2007-11-11,50,20070358,어머니는 죽지 않는다,2 상승,2007-09-12,"82,000",0.0%,"37,000 (82.2%)","703,286,500",15,5 (50.0%),"127,849",1,3
0105000,전체,2007-11-11,51,20070316,디워,1 상승,2007-08-01,"52,000",0.0%,"12,000 (30.0%)","49,339,329,200",13,3 (30.0%),"7,855,293",1,1
0105000,전체,2007-11-11,52,20070517,왕립우주군-오네아미스의 날개,7 상승,2007-10-18,"79,000",0.0%,"37,000 (88.1%)","4,110,000",12,6 (100.0%),595,1,2
0105000,전체,2007-11-11,52,20060006,메종 드 히미코,4 상승,2006-01-26,"83,500",0.0%,"27,500 (49.1%)","580,774,500",12,4 (50.0%),"88,094",1,1
0105000,전체,2007-11-11,54,20060341,후회하지 않아,7 상승,2006-11-16,"66,000",0.0%,"54,000 (450.0%)","262,825,900",11,9 (450.0%),"41,728",1,1
0105000,전체,2007-11-11,55,20050143,스팀보이,3 상승,2005-08-04,"63,000",0.0%,"18,000 (40.0%)","366,559,500",10,3 (42.9%),"58,497",1,1
0105000,전체,2007-11-11,56,20070422,본 얼티메이텀,4 하락,2007-09-12,"63,000",0.0%,"-6,000 (-8.7%)","13,204,794,500",9,-1 (-10.0%),"1,992,196",1,3
0105000,전체,2007-11-11,57,20070544,저수지에서 건진 치타,3 상승,2007-10-25,"48,000",0.0%,"18,000 (60.0%)","14,439,000",8,3 (60.0%),"2,180",1,1
0105000,전체,2007-11-11,58,20070579,다운 인 더 밸리,6 상승,2007-11-01,"56,000",0.0%,"48,000 (600.0%)","1,424,000",7,6 (600.0%),206,1,2
0105000,전체,2007-11-11,59,20070592,올 더 킹즈 맨,2 상승,2007-09-21,"30,000",0.0%,"17,000 (130.8%)","560,500",5,3 (150.0%),85,1,1
0105000,전체,2007-11-11,59,20070445,입술은 안돼요,4 하락,2007-09-06,"35,000",0.0%,"-28,000 (-44.4%)","11,786,500",5,-4 (-44.4%),"1,740",1,2
0105000,전체,2007-11-11,61,20070452,페이지 터너,동일,2007-10-03,"26,000",0.0%,"16,000 (160.0%)","9,626,500",4,2 (100.0%),"1,447",1,2
0105000,전체,2007-11-11,61,20070392,사쿠란,5 하락,2007-09-06,"32,000",0.0%,"-29,000 (-47.5%)","51,643,500",4,-4 (-50.0%),"7,494",1,2
0105000,전체,2007-11-11,63,20060308,길,12 하락,2006-11-02,"16,000",0.0%,"-50,000 (-75.8%)","9,904,500",3,-8 (-72.7%),"1,535",1,1
0105000,전체,2007-11-11,63,20070002,2007 [통합]단편영화,16 하락,,"18,000",0.0%,"-96,000 (-84.2%)","174,000",3,-16 (-84.2%),29,1,1
0105000,전체,2007-11-11,63,20070630,제 4회 롯데시네마 삼색 영화제,29 하락,2007-11-26,"30,000",0.0%,"-732,000 (-96.1%)","1,480,000",3,-67 (-95.7%),138,1,1
0105000,전체,2007-11-11,66,20070578,뒤로가는 연인들,16 하락,2007-10-25,"13,000",0.0%,"-71,500 (-84.6%)","12,088,500",2,-11 (-84.6%),"1,728",1,1
0105000,전체,2007-11-11,66,20050316,다섯은 너무 많아,11 하락,2005-11-25,"12,000",0.0%,"-6,000 (-33.3%)","14,584,500",2,-1 (-33.3%),"2,639",1,1
0105000,전체,2007-11-11,68,20070199,다마모에,10 하락,2007-06-14,0,0.0%,"-7,000 (-100.0%)","10,359,000",0,-1 (-100.0%),"1,632",1,1
