지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-19,21,20090282,박물관이 살아있다 2,1 상승,2009-06-04,"1,294,500",0.0%,"66,000 (5.4%)","12,398,611,500",224,10 (4.7%),"1,972,233",6,13
0105000,전체,2009-07-19,22,20090284,코렐라인,2 상승,2009-05-21,"362,000",0.0%,"-4,000 (-1.1%)","1,422,782,000",181,-2 (-1.1%),"217,126",1,4
0105000,전체,2009-07-19,23,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,5 상승,2009-06-11,"1,224,000",0.0%,"487,000 (66.1%)","33,389,500",166,58 (53.7%),"4,799",3,5
0105000,전체,2009-07-19,24,20070061,트랜스포머,1 상승,2007-06-28,"1,080,000",0.0%,"-49,500 (-4.4%)","47,703,578,338",143,-5 (-3.4%),"7,401,628",1,6
0105000,전체,2009-07-19,25,20081534,아빠의 화장실,6 상승,2009-06-25,"798,500",0.0%,"105,000 (15.1%)","15,674,500",105,11 (11.7%),"2,195",1,5
0105000,전체,2009-07-19,26,20090238,터미네이터 : 미래전쟁의 시작,1 상승,2009-05-21,"626,500",0.0%,"-149,500 (-19.3%)","29,689,107,000",99,-22 (-18.2%),"4,499,460",4,14
0105000,전체,2009-07-19,26,20090405,2009한국영화부활절,4 상승,,"594,000",0.0%,"12,000 (2.1%)","1,710,000",99,2 (2.1%),285,1,5
0105000,전체,2009-07-19,28,20090401,4회 이주노동자영화제,2 하락,,"261,000",0.0%,"-263,000 (-50.2%)","908,000",87,-35 (-28.7%),250,1,4
0105000,전체,2009-07-19,29,20090296,세라핀,8 상승,2009-06-04,"584,500",0.0%,"67,000 (12.9%)","64,644,500",79,6 (8.2%),"9,239",3,3
0105000,전체,2009-07-19,30,20090295,쉘 위 키스,3 상승,2009-06-18,"549,000",0.0%,"-51,000 (-8.5%)","157,064,500",72,-9 (-11.1%),"22,325",2,3
0105000,전체,2009-07-19,31,20090248,마더,4 상승,2009-05-28,"419,000",0.0%,"-88,000 (-17.4%)","19,963,502,500",62,-13 (-17.3%),"2,978,219",2,9
0105000,전체,2009-07-19,32,20070665,안경,7 상승,2007-11-29,"348,000",0.0%,"246,000 (241.2%)","67,403,500",58,41 (241.2%),"9,814",1,1
0105000,전체,2009-07-19,33,20090292,반두비,5 상승,2009-06-25,"407,000",0.0%,"-80,000 (-16.4%)","50,153,000",53,-13 (-19.7%),"7,360",2,2
0105000,전체,2009-07-19,34,20090288,드래그 미 투 헬,동일,2009-06-11,"246,500",0.0%,"-221,000 (-47.3%)","1,842,047,500",39,-40 (-50.6%),"272,717",3,5
0105000,전체,2009-07-19,35,20090393,달마세나 파티라자 특별전,5 상승,,"202,000",0.0%,"-40,000 (-16.5%)","1,031,000",37,-10 (-21.3%),195,1,3
0105000,전체,2009-07-19,36,20090409,오감도+해리포터와 혼혈왕자+차우,13 하락,2009-07-15,"378,000",0.0%,"-1,710,000 (-81.9%)","5,372,000",35,-155 (-81.6%),491,1,1
0105000,전체,2009-07-19,37,20090008,롤라,8 하락,2009-01-15,"83,000",0.0%,"-138,000 (-62.4%)","108,176,500",31,-72 (-69.9%),"16,263",1,2
0105000,전체,2009-07-19,38,20081458,로나의 침묵,1 상승,2009-06-04,"214,000",0.0%,"-91,000 (-29.8%)","27,781,000",30,-21 (-41.2%),"4,029",3,4
0105000,전체,2009-07-19,39,20090251,보이 A,3 상승,2009-05-21,"195,000",0.0%,"11,000 (6.0%)","30,402,000",26,2 (8.3%),"4,137",1,2
0105000,전체,2009-07-19,40,20081462,사랑 후에 남겨진 것들,1 상승,2009-02-19,"136,500",0.0%,"-44,500 (-24.6%)","204,255,500",21,-7 (-25.0%),"30,536",1,1
0105000,전체,2009-07-19,41,20090410,차우+킹콩을 들다+트랜스포머: 패자의 역습,10 하락,2009-07-15,"196,000",0.0%,"-852,000 (-81.3%)","2,512,000",19,-75 (-79.8%),229,1,1
0105000,전체,2009-07-19,42,20090263,디트로이트 메탈 시티,2 상승,2009-05-21,"81,000",0.0%,"-8,000 (-9.0%)","52,647,500",15,-2 (-11.8%),"7,729",2,2
0105000,전체,2009-07-19,43,20090159,약탈자들,4 상승,2009-06-18,"69,000",0.0%,"39,000 (130.0%)","6,637,000",11,5 (83.3%),960,2,2
0105000,전체,2009-07-19,44,20090075,"히말라야, 바람이 머무는 곳",6 상승,2009-06-11,"40,000",0.0%,"15,000 (60.0%)","55,088,000",8,3 (60.0%),"8,765",2,2
0105000,전체,2009-07-19,45,20090202,"사랑을 부르는, 파리",2 상승,2009-05-07,"49,000",0.0%,"9,000 (22.5%)","53,840,000",7,1 (16.7%),"7,782",1,1
0105000,전체,2009-07-19,46,20090261,잘 알지도 못하면서,1 하락,2009-05-14,"42,000",0.0%,"-56,000 (-57.1%)","270,425,500",6,-8 (-57.1%),"39,004",2,3
0105000,전체,2009-07-19,47,20090289,보트,4 상승,2009-05-28,"31,000",0.0%,"10,000 (47.6%)","92,975,500",5,2 (66.7%),"13,725",1,1
0105000,전체,2009-07-19,47,20090258,로니를 찾아서,동일,2009-06-04,"40,000",0.0%,"-4,000 (-9.1%)","9,120,000",5,-1 (-16.7%),"1,346",1,1
0105000,전체,2009-07-19,49,20090333,블룸 형제 사기단,3 하락,2009-06-18,"17,000",0.0%,"-40,000 (-70.2%)","494,779,500",3,-8 (-72.7%),"74,300",1,1
0105000,전체,2009-07-19,50,20090219,제독의 연인,1 상승,2009-04-23,"10,000",0.0%,"-5,000 (-33.3%)","295,302,000",2,-1 (-33.3%),"44,707",1,1
0105000,전체,2009-07-19,51,20090145,유어 프렌즈,5 하락,2009-03-05,"5,000",0.0%,"-64,000 (-92.8%)","4,969,000",1,-10 (-90.9%),750,1,1
0105000,전체,2009-07-19,52,20081737,7급 공무원,1 하락,2009-04-22,0,0.0%,0 (100.0%),"26,380,079,000",0,0 (100.0%),"4,039,770",1,2
0105000,전체,2009-07-19,52,20090222,엑스맨 탄생: 울버린,1 하락,2009-04-30,0,0.0%,0 (100.0%),"8,408,135,000",0,0 (100.0%),"1,280,734",1,2
0105000,전체,2009-07-19,52,20081003,박쥐,4 상승,2009-04-30,0,0.0%,0 (100.0%),"14,833,567,000",0,0 (100.0%),"2,204,972",1,2
0105000,전체,2009-07-19,52,20090156,그림자 살인,1 하락,2009-04-02,0,0.0%,0 (100.0%),"12,659,045,000",0,0 (100.0%),"1,892,463",1,2
0105000,전체,2009-07-19,52,20090206,노잉,1 하락,2009-04-16,0,0.0%,0 (100.0%),"6,873,827,000",0,0 (100.0%),"1,047,062",1,2
