지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-25,42,20190522,파도를 걷는 소년,3 상승,2020-05-14,"489,000",0.2%,"83,000 (20.4%)","6,408,720",37,-10 (-21.3%),740,10,10
0105000,전체,2020-05-25,46,20070216,시간을 달리는 소녀,6 상승,2007-06-14,"207,260",0.1%,"-32,120 (-13.4%)","675,708,560",36,-5 (-12.2%),"97,941",13,13
0105000,전체,2020-05-25,47,19628024,소돔과 고모라,10 상승,1974-04-25,"68,000",0.0%,0 (0.0%),"9,631,000",34,0 (0.0%),"4,850",1,2
0105000,전체,2020-05-25,48,20158022,구름은 흘러도,5 하락,,"60,000",0.0%,"-46,000 (-43.4%)","4,650,000",30,-23 (-43.4%),"2,378",1,3
0105000,전체,2020-05-25,49,19888010,시네마 천국,동일,1990-07-07,"145,000",0.1%,"-89,000 (-38.0%)","299,884,700",29,-16 (-35.6%),"48,684",5,6
0105000,전체,2020-05-25,49,20204801,보이헌트,9 상승,,"63,000",0.0%,"-3,000 (-4.5%)","913,000",29,-4 (-12.1%),454,1,3
0105000,전체,2020-05-25,51,20192751,찬실이는 복도 많지,18 상승,2020-03-05,"179,000",0.1%,"25,000 (16.2%)","223,292,280",27,9 (50.0%),"26,114",6,6
0105000,전체,2020-05-25,52,20120426,고령화 가족,11 하락,2013-05-09,"159,000",0.1%,"-191,000 (-54.6%)","8,170,931,153",26,-34 (-56.7%),"1,141,470",11,11
0105000,전체,2020-05-25,52,20208261,범털,15 하락,2020-05-14,"200,840",0.1%,"-432,500 (-68.3%)","12,583,140",26,-58 (-69.0%),"1,523",4,7
0105000,전체,2020-05-25,54,19578009,파리의 연인,33 상승,,"135,000",0.1%,"86,000 (175.5%)","24,089,500",20,14 (233.3%),"9,580",2,2
0105000,전체,2020-05-25,54,19428008,홀리데이 인,New,,"40,000",0.0%,"40,000 (100.0%)","2,112,000",20,20 (100.0%),713,1,3
0105000,전체,2020-05-25,54,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,9 상승,2020-05-20,"360,000",0.2%,"-126,000 (-25.9%)","3,329,000",20,-7 (-25.9%),185,12,12
0105000,전체,2020-05-25,57,20090796,퐁네프의 연인들,34 상승,1992-04-18,"115,000",0.1%,"20,000 (21.1%)","66,332,200",17,6 (54.5%),"8,492",1,1
0105000,전체,2020-05-25,57,20207723,보이콰이어,19 상승,2020-05-14,"109,000",0.1%,"-12,000 (-9.9%)","17,224,380",17,2 (13.3%),"2,055",5,5
0105000,전체,2020-05-25,57,20110026,로마의 휴일,12 하락,2025-08-20,"118,500",0.1%,"-323,500 (-73.2%)","105,928,000",17,-41 (-70.7%),"24,092",3,3
0105000,전체,2020-05-25,60,20204342,캣츠토피아,31 하락,2020-04-30,"124,500",0.1%,"-1,218,000 (-90.7%)","198,517,900",16,-133 (-89.3%),"23,662",4,4
0105000,전체,2020-05-25,60,19930253,델마와 루이스,21 상승,1993-11-27,"80,000",0.0%,"20,000 (33.3%)","119,921,600",16,4 (33.3%),"18,607",2,2
0105000,전체,2020-05-25,60,20196716,유령선,48 상승,2020-04-15,"105,920",0.1%,"85,920 (429.6%)","181,554,440",16,13 (433.3%),"20,727",2,2
0105000,전체,2020-05-25,60,20190826,해피 해피 레스토랑,8 하락,2020-05-14,"122,000",0.1%,"-231,840 (-65.5%)","7,583,120",16,-25 (-61.0%),989,6,6
0105000,전체,2020-05-25,64,19638007,샤레이드,1 상승,,"117,000",0.1%,"-44,000 (-27.3%)","18,534,000",15,-10 (-40.0%),"5,514",2,2
0105000,전체,2020-05-25,65,20190521,이장,38 상승,2020-03-25,"97,000",0.0%,"45,000 (86.5%)","37,098,040",14,7 (100.0%),"4,459",3,3
0105000,전체,2020-05-25,66,20135428,어바웃 타임,10 상승,2013-12-05,"73,000",0.0%,"-2,000 (-2.7%)","25,255,408,800",13,-2 (-13.3%),"3,441,644",2,2
0105000,전체,2020-05-25,67,20101412,마이 페어 레이디,15 하락,,"112,000",0.1%,"-182,500 (-62.0%)","11,691,000",12,-29 (-70.7%),"1,656",1,1
0105000,전체,2020-05-25,67,20195790,콜드 워,28 상승,2019-02-07,"60,000",0.0%,"40,000 (200.0%)","230,204,773",12,8 (200.0%),"27,848",1,1
0105000,전체,2020-05-25,69,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,11 하락,2020-04-02,"106,600",0.1%,"-206,960 (-66.0%)","51,766,720",11,-22 (-66.7%),"5,959",4,4
0105000,전체,2020-05-25,69,20208595,얼굴없는 보스: 못다한 이야기 감독판,24 하락,2020-05-13,"58,980",0.0%,"-243,520 (-80.5%)","11,092,200",11,-36 (-76.6%),"1,483",6,9
0105000,전체,2020-05-25,69,20180523,스타 이즈 본,동일,2018-10-09,"66,000",0.0%,"-41,400 (-38.5%)","4,445,055,460",11,-7 (-38.9%),"527,473",1,1
0105000,전체,2020-05-25,69,20207323,썸원 썸웨어,6 하락,2020-04-29,"92,920",0.0%,"-101,080 (-52.1%)","29,755,720",11,-16 (-59.3%),"3,565",4,4
0105000,전체,2020-05-25,73,20050009,몽상가들,26 상승,2005-03-25,"68,000",0.0%,"11,000 (19.3%)","288,221,204",10,2 (25.0%),"41,582",1,1
0105000,전체,2020-05-25,73,20183782,기생충,7 상승,2019-05-30,"59,000",0.0%,"-17,000 (-22.4%)","87,458,027,095",10,-3 (-23.1%),"10,312,794",4,4
0105000,전체,2020-05-25,73,20208469,억남,New,2021-04-21,"91,000",0.0%,"91,000 (100.0%)","323,000",10,10 (100.0%),34,1,1
0105000,전체,2020-05-25,73,20181282,"센베노,평창",30 상승,2020-01-01,"20,000",0.0%,"10,000 (100.0%)","329,000",10,5 (100.0%),102,2,4
0105000,전체,2020-05-25,73,20125967,멜랑콜리아,7 하락,2012-05-17,"100,000",0.0%,"-182,000 (-64.5%)","144,049,683",10,-14 (-58.3%),"19,126",1,1
0105000,전체,2020-05-25,73,20133704,그렇게 아버지가 된다,New,2013-12-19,"98,000",0.0%,"98,000 (100.0%)","967,639,062",10,10 (100.0%),"127,140",1,1
0105000,전체,2020-05-25,79,20206441,마이 스파이,19 하락,2020-04-29,"76,000",0.0%,"-207,000 (-73.1%)","481,998,000",9,-23 (-71.9%),"56,212",5,5
0105000,전체,2020-05-25,80,20196774,바람의 언덕,5 상승,2020-04-23,"62,000",0.0%,"-13,000 (-17.3%)","14,742,400",8,-3 (-27.3%),"1,866",3,3
0105000,전체,2020-05-25,81,20182588,미래의 미라이,7 상승,2019-01-16,"42,000",0.0%,"-19,000 (-31.1%)","866,321,257",7,-3 (-30.0%),"106,778",4,4
0105000,전체,2020-05-25,81,20208988,아르코라이브 의자 고치는 여인,12 하락,2020-05-20,"82,000",0.0%,"-134,000 (-62.0%)","1,077,500",7,-11 (-61.1%),91,4,4
0105000,전체,2020-05-25,81,20080314,아비정전,25 하락,1990-12-22,"68,000",0.0%,"-333,000 (-83.0%)","164,962,600",7,-28 (-80.0%),"23,667",2,2
0105000,전체,2020-05-25,81,20161763,"나, 다니엘 블레이크",New,2016-12-08,"35,000",0.0%,"35,000 (100.0%)","741,894,460",7,7 (100.0%),"98,973",1,1
0105000,전체,2020-05-25,85,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,26 상승,2009-06-11,"41,000",0.0%,"23,520 (134.6%)","48,294,160",6,4 (200.0%),"6,932",2,2
0105000,전체,2020-05-25,86,20186282,이별의 아침에 약속의 꽃을 장식하자,21 상승,2018-07-19,"30,000",0.0%,"6,000 (25.0%)","328,545,180",5,1 (25.0%),"39,049",1,1
0105000,전체,2020-05-25,86,20161872,너의 이름은.,41 하락,2017-01-04,"30,000",0.0%,"-404,000 (-93.1%)","30,034,601,616",5,-42 (-89.4%),"3,732,431",2,2
0105000,전체,2020-05-25,86,20090248,마더,5 하락,2009-05-28,"31,000",0.0%,"-89,000 (-74.2%)","19,989,986,800",5,-11 (-68.8%),"2,982,007",1,1
0105000,전체,2020-05-25,86,20190811,너의 새는 노래할 수 있어,1 하락,2020-04-16,"34,000",0.0%,"-62,000 (-64.6%)","19,000,900",5,-6 (-54.5%),"2,069",2,2
0105000,전체,2020-05-25,90,20030046,살인의 추억,16 상승,2003-04-25,"26,000",0.0%,"-20,000 (-43.5%)","77,177,037",4,-2 (-33.3%),"12,591",1,1
0105000,전체,2020-05-25,90,20208439,고독한 늑대의 피,New,,"35,000",0.0%,"35,000 (100.0%)","139,000",4,4 (100.0%),16,1,1
0105000,전체,2020-05-25,90,20207914,기도의 막이 내릴 때,8 상승,2020-05-14,"24,000",0.0%,"-15,500 (-39.2%)","4,783,540",4,-3 (-42.9%),584,2,2
0105000,전체,2020-05-25,90,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,16 하락,2019-07-11,"20,000",0.0%,"-59,500 (-74.8%)","1,105,566,140",4,-12 (-75.0%),"140,393",1,1
0105000,전체,2020-05-25,90,20194715,산티아고의 흰 지팡이,New,2020-03-19,"32,000",0.0%,"32,000 (100.0%)","7,635,460",4,4 (100.0%),985,2,2
0105000,전체,2020-05-25,90,20195005,경계선,16 상승,2019-10-24,"36,000",0.0%,"-19,000 (-34.5%)","150,117,880",4,-2 (-33.3%),"17,938",1,1
0105000,전체,2020-05-25,90,20180121,스쿠프!,New,,"33,000",0.0%,"33,000 (100.0%)","495,000",4,4 (100.0%),90,1,1
0105000,전체,2020-05-25,97,20190549,잊지 않았어요,11 상승,2020-01-01,"11,000",0.0%,"5,000 (83.3%)","370,000",3,0 (0.0%),105,1,2
0105000,전체,2020-05-25,97,20205262,엽문4: 더 파이널,20 상승,2020-04-01,"27,000",0.0%,"18,000 (200.0%)","630,145,300",3,2 (200.0%),"72,827",1,2
0105000,전체,2020-05-25,99,20000011,동감,32 하락,2000-05-27,"14,000",0.0%,"-310,000 (-95.7%)","41,369,500",2,-21 (-91.3%),"5,505",1,1
0105000,전체,2020-05-25,99,20090445,썸머 워즈,14 하락,2009-08-13,"12,000",0.0%,"-52,000 (-81.3%)","942,680,300",2,-9 (-81.8%),"132,879",3,3
0105000,전체,2020-05-25,99,20168247,종로3가역2번출구,12 상승,2017-12-07,"4,000",0.0%,"-5,000 (-55.6%)","128,000",2,0 (0.0%),39,1,2
0105000,전체,2020-05-25,99,20208594,어쩌다 아스널,4 하락,2020-05-13,"17,000",0.0%,"-40,000 (-70.2%)","8,908,880",2,-6 (-75.0%),"1,084",2,2
0105000,전체,2020-05-25,99,20196777,리암 갤러거,7 상승,2020-03-12,"18,000",0.0%,0 (0.0%),"28,035,800",2,0 (0.0%),"2,927",1,1
0105000,전체,2020-05-25,99,20206447,라라걸,7 하락,2020-04-15,"18,000",0.0%,"-37,000 (-67.3%)","108,598,460",2,-7 (-77.8%),"12,776",1,1
0105000,전체,2020-05-25,99,20207201,핀란드 메탈밴드,9 상승,2020-04-09,"20,000",0.0%,0 (0.0%),"16,732,180",2,0 (0.0%),"2,098",1,1
0105000,전체,2020-05-25,106,20060347,판의 미로 - 오필리아와 세 개의 열쇠,18 하락,2006-11-30,"6,000",0.0%,"-44,000 (-88.0%)","2,974,166,548",1,-9 (-90.0%),"493,662",1,1
0105000,전체,2020-05-25,106,20197398,금의위-기문둔갑,11 상승,2020-05-14,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),17,1,1
0105000,전체,2020-05-25,106,20197444,더 워닝,11 상승,2020-05-06,"10,000",0.0%,"-20,500 (-67.2%)","2,139,500",1,-2 (-66.7%),413,1,1
0105000,전체,2020-05-25,106,20184341,얼굴없는 보스,11 상승,2019-11-21,"5,000",0.0%,0 (0.0%),"207,411,000",1,0 (0.0%),"24,464",1,1
0105000,전체,2020-05-25,106,20198676,타오르는 여인의 초상,18 하락,2020-01-16,"9,000",0.0%,"-78,000 (-89.7%)","1,243,984,908",1,-9 (-90.0%),"147,638",1,1
0105000,전체,2020-05-25,106,20183128,비행,New,2020-03-19,"7,000",0.0%,"7,000 (100.0%)","28,546,440",1,1 (100.0%),"3,349",1,1
0105000,전체,2020-05-25,106,20181105,기억의 전쟁,23 하락,2020-02-27,"7,000",0.0%,"-21,000 (-75.0%)","16,708,240",1,-6 (-85.7%),"1,997",1,1
0105000,전체,2020-05-25,106,20195893,소림절세귀동 - 천하곡술,11 상승,2020-05-20,"1,000",0.0%,0 (0.0%),"9,000",1,0 (0.0%),9,1,1
0105000,전체,2020-05-25,106,19618009,티파니에서 아침을,57 하락,,"9,000",0.0%,"-354,500 (-97.5%)","123,437,200",1,-44 (-97.8%),"27,100",1,1
0105000,전체,2020-05-25,106,20157175,괴물의 아이,8 하락,2015-11-25,"6,000",0.0%,"-36,000 (-85.7%)","1,668,299,116",1,-6 (-85.7%),"225,351",1,1
