지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-05,20,19900169,빵과 포도주의  마르첼리노,동일,1990-04-07,"634,000",0.0%,"-168,000 (-20.9%)","4,618,000",307,-89 (-22.5%),"2,284",1,5
0105000,전체,2015-10-05,21,20151623,앙: 단팥 인생 이야기,동일,2015-09-10,"1,301,000",0.1%,"-1,346,000 (-50.9%)","195,317,562",199,-112 (-36.0%),"24,727",10,11
0105000,전체,2015-10-05,22,20150562,팬,4 상승,2015-10-08,"2,080,000",0.1%,"-115,000 (-5.2%)","6,629,000",160,-95 (-37.3%),629,1,1
0105000,전체,2015-10-05,23,20153039,러브 라이브! 더 스쿨 아이돌 무비,6 하락,2015-09-03,"1,078,000",0.1%,"-5,264,000 (-83.0%)","624,176,500",146,-698 (-82.7%),"81,096",9,10
0105000,전체,2015-10-05,24,20154161,노블,3 상승,2015-10-01,"961,500",0.1%,"-101,500 (-9.5%)","17,833,500",138,1 (0.7%),"2,297",28,38
0105000,전체,2015-10-05,25,20119598,쾌걸 조로,2 하락,,"266,000",0.0%,"-169,000 (-38.9%)","5,292,000",133,-83 (-38.4%),"2,642",1,4
0105000,전체,2015-10-05,26,19638016,007 제2편 : 위기일발,2 하락,1973-09-21,"219,000",0.0%,"-159,000 (-42.1%)","14,158,000",115,-85 (-42.5%),"7,032",1,4
0105000,전체,2015-10-05,27,20153022,더 매직: 리틀톰과 도둑공주,14 하락,2015-09-24,"740,800",0.0%,"-40,610,600 (-98.2%)","573,985,800",108,"-5,577 (-98.1%)","77,897",25,26
0105000,전체,2015-10-05,28,20140190,사랑이 이긴다,5 상승,2015-09-10,"782,000",0.0%,"14,000 (1.8%)","106,100,900",98,10 (11.4%),"13,820",5,5
0105000,전체,2015-10-05,29,20154162,스트레이트 아웃 오브 컴턴,7 하락,2015-09-10,"760,000",0.0%,"-1,757,500 (-69.8%)","403,872,300",93,-183 (-66.3%),"47,814",6,10
0105000,전체,2015-10-05,30,20070185,저 하늘에도 슬픔이,2 하락,2007-05-17,"178,000",0.0%,"-50,000 (-21.9%)","188,076,500",89,-25 (-21.9%),"29,029",1,4
0105000,전체,2015-10-05,31,20155874,미라클 벨리에,5 하락,2015-08-27,"667,000",0.0%,"-522,000 (-43.9%)","911,253,989",87,-53 (-37.9%),"119,124",4,6
0105000,전체,2015-10-05,32,20143572,뷰티 인사이드,동일,2015-08-20,"513,000",0.0%,"-164,500 (-24.3%)","16,136,064,231",83,-11 (-11.7%),"2,051,592",8,8
0105000,전체,2015-10-05,33,19840018,바보선언,3 하락,1984-03-01,"231,000",0.0%,"-81,000 (-26.0%)","1,352,000",77,-27 (-26.0%),495,1,4
0105000,전체,2015-10-05,33,20133704,그렇게 아버지가 된다,24 상승,2013-12-19,"837,000",0.0%,"726,000 (654.1%)","947,821,362",77,65 (541.7%),"124,699",1,1
0105000,전체,2015-10-05,35,20128274,레미제라블,3 상승,2012-12-19,"431,000",0.0%,"-44,000 (-9.3%)","43,077,659,900",58,-4 (-6.5%),"5,919,582",1,1
0105000,전체,2015-10-05,36,20148851,암살,11 하락,2015-07-22,"390,000",0.0%,"-826,000 (-67.9%)","98,421,167,781",57,-119 (-67.6%),"12,698,831",6,7
0105000,전체,2015-10-05,37,20158949,싱 오버 미,5 상승,2015-09-24,"352,000",0.0%,"74,000 (26.6%)","3,526,000",45,10 (28.6%),474,2,5
0105000,전체,2015-10-05,38,20153202,스파이 서바이버,New,2015-10-05,"344,000",0.0%,"344,000 (100.0%)","1,544,000",43,43 (100.0%),243,1,1
0105000,전체,2015-10-05,39,20155845,포장마차,18 하락,2015-10-01,"160,000",0.0%,"-1,227,000 (-88.5%)","1,707,000",32,-242 (-88.3%),338,5,5
0105000,전체,2015-10-05,40,20143511,오피스,3 상승,2015-09-03,"150,000",0.0%,0 (0.0%),"3,460,160,230",30,0 (0.0%),"441,148",3,3
0105000,전체,2015-10-05,41,20158951,순교,동일,2015-08-13,"172,000",0.0%,"-126,000 (-42.3%)","71,177,500",28,-19 (-40.4%),"10,026",1,3
0105000,전체,2015-10-05,41,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"203,000",0.0%,"203,000 (100.0%)","32,906,567,462",28,28 (100.0%),"3,842,469",1,1
0105000,전체,2015-10-05,43,20151201,레전드 오브 래빗: 불의 전설,25 하락,2015-09-24,"167,000",0.0%,"-5,368,900 (-97.0%)","174,516,100",22,-736 (-97.1%),"23,471",6,6
0105000,전체,2015-10-05,43,20153981,칼릴 지브란의 예언자,12 하락,2015-09-10,"187,000",0.0%,"-703,000 (-79.0%)","60,252,700",22,-81 (-78.6%),"7,967",2,2
0105000,전체,2015-10-05,45,20136926,프란시스 하,New,2014-07-17,"122,000",0.0%,"122,000 (100.0%)","568,549,070",21,21 (100.0%),"72,610",1,1
0105000,전체,2015-10-05,46,20152962,나의 어머니,6 상승,2015-08-20,"147,000",0.0%,"-31,000 (-17.4%)","74,787,151",18,-1 (-5.3%),"9,832",1,1
0105000,전체,2015-10-05,47,20020226,오아시스,5 하락,2002-08-14,"137,500",0.0%,"-48,500 (-26.1%)","1,557,000",16,-4 (-20.0%),196,1,1
0105000,전체,2015-10-05,47,20090340,걸어도 걸어도,동일,2009-06-18,"124,000",0.0%,"-188,500 (-60.3%)","125,169,800",16,-20 (-55.6%),"17,918",1,1
0105000,전체,2015-10-05,49,20141702,위로공단,1 하락,2015-08-13,"107,000",0.0%,"-90,000 (-45.7%)","93,555,800",13,-14 (-51.9%),"12,460",4,4
0105000,전체,2015-10-05,50,20159901,네이든,21 상승,2015-06-25,"83,000",0.0%,"71,000 (591.7%)","106,265,400",12,10 (500.0%),"13,964",1,1
0105000,전체,2015-10-05,50,20153521,이민자,10 하락,2015-09-03,"73,500",0.0%,"-428,500 (-85.4%)","127,498,423",12,-43 (-78.2%),"16,164",2,2
0105000,전체,2015-10-05,52,20147803,한여름의 판타지아,19 상승,2015-06-11,"80,000",0.0%,"42,000 (110.5%)","275,275,758",11,6 (120.0%),"35,521",1,1
0105000,전체,2015-10-05,53,20155991,완벽한 파트너,New,2015-10-05,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-10-05,53,20152582,침묵의 시선,9 하락,2015-09-03,"84,000",0.0%,"-141,000 (-62.7%)","38,493,500",10,-19 (-65.5%),"4,899",3,3
0105000,전체,2015-10-05,55,20133585,인사이드 르윈,New,2014-01-29,"52,000",0.0%,"52,000 (100.0%)","823,345,200",9,9 (100.0%),"106,527",1,1
0105000,전체,2015-10-05,55,20153282,피케이: 별에서 온 얼간이,동일,2015-09-03,"79,000",0.0%,"-27,000 (-25.5%)","351,124,800",9,-9 (-50.0%),"45,192",1,1
0105000,전체,2015-10-05,57,20154732,피케이: 별에서 온 얼간이 감독판,13 하락,2015-09-03,"50,000",0.0%,"-199,000 (-79.9%)","7,660,000",7,-22 (-75.9%),995,1,1
0105000,전체,2015-10-05,57,20141610,영도,6 하락,2015-09-10,"56,000",0.0%,"-62,000 (-52.5%)","23,714,000",7,-13 (-65.0%),"3,006",1,1
0105000,전체,2015-10-05,57,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"139,500",0.0%,"139,500 (100.0%)","398,286,500",7,7 (100.0%),"21,789",1,1
0105000,전체,2015-10-05,60,20151901,디올 앤 아이,동일,2015-08-06,"48,000",0.0%,"-15,000 (-23.8%)","80,216,500",6,-1 (-14.3%),"9,849",1,1
0105000,전체,2015-10-05,61,20135264,돼지 같은 여자,3 상승,2015-09-10,"38,000",0.0%,"-15,000 (-28.3%)","51,283,400",5,-1 (-16.7%),"7,063",5,5
0105000,전체,2015-10-05,62,20157881,미션 임파서블: 로그네이션,2 하락,2015-07-30,"23,000",0.0%,"-23,500 (-50.5%)","48,547,183,607",4,-3 (-42.9%),"6,126,463",3,3
0105000,전체,2015-10-05,62,20159101,써드 퍼슨 - 감독판,New,2015-05-28,"30,000",0.0%,"30,000 (100.0%)","87,169,400",4,4 (100.0%),"10,914",1,1
0105000,전체,2015-10-05,62,20148728,창문 넘어 도망친 100세 노인,New,2014-06-18,"24,000",0.0%,"24,000 (100.0%)","1,827,657,353",4,4 (100.0%),"241,370",1,1
0105000,전체,2015-10-05,65,20152223,위시 아이 워즈 히어,1 하락,2015-09-10,"20,000",0.0%,"8,000 (66.7%)","14,272,500",3,1 (50.0%),"1,850",1,1
0105000,전체,2015-10-05,66,20154451,트루스 어바웃 엠마누엘,8 상승,2015-09-17,"13,000",0.0%,"8,000 (160.0%)","4,625,500",2,1 (100.0%),610,2,2
0105000,전체,2015-10-05,66,20154944,위험한 섹스,2 하락,2015-09-23,"8,000",0.0%,0 (0.0%),"2,249,000",2,0 (0.0%),419,2,2
0105000,전체,2015-10-05,66,20156281,성실한 나라의 앨리스,4 상승,2015-08-13,"12,000",0.0%,"-6,000 (-33.3%)","346,312,000",2,-1 (-33.3%),"43,556",1,1
0105000,전체,2015-10-05,66,19868022,강시선생 2,2 하락,2015-09-23,"8,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),10,2,2
0105000,전체,2015-10-05,66,19880236,양리칭의 예스마담,2 하락,1988-12-31,"8,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),8,2,2
0105000,전체,2015-10-05,66,20100202,하하하,4 하락,2010-05-05,"15,000",0.0%,"-48,000 (-76.2%)","433,746,700",2,-6 (-75.0%),"56,987",1,1
0105000,전체,2015-10-05,66,20100787,옥희의 영화,2 하락,2010-09-16,"14,500",0.0%,"-49,500 (-77.3%)","285,348,400",2,-5 (-71.4%),"37,042",1,1
0105000,전체,2015-10-05,66,20140241,고녀석 맛나겠다2 : 함께라서 행복해,2 하락,2015-07-29,"13,000",0.0%,"1,000 (8.3%)","379,489,700",2,0 (0.0%),"54,783",1,1
0105000,전체,2015-10-05,66,20141085,한 번 더 해피엔딩,New,2015-04-08,"16,000",0.0%,"16,000 (100.0%)","350,977,851",2,2 (100.0%),"45,529",1,1
0105000,전체,2015-10-05,66,20141111,"님아, 그 강을 건너지 마오",4 상승,2014-11-27,"10,000",0.0%,"-30,000 (-75.0%)","37,355,818,679",2,-4 (-66.7%),"4,801,598",1,1
0105000,전체,2015-10-05,76,20154942,맛있는 덫-정사,17 하락,2015-09-30,"4,000",0.0%,"-54,000 (-93.1%)","62,000",1,-11 (-91.7%),13,1,1
0105000,전체,2015-10-05,76,20141663,라이브 TV,3 하락,2015-10-01,"6,000",0.0%,"-12,000 (-66.7%)","128,000",1,-1 (-50.0%),15,1,1
0105000,전체,2015-10-05,76,20153522,어바웃 리키,23 하락,2015-09-03,"6,000",0.0%,"-43,000 (-87.8%)","115,133,900",1,-6 (-85.7%),"15,666",1,1
0105000,전체,2015-10-05,76,20144523,패딩턴,2 하락,2015-01-07,"6,000",0.0%,"-2,000 (-25.0%)","2,327,212,729",1,0 (0.0%),"314,782",1,1
0105000,전체,2015-10-05,76,20153037,라이즈 오브 더 레전드: 황비홍,5 하락,2015-09-10,"8,000",0.0%,"-10,000 (-55.6%)","41,330,000",1,-1 (-50.0%),"5,223",1,1
0105000,전체,2015-10-05,76,20141962,이미테이션 게임,24 하락,2015-02-17,"8,000",0.0%,"-140,000 (-94.6%)","13,655,874,120",1,-18 (-94.7%),"1,743,956",1,1
