지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-26,34,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,4 하락,2019-07-18,"1,611,500",0.0%,"7,000 (0.4%)","116,088,700",189,-49 (-20.6%),"14,024",14,17
0105000,전체,2019-07-26,35,19598050,여로,1 하락,,"346,000",0.0%,"-96,000 (-21.7%)","17,918,000",173,-48 (-21.7%),"8,715",1,3
0105000,전체,2019-07-26,36,20184621,엑시트,25 하락,2019-07-31,"1,197,000",0.0%,"-11,512,500 (-90.6%)","113,434,500",171,"-1,586 (-90.3%)","14,245",1,1
0105000,전체,2019-07-26,36,20191781,북클럽,8 상승,2019-06-20,"1,259,000",0.0%,"257,800 (25.7%)","205,983,490",171,20 (13.2%),"27,737",6,7
0105000,전체,2019-07-26,38,19638007,샤레이드,16 하락,,"348,000",0.0%,"-454,000 (-56.6%)","6,998,000",169,-232 (-57.9%),"3,540",1,4
0105000,전체,2019-07-26,39,20188404,암전,New,2019-08-15,"1,660,000",0.0%,"1,660,000 (100.0%)","20,590,000",166,166 (100.0%),"2,235",1,1
0105000,전체,2019-07-26,40,20190898,그녀들을 도와줘,15 하락,2019-07-25,"1,430,000",0.0%,"-946,500 (-39.8%)","5,380,500",161,-127 (-44.1%),615,20,20
0105000,전체,2019-07-26,41,20192501,조,12 상승,2019-07-11,"1,045,456",0.0%,"300,156 (40.3%)","124,345,016",137,41 (42.7%),"15,374",13,19
0105000,전체,2019-07-26,42,20185784,나의 특별한 형제,16 하락,2019-05-01,"550,000",0.0%,"-1,155,000 (-67.7%)","12,065,148,074",110,-171 (-60.9%),"1,475,655",1,1
0105000,전체,2019-07-26,43,20191744,노리개: 그녀의 눈물,3 하락,2019-06-13,"545,000",0.0%,"-434,000 (-44.3%)","27,836,250",101,-85 (-45.7%),"3,571",3,3
0105000,전체,2019-07-26,44,20150964,조작된 도시,New,2017-02-09,"712,000",0.0%,"712,000 (100.0%)","20,144,704,587",89,89 (100.0%),"2,515,590",1,1
0105000,전체,2019-07-26,45,20198597,교회오빠,6 하락,2019-05-16,"660,500",0.0%,"-536,500 (-44.8%)","820,326,010",87,-100 (-53.5%),"102,679",7,9
0105000,전체,2019-07-26,46,20030139,28일 후,New,2003-09-18,"574,000",0.0%,"574,000 (100.0%)","14,307,000",71,71 (100.0%),"1,657",1,1
0105000,전체,2019-07-26,47,19980163,여름이야기,New,1998-06-13,"527,000",0.0%,"527,000 (100.0%)","8,543,000",67,67 (100.0%),"1,196",1,1
0105000,전체,2019-07-26,48,20081379,28주 후,New,,"591,000",0.0%,"591,000 (100.0%)","14,366,700",63,63 (100.0%),"1,592",1,1
0105000,전체,2019-07-26,49,20191801,행복한 라짜로,31 상승,2019-06-20,"492,000",0.0%,"412,000 (515.0%)","112,650,440",61,51 (510.0%),"14,123",7,7
0105000,전체,2019-07-26,49,20194399,레드&매니페스토,New,,"542,500",0.0%,"542,500 (100.0%)","542,500",61,61 (100.0%),61,1,1
0105000,전체,2019-07-26,51,20090578,바스터즈: 거친 녀석들,19 상승,2009-10-28,"512,000",0.0%,"309,500 (152.8%)","2,534,364,000",59,33 (126.9%),"334,379",1,1
0105000,전체,2019-07-26,52,19880001,이웃집 토토로,41 상승,2001-07-28,"337,946",0.0%,"297,946 (744.9%)","1,335,031,176",56,"52 (1,300.0%)","162,587",2,2
0105000,전체,2019-07-26,53,20070602,마녀배달부 키키,28 상승,2007-11-22,"324,054",0.0%,"268,054 (478.7%)","437,948,104",54,46 (575.0%),"59,444",1,1
0105000,전체,2019-07-26,54,19910237,양들의 침묵,2 상승,1991-06-22,"423,000",0.0%,"-233,000 (-35.5%)","34,849,700",49,-28 (-36.4%),"4,030",1,1
0105000,전체,2019-07-26,55,20136332,동심초,동일,,"96,000",0.0%,"-66,000 (-40.7%)","13,035,000",48,-33 (-40.7%),"6,543",1,4
0105000,전체,2019-07-26,55,20192689,별의 정원,8 상승,2019-07-04,"240,000",0.0%,"-3,000 (-1.2%)","90,253,800",48,0 (0.0%),"13,005",1,1
0105000,전체,2019-07-26,55,19990299,레드 바이올린,New,1999-11-06,"240,000",0.0%,"240,000 (100.0%)","374,000",48,48 (100.0%),77,1,1
0105000,전체,2019-07-26,58,20080931,카라바조,New,2008-06-27,"242,000",0.0%,"242,000 (100.0%)","3,093,000",47,47 (100.0%),541,1,1
0105000,전체,2019-07-26,59,19648021,붉은 사막,New,2023-07-26,"303,000",0.0%,"303,000 (100.0%)","1,986,000",42,42 (100.0%),287,1,1
0105000,전체,2019-07-26,59,20131086,이로도리 인생2막,1 상승,2013-09-27,"84,000",0.0%,"-18,000 (-17.6%)","5,664,000",42,-9 (-17.6%),"2,812",1,3
0105000,전체,2019-07-26,61,20180946,마담 X,1 상승,,"74,000",0.0%,"-24,000 (-24.5%)","210,000",37,-12 (-24.5%),105,1,4
0105000,전체,2019-07-26,62,20198144,파리의 딜릴리,10 상승,2019-05-29,"340,000",0.0%,"135,000 (65.9%)","125,857,587",34,10 (41.7%),"14,918",2,2
0105000,전체,2019-07-26,63,20192963,캘리포니아 타이프라이터,14 상승,2019-07-25,"384,000",0.0%,"279,000 (265.7%)","489,000",32,19 (146.2%),45,1,1
0105000,전체,2019-07-26,64,20198183,뽀로로 극장판 보물섬 대모험,2 상승,2019-04-25,"200,000",0.0%,0 (0.0%),"5,883,177,400",31,-9 (-22.5%),"766,222",1,1
0105000,전체,2019-07-26,64,20193265,지구 최후의 밤,6 하락,2019-07-25,"273,300",0.0%,"-199,200 (-42.2%)","745,800",31,-28 (-47.5%),90,1,1
0105000,전체,2019-07-26,66,20193464,등대지기,New,,"184,000",0.0%,"184,000 (100.0%)","392,000",30,30 (100.0%),64,1,1
0105000,전체,2019-07-26,66,20191401,업사이드,New,2019-06-13,"210,000",0.0%,"210,000 (100.0%)","376,171,100",30,30 (100.0%),"44,539",1,1
0105000,전체,2019-07-26,66,20080214,당나귀 공주,New,2019-08-22,"144,000",0.0%,"144,000 (100.0%)","1,657,000",30,30 (100.0%),225,1,1
0105000,전체,2019-07-26,69,20191845,난폭한 기록,26 상승,2019-07-11,"280,000",0.0%,"262,000 (1,455.6%)","72,118,090",28,25 (833.3%),"10,061",1,1
0105000,전체,2019-07-26,70,20101198,모호크족의 북소리,1 상승,,"54,000",0.0%,"4,000 (8.0%)","5,199,000",27,2 (8.0%),"2,399",1,4
0105000,전체,2019-07-26,71,20190469,흩어진 밤,New,2021-06-24,"139,000",0.0%,"139,000 (100.0%)","139,000",20,20 (100.0%),20,1,1
0105000,전체,2019-07-26,71,20191245,체 게바라: 1부 아르헨티나,18 상승,2019-06-13,"125,000",0.0%,"69,000 (123.2%)","29,281,120",20,12 (150.0%),"4,124",1,1
0105000,전체,2019-07-26,73,20170905,텍사스,New,,"38,000",0.0%,"38,000 (100.0%)","374,000",19,19 (100.0%),136,1,1
0105000,전체,2019-07-26,74,20124709,철도원,6 상승,,"84,000",0.0%,"14,000 (20.0%)","2,078,000",12,2 (20.0%),665,1,1
0105000,전체,2019-07-26,74,20199823,천사의 시,6 상승,,"84,000",0.0%,"14,000 (20.0%)","1,080,000",12,2 (20.0%),212,1,1
0105000,전체,2019-07-26,76,20182585,비스트,14 상승,2019-06-26,"62,000",0.0%,"18,000 (40.9%)","1,595,920,590",10,3 (42.9%),"201,970",5,5
0105000,전체,2019-07-26,76,20147798,오클라호마,New,,"30,000",0.0%,"30,000 (100.0%)","1,552,000",10,10 (100.0%),771,1,1
0105000,전체,2019-07-26,76,20144179,특별한 날,4 상승,,"70,000",0.0%,0 (0.0%),"3,971,000",10,0 (0.0%),656,1,1
0105000,전체,2019-07-26,76,20199824,단순한 형식,4 상승,,"70,000",0.0%,0 (0.0%),"652,000",10,0 (0.0%),120,1,1
0105000,전체,2019-07-26,76,20119669,순수한 사람들,4 상승,,"70,000",0.0%,0 (0.0%),"6,584,000",10,0 (0.0%),"1,015",1,1
0105000,전체,2019-07-26,81,20191246,체 게바라: 2부 게릴라,10 상승,2019-06-13,"45,000",0.0%,"5,000 (12.5%)","23,555,160",9,3 (50.0%),"3,193",1,1
0105000,전체,2019-07-26,81,20183727,한낮의 피크닉,7 하락,2019-07-04,"65,000",0.0%,"-76,500 (-54.1%)","18,795,310",9,-14 (-60.9%),"2,581",3,3
0105000,전체,2019-07-26,83,20181198,보희와 녹양,3 하락,2019-05-29,"48,000",0.0%,"-29,200 (-37.8%)","44,221,900",7,-3 (-30.0%),"5,599",1,2
0105000,전체,2019-07-26,83,20184961,에움길,4 하락,2019-06-20,"41,000",0.0%,"-26,000 (-38.8%)","58,426,000",7,-4 (-36.4%),"7,121",3,4
0105000,전체,2019-07-26,83,20192461,나이트메어 시네마,12 상승,2019-07-17,"41,000",0.0%,"24,000 (141.2%)","42,762,628",7,4 (133.3%),"4,790",3,3
0105000,전체,2019-07-26,83,19738061,엑소시스트: 디렉터스 컷,New,,"60,000",0.0%,"60,000 (100.0%)","10,282,000",7,7 (100.0%),"1,212",1,1
0105000,전체,2019-07-26,87,20196363,13년의 공백,31 하락,2019-07-04,"44,000",0.0%,"-354,500 (-89.0%)","45,276,820",5,-53 (-91.4%),"5,508",3,3
0105000,전체,2019-07-26,88,20192642,우리는 언제나 성에 살았다,15 상승,2019-07-11,"36,000",0.0%,"30,000 (500.0%)","23,717,880",4,3 (300.0%),"2,908",2,2
0105000,전체,2019-07-26,89,20174008,인어전설,10 상승,2018-11-15,"6,000",0.0%,"4,000 (200.0%)","9,062,750",3,2 (200.0%),"1,273",1,1
0105000,전체,2019-07-26,89,20181301,사범,9 상승,2019-06-27,"6,000",0.0%,"2,000 (50.0%)","3,155,000",3,1 (50.0%),469,1,2
0105000,전체,2019-07-26,91,20193426,인크레더블 손오공,7 상승,2019-07-18,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),21,2,2
0105000,전체,2019-07-26,91,20193861,컨벤트,1 상승,2019-07-25,"2,000",0.0%,"-6,000 (-75.0%)","10,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-07-26,91,20199023,걸작,7 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"174,000",2,0 (0.0%),62,1,2
0105000,전체,2019-07-26,91,20191358,쿵푸몬스터: 무림괴수전,24 하락,2019-07-25,"12,000",0.0%,"-103,000 (-89.6%)","127,000",2,-33 (-94.3%),37,2,2
0105000,전체,2019-07-26,91,20187295,액츠 오브 바이올런스,7 상승,2019-07-15,"12,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),63,2,2
0105000,전체,2019-07-26,96,20198043,아픈 만큼 사랑한다,3 하락,2019-04-03,"10,000",0.0%,"-28,000 (-73.7%)","109,367,600",1,-3 (-75.0%),"15,491",1,1
0105000,전체,2019-07-26,96,20190347,스와핑 : 친구부부의 쾌락 3,New,2019-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-26,96,20193452,워킹맘 : 출장지에서 빠진 불륜,New,2019-07-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-26,96,20190702,갤버스턴,7 상승,2019-07-04,"5,000",0.0%,0 (0.0%),"53,547,170",1,0 (0.0%),"6,536",1,1
0105000,전체,2019-07-26,96,20183983,은밀한 관계,New,2019-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-26,96,20194021,"여름밤, Lucky Horror  (인디스데이)",4 하락,,"7,000",0.0%,"-14,000 (-66.7%)","84,000",1,-2 (-66.7%),14,1,1
0105000,전체,2019-07-26,96,20193954,여대생들의은밀한아르바이트-무삭제,New,2019-07-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-26,96,20173930,검은 여름,50 하락,2019-06-20,"5,000",0.0%,"-955,000 (-99.5%)","3,638,000",1,-145 (-99.3%),498,1,1
0105000,전체,2019-07-26,104,20191302,우리 지금 만나,New,2019-05-29,0,0.0%,0 (100.0%),"12,643,600",0,0 (100.0%),"1,748",1,1
