지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-02,11,20136063,순수의 시대,3 상승,2015-03-05,"28,659,000",1.7%,"9,240,000 (47.6%)","67,254,000","3,195","1,036 (48.0%)","7,594",9,14
0105000,전체,2015-03-02,12,20149951,빅 히어로,1 하락,2015-01-21,"16,838,200",1.0%,"-105,664,800 (-86.3%)","21,850,357,465","2,239","-12,795 (-85.1%)","2,783,179",133,172
0105000,전체,2015-03-02,13,20149401,스폰지밥 3D,5 하락,2015-02-18,"15,406,800",0.9%,"-118,384,000 (-88.5%)","2,255,755,400","2,097","-15,585 (-88.1%)","297,960",186,225
0105000,전체,2015-03-02,14,20144322,도라에몽 : 스탠 바이 미,4 하락,2015-02-12,"15,187,500",0.9%,"-114,475,600 (-88.3%)","3,388,174,329","2,076","-15,336 (-88.1%)","464,132",160,198
0105000,전체,2015-03-02,15,20156241,더 라스트: 나루토 더 무비,2 하락,2015-02-26,"11,907,600",0.7%,"-63,546,600 (-84.2%)","287,161,572","1,565","-8,479 (-84.4%)","38,924",117,176
0105000,전체,2015-03-02,16,20148461,살인의뢰,18 상승,2015-03-12,"11,483,000",0.7%,"10,217,000 (807.0%)","12,749,000","1,329","1,118 (529.9%)","1,540",4,5
0105000,전체,2015-03-02,17,20155881,오즈의 마법사: 돌아온 도로시,1 하락,2015-02-12,"9,404,500",0.6%,"-51,634,500 (-84.6%)","2,021,178,400","1,286","-6,956 (-84.4%)","276,975",81,88
0105000,전체,2015-03-02,18,20130574,개를 훔치는 완벽한 방법,1 하락,2014-12-31,"3,775,000",0.2%,"-13,203,000 (-77.8%)","2,301,196,665",521,"-1,641 (-75.9%)","302,073",48,85
0105000,전체,2015-03-02,19,20145462,이다,3 상승,2015-02-18,"3,271,000",0.2%,"-2,410,200 (-42.4%)","88,433,845",440,-260 (-37.1%),"11,448",30,43
0105000,전체,2015-03-02,20,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,6 하락,2015-02-12,"3,170,800",0.2%,"-63,877,100 (-95.3%)","1,820,231,500",431,"-8,642 (-95.2%)","248,446",72,87
0105000,전체,2015-03-02,21,20141111,"님아, 그 강을 건너지 마오",35 상승,2014-11-27,"1,028,000",0.1%,"618,000 (150.7%)","37,343,632,679",410,343 (511.9%),"4,797,345",6,12
0105000,전체,2015-03-02,22,19888010,시네마 천국,1 상승,1990-07-07,"832,000",0.0%,"-225,000 (-21.3%)","220,628,000",401,-115 (-22.3%),"34,240",1,4
0105000,전체,2015-03-02,23,20143941,파리 폴리,2 하락,2015-02-26,"2,933,500",0.2%,"-3,670,000 (-55.6%)","33,856,500",396,-410 (-50.9%),"4,411",20,32
0105000,전체,2015-03-02,24,20147727,그랜드 부다페스트 호텔,1 상승,2014-03-20,"3,125,000",0.2%,"-2,006,000 (-39.1%)","6,039,608,282",385,-232 (-37.6%),"777,110",18,18
0105000,전체,2015-03-02,25,19618013,애꾸눈 잭,5 상승,,"662,000",0.0%,"62,000 (10.3%)","7,039,000",331,31 (10.3%),"3,513",1,3
0105000,전체,2015-03-02,26,20155742,울트라맨 사가,7 하락,2015-02-26,"2,209,000",0.1%,"-7,043,500 (-76.1%)","34,838,400",306,-911 (-74.9%),"4,759",68,72
0105000,전체,2015-03-02,27,19428007,마음의 행로,New,,"578,000",0.0%,"578,000 (100.0%)","24,888,000",289,289 (100.0%),"12,346",1,4
0105000,전체,2015-03-02,28,20145021,와일드,1 하락,2015-01-22,"1,682,000",0.1%,"-2,092,000 (-55.4%)","632,221,200",235,-206 (-46.7%),"79,203",9,11
0105000,전체,2015-03-02,29,20156441,최강전사 미니특공대 : 새로운 악당의 습격,9 하락,2015-02-05,"1,433,500",0.1%,"-7,147,700 (-83.3%)","1,162,653,700",213,-920 (-81.2%),"154,131",11,19
0105000,전체,2015-03-02,30,20136888,강남 1970,7 상승,2015-01-21,"1,184,000",0.1%,"212,000 (21.8%)","17,696,786,999",199,36 (22.1%),"2,188,878",2,2
0105000,전체,2015-03-02,30,20145481,바람의 검심 : 교토 대화재편,6 하락,2015-02-26,"1,518,500",0.1%,"-2,390,000 (-61.1%)","19,131,000",199,-279 (-58.4%),"2,347",24,40
0105000,전체,2015-03-02,32,20144801,버드맨,12 상승,2015-03-05,"1,635,000",0.1%,"1,097,000 (203.9%)","13,710,000",193,85 (78.7%),"1,800",1,1
0105000,전체,2015-03-02,33,20144183,"웰컴, 삼바",8 하락,2015-02-18,"1,393,000",0.1%,"-2,318,000 (-62.5%)","316,844,300",188,-260 (-58.0%),"39,156",25,30
0105000,전체,2015-03-02,34,20144961,제네시스: 세상의 소금,5 하락,2015-02-26,"1,452,500",0.1%,"-1,750,500 (-54.7%)","22,558,100",187,-207 (-52.5%),"2,851",14,24
0105000,전체,2015-03-02,35,20148631,미라클 여행기,53 상승,2015-01-15,"953,000",0.1%,"917,000 (2,547.2%)","17,080,500",136,"130 (2,166.7%)","2,781",2,2
0105000,전체,2015-03-02,36,20020168,센과 치히로의 행방불명,10 하락,2002-06-27,"1,023,500",0.1%,"-2,625,000 (-71.9%)","1,243,425,029",132,-312 (-70.3%),"157,678",8,11
0105000,전체,2015-03-02,37,20145242,모데카이,5 하락,2015-02-18,"973,500",0.1%,"-1,260,500 (-56.4%)","603,812,320",128,-147 (-53.5%),"75,417",13,16
0105000,전체,2015-03-02,38,20142282,리바이어던,New,2015-03-19,"1,008,000",0.1%,"1,008,000 (100.0%)","7,361,600",126,126 (100.0%),907,1,1
0105000,전체,2015-03-02,39,20148685,조류인간,3 하락,2015-02-26,"756,500",0.0%,"-668,500 (-46.9%)","11,381,200",110,-82 (-42.7%),"1,528",20,29
0105000,전체,2015-03-02,40,20143045,내일을 위한 시간,38 상승,2015-01-01,"540,000",0.0%,"425,000 (369.6%)","333,687,900",108,95 (730.8%),"41,522",1,1
0105000,전체,2015-03-02,41,19818004,불의 전차,1 상승,2016-06-16,"174,000",0.0%,"-59,000 (-25.3%)","5,374,000",87,-28 (-24.3%),"2,673",1,4
0105000,전체,2015-03-02,42,20145203,리틀 포레스트: 여름과 가을,11 하락,2015-02-12,"547,000",0.0%,"-1,723,000 (-75.9%)","51,530,200",74,-223 (-75.1%),"6,684",5,6
0105000,전체,2015-03-02,43,20156977,위자,2 상승,2015-04-16,"295,000",0.0%,"-245,000 (-45.4%)","835,000",59,-49 (-45.4%),167,1,1
0105000,전체,2015-03-02,43,20149037,주피터 어센딩,57 상승,2015-02-05,"360,000",0.0%,"328,000 (1,025.0%)","2,685,723,879",59,"55 (1,375.0%)","309,727",2,2
0105000,전체,2015-03-02,45,20156973,당신의 세상은 지금 몇 시?,New,2015-11-19,"285,000",0.0%,"285,000 (100.0%)","285,000",57,57 (100.0%),57,1,1
0105000,전체,2015-03-02,46,20090248,마더,New,2009-05-28,"280,000",0.0%,"280,000 (100.0%)","19,970,307,100",56,56 (100.0%),"2,979,654",1,1
0105000,전체,2015-03-02,46,20140609,아메리칸 셰프,11 하락,2015-01-07,"407,500",0.0%,"-1,330,500 (-76.6%)","1,253,193,429",56,-147 (-72.4%),"153,455",6,6
0105000,전체,2015-03-02,48,20144121,폭스캐처,8 하락,2015-02-05,"392,000",0.0%,"-608,500 (-60.8%)","193,853,021",52,-77 (-59.7%),"24,248",3,3
0105000,전체,2015-03-02,49,20149910,보이후드,8 상승,2014-10-23,"300,000",0.0%,"-165,000 (-35.5%)","1,459,822,018",48,-4 (-7.7%),"189,758",1,1
0105000,전체,2015-03-02,49,20156971,내 이름은...,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2015-03-02,51,20156966,내 남자,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",44,44 (100.0%),44,1,1
0105000,전체,2015-03-02,52,19880227,마지막 황제,9 하락,1988-12-23,"320,000",0.0%,"-369,000 (-53.6%)","3,608,500",43,-69 (-61.6%),502,7,7
0105000,전체,2015-03-02,53,20156962,맹글혼,9 하락,2015-11-26,"170,000",0.0%,"-370,000 (-68.5%)","710,000",34,-74 (-68.5%),142,1,1
0105000,전체,2015-03-02,54,20143754,아메리칸 스나이퍼,8 상승,2015-01-14,"181,000",0.0%,"-199,000 (-52.4%)","2,805,371,438",30,-31 (-50.8%),"345,329",1,1
0105000,전체,2015-03-02,55,20142241,트라이브,14 상승,2015-01-29,"217,000",0.0%,"16,000 (8.0%)","73,854,400",27,6 (28.6%),"9,265",3,3
0105000,전체,2015-03-02,56,20149120,인터스텔라,18 하락,2014-11-06,"216,000",0.0%,"-925,000 (-81.1%)","82,279,637,200",25,-132 (-84.1%),"10,274,029",2,2
0105000,전체,2015-03-02,57,20140190,사랑이 이긴다,9 하락,2015-09-10,"105,000",0.0%,"-435,000 (-80.6%)","645,000",21,-87 (-80.6%),129,1,1
0105000,전체,2015-03-02,57,20145201,드림 하우스,13 하락,,"105,000",0.0%,"-435,000 (-80.6%)","645,000",21,-87 (-80.6%),129,1,1
0105000,전체,2015-03-02,57,20149269,아이 킬드 마이 마더,25 상승,2015-01-15,"188,000",0.0%,"86,000 (84.3%)","42,432,586",21,10 (90.9%),"5,478",1,1
0105000,전체,2015-03-02,60,20133803,망원동 인공위성,17 상승,2015-02-05,"120,000",0.0%,"25,000 (26.3%)","19,789,700",20,6 (42.9%),"2,826",4,4
0105000,전체,2015-03-02,60,20145142,갓 헬프 더 걸,19 하락,2015-02-12,"124,000",0.0%,"-821,000 (-86.9%)","39,690,500",20,-99 (-83.2%),"5,216",3,3
0105000,전체,2015-03-02,62,20141612,꿈보다 해몽,2 하락,2015-02-12,"125,000",0.0%,"-189,200 (-60.2%)","30,448,300",18,-20 (-52.6%),"4,032",6,6
0105000,전체,2015-03-02,63,20149491,기화,4 하락,2015-02-26,"71,000",0.0%,"-185,000 (-72.3%)","4,604,000",11,-29 (-72.5%),653,2,2
0105000,전체,2015-03-02,64,20113471,오페라의 유령 : 25주년 특별 공연,1 하락,,"137,000",0.0%,"-472,000 (-77.5%)","1,800,298,000",7,-25 (-78.1%),"101,013",1,1
0105000,전체,2015-03-02,64,20145344,The Dam Keeper,9 상승,,"35,000",0.0%,"-50,000 (-58.8%)","785,000",7,-10 (-58.8%),157,1,2
0105000,전체,2015-03-02,66,20143253,존 윅,21 상승,2015-01-21,"35,000",0.0%,"-14,000 (-28.6%)","925,076,637",5,-2 (-28.6%),"116,008",1,1
0105000,전체,2015-03-02,67,20143921,나의 사적인 여자친구,7 상승,2015-01-08,"32,000",0.0%,"-106,000 (-76.8%)","76,487,155",4,-12 (-75.0%),"9,653",1,1
0105000,전체,2015-03-02,67,20149298,어우동: 주인 없는 꽃,27 상승,2015-01-29,"28,000",0.0%,"14,000 (100.0%)","68,211,000",4,2 (100.0%),"13,093",2,2
0105000,전체,2015-03-02,69,20141114,쿼바디스,22 상승,2014-12-10,"18,000",0.0%,"-18,000 (-50.0%)","155,499,500",3,-1 (-25.0%),"20,710",1,1
0105000,전체,2015-03-02,69,20141614,더 테너 리리코 스핀토,17 상승,2014-12-31,"21,000",0.0%,"-53,000 (-71.6%)","390,904,441",3,-5 (-62.5%),"50,425",2,2
0105000,전체,2015-03-02,69,20142798,"제자, 옥한흠",25 상승,2014-10-30,"24,000",0.0%,"-42,000 (-63.6%)","364,206,200",3,-5 (-62.5%),"49,510",1,1
0105000,전체,2015-03-02,69,20145259,오마르,14 상승,2015-02-05,"24,000",0.0%,"-104,000 (-81.3%)","18,748,400",3,-13 (-81.3%),"2,659",1,1
0105000,전체,2015-03-02,69,20148840,자유의 언덕,29 상승,2014-09-04,"24,000",0.0%,"15,000 (166.7%)","315,065,827",3,2 (200.0%),"38,815",1,2
0105000,전체,2015-03-02,74,20000089,철도원,19 상승,2000-02-04,"18,000",0.0%,"-9,000 (-33.3%)","2,566,000",2,-1 (-33.3%),309,1,1
0105000,전체,2015-03-02,74,20145402,옐로우버드,6 상승,2015-02-18,"12,000",0.0%,"-69,000 (-85.2%)","133,775,300",2,-10 (-83.3%),"17,292",1,1
0105000,전체,2015-03-02,76,20157061,하숙집,22 상승,2015-02-25,"8,000",0.0%,"-1,000 (-11.1%)","281,000",1,0 (0.0%),46,1,1
0105000,전체,2015-03-02,76,20137564,파티51,23 상승,2014-12-11,"7,000",0.0%,"-14,000 (-66.7%)","19,882,800",1,-2 (-66.7%),"2,698",1,1
0105000,전체,2015-03-02,76,20145202,생각보다 맑은,8 상승,2015-01-22,"6,000",0.0%,"-57,000 (-90.5%)","27,307,900",1,-8 (-88.9%),"3,867",1,1
0105000,전체,2015-03-02,76,20148007,카토 프로젝트,21 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,010,000",1,0 (0.0%),681,1,1
0105000,전체,2015-03-02,80,20157214,부산지역 대학 작품 상영 04,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-03-02,80,20136928,그 사람 추기경,New,2014-08-06,0,0.0%,0 (100.0%),"93,707,100",0,0 (100.0%),"13,448",1,5
0105000,전체,2015-03-02,80,20145141,위플래쉬,62 하락,2015-03-12,0,0.0%,"-13,947,100 (-100.0%)","225,035,900",0,"-1,586 (-100.0%)","28,819",8,8
