지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-23,27,20182081,걸스 나잇,New,2018-03-09,"1,665,000",0.0%,"1,665,000 (100.0%)","7,751,000",333,333 (100.0%),"3,334",1,1
0105000,전체,2018-12-23,28,20182670,갈매기,동일,2018-12-13,"2,657,500",0.0%,"-213,300 (-7.4%)","69,268,650",324,-9 (-2.7%),"8,532",17,20
0105000,전체,2018-12-23,29,20181581,13일의 금요일: 더 파이널,New,2018-03-09,"1,455,000",0.0%,"1,455,000 (100.0%)","7,541,000",291,291 (100.0%),"3,292",1,1
0105000,전체,2018-12-23,30,20183685,엘리엇과 산타 썰매단,5 하락,2018-12-12,"1,871,500",0.0%,"-1,943,300 (-50.9%)","389,637,200",258,-183 (-41.5%),"56,009",11,14
0105000,전체,2018-12-23,31,20189861,더 포스트,10 상승,2018-02-28,"2,256,500",0.0%,"1,397,000 (162.5%)","1,097,000,648",233,140 (150.5%),"138,738",9,9
0105000,전체,2018-12-23,32,19408011,오만과 편견,New,,"402,000",0.0%,"402,000 (100.0%)","8,082,000",201,201 (100.0%),"4,026",1,4
0105000,전체,2018-12-23,33,20183505,인 디 아일,2 상승,2018-11-22,"1,846,000",0.0%,"462,000 (33.4%)","69,732,400",197,34 (20.9%),"8,189",7,7
0105000,전체,2018-12-23,34,19980231,트루먼 쇼,12 상승,1998-10-24,"1,324,900",0.0%,"607,600 (84.7%)","104,358,100",139,60 (75.9%),"12,201",4,5
0105000,전체,2018-12-23,35,20184574,그린 북,9 하락,2019-01-09,"1,433,000",0.0%,"-2,372,400 (-62.3%)","9,946,400",136,-237 (-63.5%),"1,031",3,3
0105000,전체,2018-12-23,36,20176049,패터슨,17 상승,2017-12-21,"1,098,000",0.0%,"606,000 (123.2%)","543,977,400",133,81 (155.8%),"65,908",11,11
0105000,전체,2018-12-23,37,20183785,점박이 한반도의 공룡2 : 새로운 낙원,21 하락,2018-12-25,"1,250,000",0.0%,"-11,660,000 (-90.3%)","59,097,000",125,"-1,166 (-90.3%)","6,516",1,1
0105000,전체,2018-12-23,38,20181764,모어 댄 블루,2 상승,2018-12-12,"1,034,900",0.0%,"122,500 (13.4%)","213,378,600",119,11 (10.2%),"26,639",4,4
0105000,전체,2018-12-23,39,20183504,토스카,17 상승,2018-11-18,"2,838,000",0.0%,"1,410,000 (98.7%)","25,300,500",115,59 (105.4%),"1,078",10,10
0105000,전체,2018-12-23,40,20184642,어른이 되면,7 하락,2018-12-13,"609,000",0.0%,"-797,500 (-56.7%)","23,949,400",92,-106 (-53.5%),"3,277",10,10
0105000,전체,2018-12-23,41,20184817,불안의 영화,22 상승,,"677,000",0.0%,"264,000 (63.9%)","1,090,000",90,35 (63.6%),145,1,1
0105000,전체,2018-12-23,42,20182672,데스티네이션 웨딩,1 상승,2018-12-13,"607,700",0.0%,"36,200 (6.3%)","26,846,800",85,-2 (-2.3%),"3,337",4,5
0105000,전체,2018-12-23,43,20060040,브로크백 마운틴,6 상승,2006-03-01,"650,100",0.0%,"159,100 (32.4%)","1,449,096,900",83,26 (45.6%),"218,918",6,7
0105000,전체,2018-12-23,44,20180523,스타 이즈 본,18 상승,2018-10-09,"727,000",0.0%,"424,000 (139.9%)","4,194,739,800",80,45 (128.6%),"483,524",2,2
0105000,전체,2018-12-23,45,20184816,페소아의 리스본,20 상승,,"553,000",0.0%,"281,000 (103.3%)","825,000",76,40 (111.1%),112,1,1
0105000,전체,2018-12-23,46,20183288,헌터 킬러,1 하락,2018-12-06,"586,000",0.0%,"-162,000 (-21.7%)","458,380,850",70,-12 (-14.6%),"55,846",3,3
0105000,전체,2018-12-23,47,20183650,번개맨의 비밀,19 상승,2018-12-06,"508,500",0.0%,"278,500 (121.1%)","393,235,050",68,36 (112.5%),"50,715",2,2
0105000,전체,2018-12-23,48,20134521,부다페스트 로큰롤,9 하락,2018-12-20,"444,500",0.0%,"-418,950 (-48.5%)","3,584,250",62,-53 (-46.1%),469,5,6
0105000,전체,2018-12-23,49,20184481,성난황소,22 상승,2018-11-22,"355,000",0.0%,"213,000 (150.0%)","13,236,031,737",61,36 (144.0%),"1,593,322",2,2
0105000,전체,2018-12-23,50,20070585,어거스트 러쉬,4 상승,2007-11-29,"492,600",0.0%,"-17,500 (-3.4%)","14,344,555,400",56,5 (9.8%),"2,227,283",2,4
0105000,전체,2018-12-23,51,20174244,버블 패밀리,7 상승,2018-12-20,"425,500",0.0%,"83,500 (24.4%)","3,734,200",55,10 (22.2%),648,9,11
0105000,전체,2018-12-23,52,20181200,아사코,5 상승,2019-03-14,"459,000",0.0%,"-27,000 (-5.6%)","4,809,000",51,-3 (-5.6%),589,1,1
0105000,전체,2018-12-23,53,20183146,레인보우: 나의 사랑,New,2019-01-03,"266,000",0.0%,"266,000 (100.0%)","653,000",45,45 (100.0%),88,1,1
0105000,전체,2018-12-23,53,20081697,트와일라잇,5 하락,2008-12-10,"309,650",0.0%,"-121,650 (-28.2%)","8,943,349,900",45,-13 (-22.4%),"1,376,409",4,4
0105000,전체,2018-12-23,55,2009B424,포켓에 가득찬 행복,New,,"86,000",0.0%,"86,000 (100.0%)","3,688,000",43,43 (100.0%),"1,362",1,2
0105000,전체,2018-12-23,55,20180869,팬텀 스레드,13 상승,2018-03-08,"387,000",0.0%,"92,000 (31.2%)","242,886,300",43,13 (43.3%),"29,583",1,1
0105000,전체,2018-12-23,55,20178825,모털 엔진,22 상승,2018-12-05,"275,000",0.0%,"163,000 (145.5%)","2,322,998,119",43,26 (152.9%),"267,717",3,3
0105000,전체,2018-12-23,55,20183144,선종 무문관,7 상승,2018-12-13,"367,300",0.0%,"83,300 (29.3%)","7,053,300",43,8 (22.9%),830,2,2
0105000,전체,2018-12-23,59,20101408,화이트 크리스마스,New,,"82,000",0.0%,"82,000 (100.0%)","6,768,000",41,41 (100.0%),"3,381",1,4
0105000,전체,2018-12-23,60,20186121,어느 가족,9 상승,2018-07-26,"314,000",0.0%,"52,000 (19.8%)","1,411,660,900",39,12 (44.4%),"170,743",2,2
0105000,전체,2018-12-23,61,20183359,몽상가,New,,"190,000",0.0%,"190,000 (100.0%)","195,000",38,38 (100.0%),39,1,1
0105000,전체,2018-12-23,62,20176947,원더,2 하락,2017-12-27,"328,500",0.0%,"-69,000 (-17.4%)","2,004,184,189",33,-11 (-25.0%),"262,907",2,2
0105000,전체,2018-12-23,63,20170272,산상수훈,27 하락,2017-12-07,"274,000",0.0%,"-1,078,650 (-79.7%)","358,394,900",30,-117 (-79.6%),"48,677",1,1
0105000,전체,2018-12-23,63,20182935,출국,10 상승,2018-11-14,"239,000",0.0%,"92,000 (62.6%)","640,223,850",30,8 (36.4%),"81,784",1,1
0105000,전체,2018-12-23,65,20177341,영주,9 하락,2018-11-22,"158,500",0.0%,"-172,500 (-52.1%)","190,219,750",29,-19 (-39.6%),"24,453",6,6
0105000,전체,2018-12-23,66,20184827,파리 1900,4 상승,,"132,000",0.0%,"-18,000 (-12.0%)","376,000",27,-1 (-3.6%),76,1,1
0105000,전체,2018-12-23,67,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"175,000",0.0%,"175,000 (100.0%)","410,123,605",25,25 (100.0%),"52,336",1,1
0105000,전체,2018-12-23,68,20183007,거미줄에 걸린 소녀,14 상승,2018-11-28,"214,000",0.0%,"93,000 (76.9%)","255,138,200",24,10 (71.4%),"32,386",1,1
0105000,전체,2018-12-23,69,20187142,카메라를 멈추면 안 돼!,14 하락,2018-08-23,"198,000",0.0%,"-240,000 (-54.8%)","171,110,500",22,-27 (-55.1%),"19,559",2,2
0105000,전체,2018-12-23,70,20182386,해피 댄싱,New,2018-11-15,"110,000",0.0%,"110,000 (100.0%)","23,745,200",20,20 (100.0%),"3,315",2,2
0105000,전체,2018-12-23,71,20174283,"1991, 봄",33 상승,2018-10-31,"138,000",0.0%,"110,000 (392.9%)","42,710,750",19,15 (375.0%),"5,685",1,1
0105000,전체,2018-12-23,71,20189383,새벽의 약속,42 상승,2018-11-22,"157,000",0.0%,"150,000 (2,142.9%)","27,973,850",19,"18 (1,800.0%)","3,616",2,2
0105000,전체,2018-12-23,73,20174198,에델과 어니스트,11 하락,2018-05-10,"165,000",0.0%,"-85,000 (-34.0%)","84,047,700",17,-24 (-58.5%),"10,180",1,1
0105000,전체,2018-12-23,73,20181876,"안녕, 나의 소녀 시절이여",6 상승,2018-12-12,"120,000",0.0%,"2,000 (1.7%)","15,643,500",17,1 (6.3%),"1,919",4,4
0105000,전체,2018-12-23,75,20176513,고스트 스토리,10 상승,2017-12-28,"151,000",0.0%,"31,000 (25.8%)","72,473,400",16,4 (33.3%),"8,499",1,1
0105000,전체,2018-12-23,76,20173962,소공녀,7 상승,2018-03-22,"88,000",0.0%,"-60,000 (-40.5%)","474,282,700",15,-3 (-16.7%),"59,358",2,2
0105000,전체,2018-12-23,76,20176070,플로리다 프로젝트,8 상승,2018-03-07,"134,000",0.0%,"10,000 (8.1%)","794,251,100",15,2 (15.4%),"94,822",1,1
0105000,전체,2018-12-23,78,19480020,무서운 부모들,10 상승,,"72,000",0.0%,"12,000 (20.0%)","132,000",14,3 (27.3%),25,1,1
0105000,전체,2018-12-23,78,20090340,걸어도 걸어도,13 상승,2009-06-18,"84,000",0.0%,"34,000 (68.0%)","255,191,600",14,5 (55.6%),"34,498",1,1
0105000,전체,2018-12-23,80,20172702,세 번째 살인,36 상승,2017-12-14,"74,000",0.0%,"68,000 (1,133.3%)","288,165,000",13,"12 (1,200.0%)","35,373",1,1
0105000,전체,2018-12-23,80,20177981,밤치기,33 상승,2018-11-01,"119,000",0.0%,"108,000 (981.8%)","16,869,450",13,11 (550.0%),"2,107",1,1
0105000,전체,2018-12-23,82,20113473,진짜로 일어날지도 몰라 기적,8 상승,2011-12-22,"62,000",0.0%,"14,000 (29.2%)","339,414,400",11,3 (37.5%),"43,711",1,1
0105000,전체,2018-12-23,82,20070377,방황의 날들,New,2007-09-07,"22,000",0.0%,"22,000 (100.0%)","9,806,500",11,11 (100.0%),"1,984",1,4
0105000,전체,2018-12-23,82,20180401,풀잎들,24 상승,2018-10-25,"88,000",0.0%,"58,000 (193.3%)","59,194,250",11,7 (175.0%),"7,290",1,1
0105000,전체,2018-12-23,82,20080852,연연풍진,New,,"55,000",0.0%,"55,000 (100.0%)","6,179,000",11,11 (100.0%),950,1,1
0105000,전체,2018-12-23,86,20184813,희망의 나날,2 하락,,"46,000",0.0%,"-20,000 (-30.3%)","178,000",10,-3 (-23.1%),37,1,1
0105000,전체,2018-12-23,86,20174264,샘,20 상승,2018-11-29,"37,000",0.0%,"1,000 (2.8%)","25,070,250",10,7 (233.3%),"3,168",2,2
0105000,전체,2018-12-23,88,20184699,바르다가 사랑한 얼굴들,34 하락,2018-06-14,"85,000",0.0%,"-295,000 (-77.6%)","245,996,534",9,-45 (-83.3%),"30,392",1,1
0105000,전체,2018-12-23,88,20183073,베일리 어게인,37 하락,2018-11-22,"76,500",0.0%,"-433,000 (-85.0%)","795,072,400",9,-45 (-83.3%),"93,496",2,2
0105000,전체,2018-12-23,88,20174442,뷰티풀 데이즈,11 상승,2018-11-21,"37,000",0.0%,"17,500 (89.7%)","54,430,050",9,3 (50.0%),"7,273",2,2
0105000,전체,2018-12-23,91,20178461,내 친구 정일우,7 상승,2017-10-26,"16,000",0.0%,"2,000 (14.3%)","76,610,160",8,1 (14.3%),"12,203",1,2
0105000,전체,2018-12-23,91,20165562,소녀의 세계,27 하락,2018-11-29,"16,000",0.0%,"-209,600 (-92.9%)","12,250,200",8,-25 (-75.8%),"1,751",1,2
0105000,전체,2018-12-23,91,20184848,갈릴레오의 온도계,New,,"56,000",0.0%,"56,000 (100.0%)","96,000",8,8 (100.0%),14,1,1
0105000,전체,2018-12-23,94,20184144,헬 페스트,7 상승,2018-12-13,"28,000",0.0%,0 (0.0%),"16,238,800",5,0 (0.0%),"2,022",5,5
0105000,전체,2018-12-23,94,20183605,삼국-무영자,5 하락,2018-12-13,"32,000",0.0%,"-42,000 (-56.8%)","16,266,500",5,-5 (-50.0%),"2,873",3,3
0105000,전체,2018-12-23,94,20181086,군산: 거위를 노래하다,5 상승,2018-11-08,"32,000",0.0%,"-1,000 (-3.0%)","126,337,500",5,-1 (-16.7%),"15,301",1,1
0105000,전체,2018-12-23,94,20182981,리벤져,5 하락,2018-12-06,"30,000",0.0%,"-30,000 (-50.0%)","23,672,100",5,-5 (-50.0%),"3,190",1,1
0105000,전체,2018-12-23,94,20182729,리틀 이태리,7 상승,2018-12-06,"47,600",0.0%,"6,600 (16.1%)","13,731,150",5,0 (0.0%),"1,778",2,2
0105000,전체,2018-12-23,99,20070157,환상의 빛,16 하락,2016-07-07,"24,000",0.0%,"-36,000 (-60.0%)","155,257,500",4,-6 (-60.0%),"19,532",1,1
0105000,전체,2018-12-23,99,20134800,그라운드의 이방인,New,2015-03-19,"20,000",0.0%,"20,000 (100.0%)","26,197,000",4,4 (100.0%),"4,012",1,1
0105000,전체,2018-12-23,101,20184573,건양강호: 운뢰검법의 비밀,7 상승,2018-12-13,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),28,2,2
0105000,전체,2018-12-23,101,20120425,사랑해! 진영아,New,2013-11-07,"10,000",0.0%,"10,000 (100.0%)","34,775,000",2,2 (100.0%),"4,949",1,1
0105000,전체,2018-12-23,101,20122123,"힘내세요, 병헌씨",New,2013-06-27,"10,000",0.0%,"10,000 (100.0%)","27,154,600",2,2 (100.0%),"3,745",1,1
0105000,전체,2018-12-23,101,20183390,다영씨,26 하락,2018-12-06,"10,500",0.0%,"-132,500 (-92.7%)","6,565,100",2,-19 (-90.5%),940,2,2
0105000,전체,2018-12-23,101,20183665,토마스와 친구들: 우정의 대모험,7 하락,2018-12-13,"11,000",0.0%,"-34,000 (-75.6%)","69,577,250",2,-6 (-75.0%),"9,493",1,1
0105000,전체,2018-12-23,106,20183495,리스펙트,7 상승,2018-11-28,"6,000",0.0%,0 (0.0%),"18,962,250",1,0 (0.0%),"2,277",1,1
0105000,전체,2018-12-23,106,20181009,강한 칼: 도도견혈,New,2018-12-09,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2018-12-23,106,20183846,배틀 트랩,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-23,106,20161724,스타박'스 다방,2 상승,2018-01-11,"7,000",0.0%,"-7,000 (-50.0%)","13,444,000",1,-1 (-50.0%),"1,918",1,1
0105000,전체,2018-12-23,110,20180788,백조의 호수,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
