지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-09,17,20257658,극장판 주술회전: 회옥·옥절,동일,2025-10-16,"15,000,400",0.6%,"-6,193,820 (-29.2%)","2,261,063,080","1,510",-628 (-29.4%),"227,071",104,124
0105000,전체,2025-11-09,18,20228988,보스,9 상승,2025-10-03,"13,706,000",0.6%,"5,800,000 (73.4%)","23,333,021,550","1,299",478 (58.2%),"2,430,303",117,137
0105000,전체,2025-11-09,18,20259041,지구의 주인은 고양이다,1 상승,,"7,307,500",0.3%,"-2,119,400 (-22.5%)","16,734,400","1,299",-433 (-25.0%),"3,031",43,46
0105000,전체,2025-11-09,20,20256397,원 배틀 애프터 어나더,2 하락,2025-10-01,"13,338,000",0.6%,"-5,304,670 (-28.5%)","5,601,172,820","1,289",-500 (-27.9%),"527,323",103,126
0105000,전체,2025-11-09,21,20258001,지드래곤 인 시네마 [위버맨쉬],동일,2025-10-29,"31,165,000",1.3%,"-2,945,000 (-8.6%)","565,185,000","1,189",-123 (-9.4%),"20,961",85,111
0105000,전체,2025-11-09,22,20259037,반짝반짝 달님이,동일,,"6,924,900",0.3%,"56,100 (0.8%)","13,793,700","1,139",18 (1.6%),"2,260",56,56
0105000,전체,2025-11-09,23,20259038,샤샤 & 마일로,3 하락,,"5,938,700",0.3%,"-1,463,200 (-19.8%)","13,340,600","1,063",-272 (-20.4%),"2,398",59,59
0105000,전체,2025-11-09,24,20257161,국보,1 상승,2025-11-19,"11,132,100",0.5%,"-561,900 (-4.8%)","22,826,100",898,-40 (-4.3%),"1,836",14,14
0105000,전체,2025-11-09,25,20259058,신세기 에반게리온 극장판 사도신생,2 하락,2025-10-31,"8,792,100",0.4%,"-1,907,400 (-17.8%)","209,916,200",868,-156 (-15.2%),"19,877",82,97
0105000,전체,2025-11-09,26,20050042,"지금, 만나러 갑니다",2 상승,2005-03-25,"8,081,700",0.3%,"-646,100 (-7.4%)","1,177,263,500",778,-16 (-2.0%),"183,888",78,95
0105000,전체,2025-11-09,27,20257795,베이비걸,1 하락,2025-10-29,"5,876,450",0.3%,"-1,659,150 (-22.0%)","153,597,380",679,-213 (-23.9%),"19,590",100,122
0105000,전체,2025-11-09,28,20242787,너와 나의 5분,4 하락,2025-11-05,"3,917,300",0.2%,"-2,135,700 (-35.3%)","38,824,600",589,-403 (-40.6%),"5,597",45,51
0105000,전체,2025-11-09,29,20256526,브레드이발소: 베이커리타운의 악당들,4 상승,2025-09-27,"4,600,300",0.2%,"-41,300 (-0.9%)","2,481,848,600",514,25 (5.1%),"280,870",44,51
0105000,전체,2025-11-09,30,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",동일,,"2,266,600",0.1%,"-1,018,800 (-31.0%)","5,552,000",428,-215 (-33.4%),"1,071",38,39
0105000,전체,2025-11-09,31,20001036,뱀파이어 헌터 D,47 상승,2025-11-12,"4,309,800",0.2%,"3,406,600 (377.2%)","5,213,000",397,314 (378.3%),480,4,4
0105000,전체,2025-11-09,32,20225855,하얀 차를 탄 여자,2 상승,2025-10-29,"3,652,300",0.2%,"-582,260 (-13.8%)","178,251,800",380,-52 (-12.0%),"19,198",64,69
0105000,전체,2025-11-09,33,20249641,나쁜계집애: 달려라 하니,2 하락,2025-10-07,"4,117,600",0.2%,"-2,266,000 (-35.5%)","627,357,280",363,-220 (-37.7%),"69,474",8,9
0105000,전체,2025-11-09,34,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,2 상승,2025-09-18,"8,084,500",0.3%,"-1,772,900 (-18.0%)","2,250,355,500",329,-74 (-18.4%),"91,395",23,23
0105000,전체,2025-11-09,35,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,3 하락,2025-10-10,"10,176,000",0.4%,"-6,912,000 (-40.4%)","479,024,000",318,-216 (-40.4%),"15,188",1,9
0105000,전체,2025-11-09,36,20257321,그저 사고였을 뿐,2 상승,2025-10-01,"3,052,500",0.1%,"-782,100 (-20.4%)","388,904,310",308,-72 (-18.9%),"40,266",17,19
0105000,전체,2025-11-09,37,20254747,리플레이,6 상승,2025-11-06,"3,553,000",0.2%,"603,700 (20.5%)","13,901,000",305,35 (13.0%),"1,376",25,28
0105000,전체,2025-11-09,38,20258385,꼬마돼지 베이브와 타피티,2 상승,2025-11-13,"1,985,000",0.1%,"-16,000 (-0.8%)","7,369,000",298,14 (4.9%),"1,067",39,44
0105000,전체,2025-11-09,39,20249460,바람이 전하는 말,2 상승,2025-11-05,"2,368,200",0.1%,"-176,400 (-6.9%)","19,067,000",252,-27 (-9.7%),"2,279",45,45
0105000,전체,2025-11-09,40,20258101,100 미터.,2 상승,2025-10-08,"2,293,600",0.1%,"-692,600 (-23.2%)","332,903,200",225,-52 (-18.8%),"37,455",7,7
0105000,전체,2025-11-09,41,20241941,좀비딸,108 상승,2025-07-30,"2,167,000",0.1%,"2,160,000 (30,857.1%)","53,105,610,990",217,"216 (21,600.0%)","5,636,222",2,2
0105000,전체,2025-11-09,42,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,7 하락,2025-10-31,"1,941,100",0.1%,"-2,152,600 (-52.6%)","33,870,560",208,-208 (-50.0%),"3,424",35,43
0105000,전체,2025-11-09,43,20212425,1980 사북,48 상승,2025-10-29,"1,691,800",0.1%,"1,014,000 (149.6%)","43,312,400",193,132 (216.4%),"5,868",21,21
0105000,전체,2025-11-09,43,19598012,리오 브라보,4 상승,,"386,000",0.0%,"-22,000 (-5.4%)","34,929,000",193,-6 (-3.0%),"14,751",1,3
0105000,전체,2025-11-09,45,20244267,사람과 고기,6 하락,2025-10-07,"1,571,500",0.1%,"-1,689,000 (-51.8%)","250,262,440",189,-122 (-39.2%),"28,590",19,19
0105000,전체,2025-11-09,46,20127494,늑대아이,4 상승,2012-09-13,"1,911,700",0.1%,"216,100 (12.7%)","2,476,471,401",188,25 (15.3%),"355,862",19,19
0105000,전체,2025-11-09,47,20080244,백경,1 하락,2008-03-15,"376,000",0.0%,"-64,000 (-14.5%)","17,017,000",178,-37 (-17.2%),"8,259",1,4
0105000,전체,2025-11-09,48,20244859,생명의 은인,17 상승,2025-11-05,"1,523,500",0.1%,"308,200 (25.4%)","22,932,700",168,59 (54.1%),"2,473",17,17
0105000,전체,2025-11-09,49,20259197,황홀,13 상승,,"1,024,000",0.0%,"604,000 (143.8%)","1,444,000",143,80 (127.0%),206,1,1
0105000,전체,2025-11-09,50,20258901,리그레팅 유,6 상승,2025-11-05,"1,438,400",0.1%,"153,500 (11.9%)","5,953,000",141,14 (11.0%),607,32,41
0105000,전체,2025-11-09,51,20254237,무명 無名,73 상승,2025-06-25,"1,419,000",0.1%,"1,278,000 (906.4%)","659,179,500",129,115 (821.4%),"69,613",2,2
0105000,전체,2025-11-09,52,20258557,은혼 가부키쵸 사천왕편 온 씨어터,3 하락,2025-10-24,"1,124,500",0.0%,"-608,200 (-35.1%)","51,963,500",125,-54 (-30.2%),"5,115",13,13
0105000,전체,2025-11-09,53,20257083,건국전쟁2,64 상승,2025-09-10,"942,800",0.0%,"776,100 (465.6%)","811,441,610",119,100 (526.3%),"81,023",3,3
0105000,전체,2025-11-09,54,20235027,힐마,101 상승,,"565,000",0.0%,"565,000 (100.0%)","2,057,000",113,113 (100.0%),"1,153",2,2
0105000,전체,2025-11-09,54,20258384,노바와 앨리스,101 상승,,"565,000",0.0%,"565,000 (100.0%)","1,643,000",113,113 (100.0%),739,2,2
0105000,전체,2025-11-09,54,20258376,함마르셸드 평화를 위한 여정,101 상승,,"565,000",0.0%,"565,000 (100.0%)","770,000",113,113 (100.0%),318,2,2
0105000,전체,2025-11-09,54,20253091,우리의 마지막 여행,101 상승,,"565,000",0.0%,"565,000 (100.0%)","1,004,000",113,113 (100.0%),552,1,1
0105000,전체,2025-11-09,54,20243864,연의 편지,2 상승,2025-10-01,"1,093,300",0.0%,"45,900 (4.4%)","2,108,931,490",113,-14 (-11.0%),"225,436",16,16
0105000,전체,2025-11-09,59,20040686,이노센스,동일,2004-10-08,"1,103,100",0.0%,"-27,000 (-2.4%)","197,030,500",110,-10 (-8.3%),"28,817",26,28
0105000,전체,2025-11-09,60,19990220,노팅 힐,동일,1999-07-03,"1,090,000",0.0%,"-50,000 (-4.4%)","552,410,582",109,-5 (-4.4%),"67,721",2,3
0105000,전체,2025-11-09,61,20259035,투 헤븐,3 하락,2025-11-05,"997,000",0.0%,"-332,500 (-25.0%)","6,811,000",108,-17 (-13.6%),650,9,9
0105000,전체,2025-11-09,62,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,17 하락,2025-07-18,"873,600",0.0%,"-1,083,100 (-55.4%)","367,456,930",103,-117 (-53.2%),"39,073",7,8
0105000,전체,2025-11-09,62,20256684,웨폰,14 하락,2025-10-15,"1,060,500",0.0%,"-921,600 (-46.5%)","820,917,670",103,-83 (-44.6%),"81,984",17,17
0105000,전체,2025-11-09,64,20255110,호루몽,New,,"450,000",0.0%,"450,000 (100.0%)","1,044,000",100,100 (100.0%),182,1,1
0105000,전체,2025-11-09,64,20258505,이방인의 텃밭,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",100,100 (100.0%),100,1,1
0105000,전체,2025-11-09,64,20236463,인생 세탁소,New,,"450,000",0.0%,"450,000 (100.0%)","2,958,000",100,100 (100.0%),481,1,1
0105000,전체,2025-11-09,64,20224342,직지루트; 테라 인코그니타,29 하락,2025-11-12,"1,600,000",0.1%,"-236,000 (-12.9%)","3,436,000",100,-104 (-51.0%),304,1,1
0105000,전체,2025-11-09,64,20256584,저는 행복한데요?,38 상승,,"450,000",0.0%,"-10,000 (-2.2%)","1,068,000",100,54 (117.4%),166,1,1
0105000,전체,2025-11-09,69,20257208,개비의 매직하우스 극장판,3 상승,2025-10-03,"946,600",0.0%,"-9,700 (-1.0%)","1,037,082,310",99,0 (0.0%),"111,238",9,10
0105000,전체,2025-11-09,70,19968703,마작,18 상승,2025-10-15,"706,300",0.0%,"39,800 (6.0%)","74,912,570",77,11 (16.7%),"7,186",12,13
0105000,전체,2025-11-09,71,20212371,에스퍼의 빛,3 상승,2025-11-05,"930,000",0.0%,"-23,000 (-2.4%)","11,863,800",74,-15 (-16.9%),"1,101",12,12
0105000,전체,2025-11-09,72,20255339,블랙폰 2,10 상승,2025-10-29,"555,500",0.0%,"-14,500 (-2.5%)","86,277,560",71,-4 (-5.3%),"9,236",25,26
0105000,전체,2025-11-09,73,20212444,에디 앨리스: 리버스,New,,"315,000",0.0%,"315,000 (100.0%)","2,301,000",70,70 (100.0%),236,1,1
0105000,전체,2025-11-09,73,20256585,날 선 평화의 경계,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",70,70 (100.0%),70,1,1
0105000,전체,2025-11-09,73,20183206,살인자 말리나의 4막극,New,,"315,000",0.0%,"315,000 (100.0%)","684,000",70,70 (100.0%),133,1,1
0105000,전체,2025-11-09,76,20060092,린다 린다 린다,38 상승,2006-04-13,"705,000",0.0%,"469,000 (198.7%)","359,923,900",67,42 (168.0%),"36,832",8,8
0105000,전체,2025-11-09,77,20258852,SIPFF2025 국내단편 경쟁 4,41 상승,,"650,000",0.0%,"440,000 (209.5%)","860,000",65,44 (209.5%),86,1,1
0105000,전체,2025-11-09,78,20259198,푸들,15 상승,,"436,000",0.0%,"160,000 (58.0%)","712,000",62,22 (55.0%),102,1,1
0105000,전체,2025-11-09,78,20113795,벌집의 정령,12 상승,2025-01-29,"489,000",0.0%,"130,000 (36.2%)","81,593,060",62,17 (37.8%),"9,071",1,1
0105000,전체,2025-11-09,80,20258874,SIPFF2025 키스키스X스,New,,"610,000",0.0%,"610,000 (100.0%)","610,000",61,61 (100.0%),61,1,1
0105000,전체,2025-11-09,81,20257456,말할 수 없는 비밀: 마지막 챕터,9 하락,2025-10-30,"533,500",0.0%,"-478,900 (-47.3%)","90,001,800",57,-42 (-42.4%),"14,004",17,18
0105000,전체,2025-11-09,82,20258285,프랑켄슈타인,57 하락,2025-10-22,"646,000",0.0%,"-3,029,700 (-82.4%)","235,958,790",55,-333 (-85.8%),"24,133",1,1
0105000,전체,2025-11-09,83,19780073,대부 2,9 상승,1978-04-20,"547,800",0.0%,"-66,500 (-10.8%)","291,691,600",53,-7 (-11.7%),"37,359",5,5
0105000,전체,2025-11-09,83,20258326,굿 보이,23 상승,2025-10-22,"561,600",0.0%,"174,900 (45.2%)","67,499,540",53,17 (47.2%),"8,274",14,14
0105000,전체,2025-11-09,85,20258818,여름의 랑데뷰,25 상승,,"480,000",0.0%,"200,000 (71.4%)","760,000",48,20 (71.4%),76,1,1
0105000,전체,2025-11-09,86,20258840,퀴어파노라마,16 상승,,"470,000",0.0%,"130,000 (38.2%)","810,000",47,13 (38.2%),81,1,1
0105000,전체,2025-11-09,87,20130926,홉슨의 사위 고르기,New,,"92,000",0.0%,"92,000 (100.0%)","1,056,000",46,46 (100.0%),523,1,2
0105000,전체,2025-11-09,87,20258848,포 마더스,16 상승,,"460,000",0.0%,"130,000 (39.4%)","790,000",46,13 (39.4%),79,1,1
0105000,전체,2025-11-09,89,20257290,베일리와 버드,19 상승,2025-10-29,"445,500",0.0%,"101,000 (29.3%)","9,717,150",45,10 (28.6%),"1,033",7,7
0105000,전체,2025-11-09,90,20257743,빅 볼드 뷰티풀,14 하락,2025-10-22,"389,700",0.0%,"-476,300 (-55.0%)","77,106,160",44,-43 (-49.4%),"8,364",6,6
0105000,전체,2025-11-09,91,20030033,지구를 지켜라,1 하락,2003-04-04,"456,000",0.0%,"175,000 (62.3%)","4,274,500",43,14 (48.3%),576,1,1
0105000,전체,2025-11-09,92,20258853,SIPFF2025 국내단편 비경쟁 1,19 상승,,"420,000",0.0%,"170,000 (68.0%)","670,000",42,17 (68.0%),67,1,1
0105000,전체,2025-11-09,93,20244889,여름의 카메라,25 하락,,"410,000",0.0%,"-40,000 (-8.9%)","4,382,000",41,-59 (-59.0%),638,1,1
0105000,전체,2025-11-09,94,20258871,SIPFF2025 국내단편 경쟁 3,6 상승,,"390,000",0.0%,"36,000 (10.2%)","744,000",39,3 (8.3%),75,1,1
0105000,전체,2025-11-09,95,20257277,꽃놀이 간다,13 상승,,"112,000",0.0%,"12,000 (12.0%)","3,591,700",38,3 (8.6%),"1,191",13,13
0105000,전체,2025-11-09,95,20258563,타타르인의 사막,35 상승,2025-10-29,"347,500",0.0%,"234,500 (207.5%)","4,718,200",38,27 (245.5%),504,6,6
0105000,전체,2025-11-09,95,20128306,피나,15 하락,2012-08-30,"377,000",0.0%,"-409,000 (-52.0%)","449,235,500",38,-41 (-51.9%),"25,038",1,1
0105000,전체,2025-11-09,98,20226821,구름이하는말,45 상승,2025-11-05,"327,000",0.0%,"282,000 (626.7%)","1,538,500",37,32 (640.0%),230,6,6
0105000,전체,2025-11-09,99,20258103,왼손잡이 소녀,New,2025-11-12,"402,000",0.0%,"402,000 (100.0%)","1,896,000",36,36 (100.0%),202,1,1
0105000,전체,2025-11-09,99,20060625,"감상과 이해, 청산별곡",7 상승,,"108,000",0.0%,0 (0.0%),"2,532,000",36,0 (0.0%),844,16,18
0105000,전체,2025-11-09,101,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"110,500",0.0%,"110,500 (100.0%)","848,801,364",35,35 (100.0%),"96,279",1,1
0105000,전체,2025-11-09,102,20257798,럭키 데이 인 파리,62 하락,2025-11-12,"106,000",0.0%,"-1,388,000 (-92.9%)","2,854,000",34,-132 (-79.5%),341,1,1
0105000,전체,2025-11-09,103,20258872,SIPFF2025 국내단편 비경쟁 2,48 상승,,"330,000",0.0%,"290,000 (725.0%)","370,000",33,29 (725.0%),37,1,1
0105000,전체,2025-11-09,104,19758053,뜨거운 오후,New,,"285,000",0.0%,"285,000 (100.0%)","623,000",32,32 (100.0%),98,1,1
0105000,전체,2025-11-09,105,20030047,모노노케 히메,35 하락,2003-04-25,"369,500",0.0%,"-248,500 (-40.2%)","2,318,472,840",30,-48 (-61.5%),"192,411",1,1
0105000,전체,2025-11-09,105,20212369,양양,1 하락,2025-10-22,"261,000",0.0%,"-164,000 (-38.6%)","23,711,260",30,-14 (-31.8%),"2,634",5,5
0105000,전체,2025-11-09,107,20000024,플란다스의 개,New,2000-02-19,"252,000",0.0%,"252,000 (100.0%)","4,668,200",29,29 (100.0%),638,1,1
0105000,전체,2025-11-09,108,20234714,바얌섬,13 하락,2025-10-29,"256,500",0.0%,"-554,500 (-68.4%)","9,286,800",28,-27 (-49.1%),970,6,6
0105000,전체,2025-11-09,109,20258855,스윗하트서비스: 더 무비,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",27,27 (100.0%),27,1,1
0105000,전체,2025-11-09,110,20258957,곰돌이 푸: 피와 꿀 2,2 상승,2025-11-05,"275,300",0.0%,"-32,700 (-10.6%)","1,430,400",25,-6 (-19.4%),140,12,12
0105000,전체,2025-11-09,111,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"240,000",0.0%,"240,000 (100.0%)","221,246,051",24,24 (100.0%),"28,087",1,1
0105000,전체,2025-11-09,111,19770092,대부,18 하락,1973-09-01,"246,000",0.0%,"-264,000 (-51.8%)","472,232,000",24,-35 (-59.3%),"55,610",1,1
0105000,전체,2025-11-09,113,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,3 상승,2025-10-03,"199,800",0.0%,"2,400 (1.2%)","255,476,630",22,0 (0.0%),"28,658",5,6
0105000,전체,2025-11-09,113,20233275,어쩌면 해피엔딩,62 하락,2025-10-02,"188,900",0.0%,"-1,373,000 (-87.9%)","244,270,630",22,-137 (-86.2%),"26,002",5,5
0105000,전체,2025-11-09,115,19780123,꽃신,New,,"40,000",0.0%,"40,000 (100.0%)","898,000",20,20 (100.0%),449,1,3
0105000,전체,2025-11-09,115,20249318,챌린저스,New,2024-04-24,"209,000",0.0%,"209,000 (100.0%)","1,086,660,712",20,20 (100.0%),"106,818",1,1
0105000,전체,2025-11-09,117,20242964,얼굴,2 하락,2025-09-11,"211,000",0.0%,"-43,300 (-17.0%)","11,009,049,670",19,-4 (-17.4%),"1,076,160",5,5
0105000,전체,2025-11-09,117,19818111,포제션,4 상승,2025-10-08,"118,000",0.0%,"4,000 (3.5%)","42,248,840",19,3 (18.8%),"4,237",2,2
0105000,전체,2025-11-09,119,20258842,실버 스타,6 상승,,"180,000",0.0%,"40,000 (28.6%)","320,000",18,4 (28.6%),32,1,1
0105000,전체,2025-11-09,119,20258841,마음을 입에 넣고 미소 짓는 것이 두렵다면,19 하락,,"180,000",0.0%,"-180,000 (-50.0%)","540,000",18,-18 (-50.0%),54,1,1
0105000,전체,2025-11-09,121,20190437,아푸의 세계,New,,"145,000",0.0%,"145,000 (100.0%)","404,000",16,16 (100.0%),63,1,1
0105000,전체,2025-11-09,122,20256401,우리 우린,16 상승,,"105,000",0.0%,"56,000 (114.3%)","651,000",15,8 (114.3%),93,1,2
0105000,전체,2025-11-09,123,20258861,SIPFF2025 아시아 단편 컬렉션 1,6 상승,,"140,000",0.0%,"20,000 (16.7%)","260,000",14,2 (16.7%),26,1,1
0105000,전체,2025-11-09,124,20258869,SIPFF2025 월드 단편 컬렉션 1,20 상승,,"130,000",0.0%,"80,000 (160.0%)","180,000",13,8 (160.0%),18,1,1
0105000,전체,2025-11-09,125,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,2 상승,2025-09-27,"113,000",0.0%,"2,000 (1.8%)","385,277,900",12,-1 (-7.7%),"39,928",3,4
0105000,전체,2025-11-09,125,20258846,더 보이 위드 핑크 팬츠,4 상승,,"120,000",0.0%,0 (0.0%),"240,000",12,0 (0.0%),24,1,1
0105000,전체,2025-11-09,127,20258127,검은뱀,12 상승,2025-10-29,"77,000",0.0%,"28,000 (57.1%)","3,863,200",11,4 (57.1%),420,1,2
0105000,전체,2025-11-09,127,20257728,중간계,3 하락,2025-10-15,"75,000",0.0%,"-10,500 (-12.3%)","177,581,100",11,-3 (-21.4%),"28,246",6,6
0105000,전체,2025-11-09,129,20258827,통제불가,3 상승,2025-11-06,"60,000",0.0%,0 (0.0%),"906,000",10,0 (0.0%),124,2,2
0105000,전체,2025-11-09,130,20258849,뉴본,1 상승,,"90,000",0.0%,"-20,000 (-18.2%)","200,000",9,-2 (-18.2%),20,1,1
0105000,전체,2025-11-09,130,20249462,수학영재 형주,21 상승,2025-10-15,"74,000",0.0%,"38,000 (105.6%)","15,403,100",9,5 (125.0%),"1,793",2,2
0105000,전체,2025-11-09,132,19900063,독재 소공화국,New,1991-04-05,"80,000",0.0%,"80,000 (100.0%)","80,000",8,8 (100.0%),8,1,1
0105000,전체,2025-11-09,133,20258839,드리머즈,6 하락,,"70,000",0.0%,"-60,000 (-46.2%)","200,000",7,-6 (-46.2%),20,1,1
0105000,전체,2025-11-09,134,19940161,세 가지 색 : 블루,12 하락,1994-04-23,"72,000",0.0%,"-105,000 (-59.3%)","69,889,100",6,-9 (-60.0%),"7,869",1,1
0105000,전체,2025-11-09,134,20258862,SIPFF2025 아시아 단편 컬렉션 2,6 상승,,"60,000",0.0%,0 (0.0%),"120,000",6,0 (0.0%),12,1,1
0105000,전체,2025-11-09,134,20256741,아기돼지 3형제: 도넛별 대모험,81 하락,2025-09-04,"54,000",0.0%,"-628,000 (-92.1%)","175,832,160",6,-100 (-94.3%),"20,709",1,1
0105000,전체,2025-11-09,137,20253962,빌리와 용감한 타이거 킹,77 하락,2025-09-11,"43,800",0.0%,"-427,200 (-90.7%)","145,294,720",5,-68 (-93.2%),"16,628",1,1
0105000,전체,2025-11-09,137,20259042,마루는 강쥐,2 하락,,"28,000",0.0%,"-26,600 (-48.7%)","82,600",5,-4 (-44.4%),14,1,1
0105000,전체,2025-11-09,137,20240549,베르메르: 위대한 전시회,New,2025-09-17,"51,000",0.0%,"51,000 (100.0%)","10,009,400",5,5 (100.0%),"1,106",1,1
0105000,전체,2025-11-09,137,20241909,이름에게,6 상승,2025-10-30,"30,000",0.0%,0 (0.0%),"3,005,000",5,0 (0.0%),348,1,1
0105000,전체,2025-11-09,141,20254275,킹 오브 킹스,97 하락,2025-07-16,"26,000",0.0%,"-2,512,000 (-99.0%)","12,396,053,626",4,-252 (-98.4%),"1,314,310",1,1
0105000,전체,2025-11-09,141,20258844,SIPFF2025 아시아 단편 컬렉션 3,45 하락,,"40,000",0.0%,"-340,000 (-89.5%)","420,000",4,-34 (-89.5%),42,1,1
0105000,전체,2025-11-09,141,20249892,성 베드로 대성당과 로마의 교황청 대성당들,동일,2025-01-15,"38,000",0.0%,"-26,300 (-40.9%)","45,815,200",4,-2 (-33.3%),"5,505",3,3
0105000,전체,2025-11-09,141,20186343,스탑 메이킹 센스,22 하락,2025-08-13,"32,000",0.0%,"-148,000 (-82.2%)","420,196,881",4,-13 (-76.5%),"36,573",1,1
0105000,전체,2025-11-09,141,20050120,피크닉,17 상승,2005-06-23,"28,000",0.0%,"17,000 (154.5%)","62,261,000",4,3 (300.0%),"5,770",1,1
0105000,전체,2025-11-09,141,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,6 상승,2025-07-24,"48,000",0.0%,"17,000 (54.8%)","2,089,745,630",4,1 (33.3%),"228,095",1,1
0105000,전체,2025-11-09,147,20246333,3670,1 하락,2025-09-03,"33,000",0.0%,"-11,000 (-25.0%)","217,342,600",3,-1 (-25.0%),"20,967",1,1
0105000,전체,2025-11-09,147,20257102,사랑가 사랑을 더하다,8 상승,2025-10-23,"21,000",0.0%,"7,000 (50.0%)","3,879,800",3,1 (50.0%),437,1,1
0105000,전체,2025-11-09,149,20240516,풍기,동일,2024-08-28,"4,000",0.0%,"2,000 (100.0%)","26,128,755",2,1 (100.0%),"3,374",1,2
0105000,전체,2025-11-09,149,20249072,3학년 2학기,14 하락,2025-09-03,"20,000",0.0%,"-79,000 (-79.8%)","154,297,400",2,-7 (-77.8%),"18,712",1,1
0105000,전체,2025-11-09,149,20236434,만남의 집,2 하락,2025-10-15,"12,000",0.0%,"-6,000 (-33.3%)","95,976,700",2,-1 (-33.3%),"11,661",1,1
