지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-09-28,33,20080677,우린 액션배우다,11 상승,2008-08-28,"366,000",0.0%,"96,500 (35.8%)","65,196,100",54,13 (31.7%),"9,524",3,4
0105000,전체,2008-09-28,33,20081171,샤인 어 라이트,동일,2008-08-28,"334,000",0.0%,"-103,000 (-23.6%)","54,782,500",54,-17 (-23.9%),"7,951",5,6
0105000,전체,2008-09-28,35,20081291,벽 안의 아이들,3 하락,,"94,000",0.0%,"6,000 (6.8%)","182,000",47,3 (6.8%),91,1,1
0105000,전체,2008-09-28,36,20081194,더 걸,2 하락,2008-09-11,"359,000",0.0%,"-156,000 (-30.3%)","11,980,000",45,-20 (-30.8%),"1,597",1,2
0105000,전체,2008-09-28,37,20081198,콰이어트 룸에서 만나요,5 상승,2008-08-28,"184,000",0.0%,"-27,000 (-12.8%)","23,090,500",40,-3 (-7.0%),"3,357",2,2
0105000,전체,2008-09-28,38,20081353,家家호호,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",39,39 (100.0%),39,1,1
0105000,전체,2008-09-28,39,20081327,새로운 신,New,,"167,500",0.0%,"167,500 (100.0%)","191,500",35,35 (100.0%),40,1,1
0105000,전체,2008-09-28,40,20081273,두 개의 눈을 가진 아일랜드,1 상승,2008-09-18,"238,000",0.0%,"-70,000 (-22.7%)","4,754,000",34,-10 (-22.7%),684,2,3
0105000,전체,2008-09-28,40,20081346,2008 인디애니페스트-경쟁2 일반,27 상승,,"125,000",0.0%,"117,000 (1,462.5%)","133,000",34,"32 (1,600.0%)",36,1,1
0105000,전체,2008-09-28,42,19869056,미션,8 상승,1986-12-24,"205,000",0.0%,"32,000 (18.5%)","44,991,000",33,4 (13.8%),"7,945",1,3
0105000,전체,2008-09-28,43,20080314,아비정전,4 상승,1990-12-22,"159,000",0.0%,"104,000 (189.1%)","49,146,500",32,21 (190.9%),"7,129",1,1
0105000,전체,2008-09-28,44,20081324,조난 프리타,4 상승,,"150,000",0.0%,"90,000 (150.0%)","210,000",30,18 (150.0%),42,1,1
0105000,전체,2008-09-28,44,20081360,멋진하루+황시+헬보이2,9 하락,2008-09-25,"312,000",0.0%,"-366,000 (-54.0%)","2,060,000",30,-32 (-51.6%),188,1,1
0105000,전체,2008-09-28,46,20070552,은하해방전선,New,2007-11-29,"116,000",0.0%,"116,000 (100.0%)","30,361,000",29,29 (100.0%),"4,787",1,1
0105000,전체,2008-09-28,47,19900047,"나의 사랑, 나의 신부",New,1990-12-29,"150,000",0.0%,"150,000 (100.0%)","196,000",28,28 (100.0%),38,1,1
0105000,전체,2008-09-28,48,20081177,이상한 정열 El,9 상승,2008-08-22,"162,000",0.0%,"126,000 (350.0%)","1,688,000",27,21 (350.0%),305,1,1
0105000,전체,2008-09-28,49,19910059,경마장 가는 길,New,1991-12-21,"132,000",0.0%,"132,000 (100.0%)","184,000",26,26 (100.0%),38,1,1
0105000,전체,2008-09-28,49,20081307,EIDF-심사위원 특별상 수상작,New,2008-09-11,"52,000",0.0%,"52,000 (100.0%)","52,000",26,26 (100.0%),26,1,1
0105000,전체,2008-09-28,51,20081176,멕시코에서 버스 타기,5 상승,,"150,000",0.0%,"24,000 (19.0%)","1,467,000",25,4 (19.0%),263,1,1
0105000,전체,2008-09-28,52,19869057,영웅본색,8 상승,1987-05-23,"168,000",0.0%,"59,000 (54.1%)","53,737,500",24,8 (50.0%),"8,237",1,3
0105000,전체,2008-09-28,53,20081290,신의 아이들,13 하락,,"44,000",0.0%,"-4,000 (-8.3%)","92,000",22,-2 (-8.3%),46,1,1
0105000,전체,2008-09-28,54,20081090,달려라 자전거,동일,2008-08-07,"111,000",0.0%,"-29,000 (-20.7%)","20,683,000",19,-4 (-17.4%),"3,072",3,7
0105000,전체,2008-09-28,55,20080749,레몬 트리,4 상승,2008-07-10,"90,000",0.0%,"-10,000 (-10.0%)","29,871,000",18,-2 (-10.0%),"4,412",1,2
0105000,전체,2008-09-28,56,20070614,이노센트 보이스,15 상승,2008-08-28,"84,000",0.0%,"62,000 (281.8%)","1,846,000",16,11 (220.0%),329,1,2
0105000,전체,2008-09-28,57,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",15 하락,2008-07-17,"102,500",0.0%,"-191,500 (-65.1%)","43,745,236,000",15,-28 (-65.1%),"6,684,440",2,2
0105000,전체,2008-09-28,58,20081349,2008 인디애니페스트-경쟁5 학생,9 상승,,"52,000",0.0%,"44,000 (550.0%)","60,000",14,12 (600.0%),16,1,1
0105000,전체,2008-09-28,58,20081178,환상의 전차를 타고 여행하다,21 하락,2008-08-22,"84,000",0.0%,"-12,000 (-12.5%)","1,137,000",14,-10 (-41.7%),216,1,1
0105000,전체,2008-09-28,60,20081348,2008 인디애니페스트-경쟁4 학생,6 하락,,"49,000",0.0%,"21,000 (75.0%)","77,000",13,6 (85.7%),20,1,1
0105000,전체,2008-09-28,61,20081362,헬보이 2+신기전+맘마미아,13 하락,2008-09-25,"136,000",0.0%,"-232,000 (-63.0%)","1,154,000",12,-22 (-64.7%),106,1,1
0105000,전체,2008-09-28,62,20081352,백수와 고용,20 하락,,"43,000",0.0%,"-25,000 (-36.8%)","111,000",11,-6 (-35.3%),28,1,1
0105000,전체,2008-09-28,62,20081180,나자린,4 상승,,"66,000",0.0%,"6,000 (10.0%)","1,068,000",11,1 (10.0%),197,1,1
0105000,전체,2008-09-28,62,20081173,스타워즈 : 클론 전쟁,11 상승,2008-09-04,"63,000",0.0%,"53,000 (530.0%)","649,105,000",11,9 (450.0%),"105,712",2,3
0105000,전체,2008-09-28,65,20081325,9.11-8.15 일본심중,New,,"50,000",0.0%,"50,000 (100.0%)","140,000",10,10 (100.0%),28,1,1
0105000,전체,2008-09-28,65,20080523,젤리 피쉬,8 상승,2008-08-14,"58,000",0.0%,"47,000 (427.3%)","27,681,500",10,8 (400.0%),"4,722",1,1
0105000,전체,2008-09-28,67,20080291,삼국지:용의 부활,6 하락,2008-04-03,"43,000",0.0%,"17,000 (65.4%)","6,658,854,000",9,4 (80.0%),"1,025,302",1,1
0105000,전체,2008-09-28,68,20080477,카라멜,8 하락,2008-09-04,"32,000",0.0%,"13,000 (68.4%)","16,812,000",6,2 (50.0%),"2,350",1,1
0105000,전체,2008-09-28,69,20081323,상실의 파편+왜놈에게,New,2008-09-20,"22,500",0.0%,"22,500 (100.0%)","92,500",5,5 (100.0%),19,1,1
0105000,전체,2008-09-28,69,20081306,EIDF-다큐멘터리 정신상 수상작,New,2008-09-11,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2008-09-28,71,20080950,라벤더의 연인들,1 하락,2008-07-03,"17,000",0.0%,"-17,000 (-50.0%)","48,984,500",4,-3 (-42.9%),"7,235",1,1
0105000,전체,2008-09-28,72,19990077,내 마음의 풍금,6 상승,1999-03-27,"18,000",0.0%,"12,000 (200.0%)","174,000",3,2 (200.0%),29,1,1
0105000,전체,2008-09-28,72,20070115,밀양,6 상승,2007-05-23,"18,000",0.0%,"12,000 (200.0%)","10,263,965,000",3,2 (200.0%),"1,603,524",1,1
0105000,전체,2008-09-28,72,20070445,입술은 안돼요,1 하락,2007-09-06,"15,000",0.0%,"-10,000 (-40.0%)","14,664,500",3,-2 (-40.0%),"2,200",1,1
0105000,전체,2008-09-28,72,20070582,"색, 계",26 하락,2007-11-08,"12,000",0.0%,"-166,000 (-93.3%)","12,547,413,500",3,-34 (-91.9%),"1,910,514",1,1
0105000,전체,2008-09-28,72,19990053,해피엔드,1 상승,1999-12-11,"18,000",0.0%,"6,000 (50.0%)","156,000",3,1 (50.0%),26,1,1
0105000,전체,2008-09-28,77,19970014,접속,4 하락,1997-09-13,"12,000",0.0%,0 (0.0%),"216,000",2,0 (0.0%),36,1,1
0105000,전체,2008-09-28,77,20080070,요코하마 메리,1 상승,2008-02-07,"10,000",0.0%,"5,000 (100.0%)","3,503,000",2,1 (100.0%),534,1,1
0105000,전체,2008-09-28,77,20081344,크레이지 스톤,23 하락,2008-09-25,"10,000",0.0%,"-21,000 (-67.7%)","55,000",2,-5 (-71.4%),12,1,1
0105000,전체,2008-09-28,80,20080997,미스트리스,7 하락,2008-07-31,"7,000",0.0%,"-7,000 (-50.0%)","57,808,000",1,-1 (-50.0%),"8,553",1,1
0105000,전체,2008-09-28,80,20081089,빅 시티,12 하락,2008-09-11,"7,000",0.0%,"-52,000 (-88.1%)","863,000",1,-8 (-88.9%),396,1,1
