지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-22,22,20164160,내일의 안녕,3 하락,2017-08-17,"4,246,300",0.1%,"478,300 (12.7%)","41,817,200",656,86 (15.1%),"5,634",51,63
0105000,전체,2017-08-22,23,20155925,빅터 영 페레즈,1 상승,2017-07-13,"2,680,000",0.1%,"905,000 (51.0%)","29,041,000",536,181 (51.0%),"5,737",1,2
0105000,전체,2017-08-22,24,20165543,하이큐!! 승자와 패자,3 하락,2016-12-28,"2,995,500",0.1%,"-195,000 (-6.1%)","354,418,500",418,-31 (-6.9%),"49,538",65,85
0105000,전체,2017-08-22,25,19518015,욕망이라는 이름의 전차,1 상승,,"1,007,000",0.0%,"134,000 (15.3%)","21,626,500",409,118 (40.5%),"9,263",2,7
0105000,전체,2017-08-22,26,20170247,"무현, 두 도시 이야기 : 파이널 컷",New,2017-08-30,"3,224,000",0.1%,"3,224,000 (100.0%)","3,224,000",403,403 (100.0%),403,2,2
0105000,전체,2017-08-22,27,19458008,잃어버린 주말,New,,"796,000",0.0%,"796,000 (100.0%)","3,649,000",398,398 (100.0%),"1,822",1,5
0105000,전체,2017-08-22,28,20174962,레이디 맥베스,1 하락,2017-08-03,"2,546,000",0.1%,"564,500 (28.5%)","168,642,300",370,93 (33.6%),"21,575",22,27
0105000,전체,2017-08-22,29,20123664,대지,New,,"622,000",0.0%,"622,000 (100.0%)","24,513,000",311,311 (100.0%),"11,632",1,3
0105000,전체,2017-08-22,30,20179186,이모티: 더 무비,16 상승,2017-08-02,"1,684,000",0.0%,"1,208,000 (253.8%)","282,185,700",288,219 (317.4%),"39,025",14,14
0105000,전체,2017-08-22,31,20176562,예수는 역사다,4 상승,2017-07-13,"1,475,500",0.0%,"300,500 (25.6%)","1,167,329,600",217,61 (39.1%),"162,123",8,13
0105000,전체,2017-08-22,32,20171815,수부라 게이트,New,2017-09-07,"1,712,000",0.0%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2017-08-22,33,20155483,그럼에도 불구하고,New,2017-08-24,"1,022,000",0.0%,"1,022,000 (100.0%)","1,219,500",204,204 (100.0%),244,1,1
0105000,전체,2017-08-22,34,20179570,슈퍼오리 : 태양을 지켜라,6 하락,2017-08-31,"1,600,000",0.0%,"-64,000 (-3.8%)","3,264,000",200,-8 (-3.8%),408,2,2
0105000,전체,2017-08-22,35,20170006,제인 도,22 상승,2017-08-23,"1,328,000",0.0%,"908,060 (216.2%)","3,345,866",166,106 (176.7%),480,1,1
0105000,전체,2017-08-22,36,19728081,부르주아의 은밀한 매력,11 상승,,"1,338,500",0.0%,"762,000 (132.2%)","6,169,000",134,54 (67.5%),853,1,1
0105000,전체,2017-08-22,36,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 하락,2017-06-10,"1,012,000",0.0%,"-393,000 (-28.0%)","666,009,500",134,-46 (-25.6%),"80,392",9,11
0105000,전체,2017-08-22,38,20170628,엘리자의 내일,1 하락,2017-08-10,"763,700",0.0%,"-183,100 (-19.3%)","29,165,100",120,-20 (-14.3%),"4,161",12,13
0105000,전체,2017-08-22,39,20162878,라 트라비아타,10 하락,2017-08-05,"2,665,000",0.1%,"-2,138,500 (-44.5%)","31,555,000",114,-88 (-43.6%),"1,382",8,8
0105000,전체,2017-08-22,40,20167303,스파이더맨: 홈 커밍,7 하락,2017-07-05,"756,500",0.0%,"-451,800 (-37.4%)","59,114,075,320",110,-53 (-32.5%),"7,257,227",3,4
0105000,전체,2017-08-22,41,20177601,프란츠,2 하락,2017-07-20,"745,500",0.0%,"-248,000 (-25.0%)","144,944,900",104,-29 (-21.8%),"19,947",6,9
0105000,전체,2017-08-22,42,20170323,미션 이스탄불,4 하락,2017-08-17,"710,500",0.0%,"-193,500 (-21.4%)","8,109,500",101,-33 (-24.6%),"1,062",26,28
0105000,전체,2017-08-22,43,20178982,박열,2 하락,2017-06-28,"500,000",0.0%,0 (0.0%),"18,092,543,795",100,0 (0.0%),"2,358,974",5,5
0105000,전체,2017-08-22,43,20161785,나폴리의 황금,New,,"200,000",0.0%,"200,000 (100.0%)","1,858,000",100,100 (100.0%),650,1,3
0105000,전체,2017-08-22,45,19538016,지상에서 영원으로,New,,"198,000",0.0%,"198,000 (100.0%)","30,257,000",99,99 (100.0%),"13,841",1,3
0105000,전체,2017-08-22,46,20158485,옥자,1 상승,2017-06-29,"773,000",0.0%,"254,000 (48.9%)","2,426,232,100",95,27 (39.7%),"320,662",5,9
0105000,전체,2017-08-22,47,20060127,글루미 선데이,New,2000-10-21,"606,500",0.0%,"606,500 (100.0%)","185,035,900",92,92 (100.0%),"23,585",1,1
0105000,전체,2017-08-22,48,20177501,플립,4 상승,2017-07-12,"695,500",0.0%,"439,000 (171.2%)","2,816,324,900",91,55 (152.8%),"354,295",4,6
0105000,전체,2017-08-22,49,20170384,노래로 쏘아 올린 기적,15 하락,2017-08-17,"598,000",0.0%,"-483,000 (-44.7%)","11,482,700",88,-70 (-44.3%),"1,632",10,12
0105000,전체,2017-08-22,50,20163364,유관순,10 하락,,"168,000",0.0%,"-62,000 (-27.0%)","1,322,000",84,-31 (-27.0%),661,1,3
0105000,전체,2017-08-22,51,20120467,스토커,New,2013-02-28,"698,000",0.0%,"698,000 (100.0%)","2,832,318,674",83,83 (100.0%),"379,241",1,1
0105000,전체,2017-08-22,52,20170163,밤섬해적단 서울불바다,28 하락,2017-08-24,"530,000",0.0%,"-1,966,000 (-78.8%)","4,373,000",67,-245 (-78.5%),591,2,2
0105000,전체,2017-08-22,53,20134241,그림자 군단,12 하락,,"441,500",0.0%,"-974,500 (-68.8%)","4,647,000",63,-66 (-51.2%),593,1,1
0105000,전체,2017-08-22,54,20112051,살아남아라,3 하락,,"281,000",0.0%,"26,000 (10.2%)","536,000",59,6 (11.3%),112,1,1
0105000,전체,2017-08-22,55,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,11 하락,2017-07-20,"396,500",0.0%,"-68,500 (-14.7%)","2,413,482,700",53,-22 (-29.3%),"332,539",5,5
0105000,전체,2017-08-22,56,20001353,오테사넥,4 하락,,"244,000",0.0%,"-11,000 (-4.3%)","499,000",51,-1 (-1.9%),103,1,1
0105000,전체,2017-08-22,57,20176715,벨과 세바스찬 계속되는 모험,10 상승,2017-08-10,"285,500",0.0%,"218,000 (323.0%)","27,091,700",44,34 (340.0%),"3,527",7,8
0105000,전체,2017-08-22,58,20175522,카3: 새로운 도전,8 상승,2017-07-13,"216,000",0.0%,"133,000 (160.2%)","3,598,517,501",42,31 (281.8%),"487,720",2,2
0105000,전체,2017-08-22,58,20170902,현상금 사냥꾼,23 상승,,"126,000",0.0%,"106,000 (530.0%)","234,000",42,36 (600.0%),76,1,1
0105000,전체,2017-08-22,60,19930400,트루 로맨스,6 하락,1993-12-24,"168,000",0.0%,"-76,000 (-31.1%)","412,000",39,-8 (-17.0%),86,1,1
0105000,전체,2017-08-22,61,20170932,서부의 불청객,10 상승,,"108,000",0.0%,"87,000 (414.3%)","222,000",36,29 (414.3%),74,1,1
0105000,전체,2017-08-22,62,20171633,네마프2017-회고전/단편,3 하락,,"164,000",0.0%,"-2,000 (-1.2%)","330,000",33,-1 (-2.9%),67,1,1
0105000,전체,2017-08-22,63,20164859,여자들,10 하락,2017-08-03,"230,000",0.0%,"-31,000 (-11.9%)","21,389,600",31,-3 (-8.8%),"2,982",10,10
0105000,전체,2017-08-22,64,20170684,"죽거나, 혹은 죽이거나",New,2017-08-22,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-08-22,64,20177701,위시 어폰,New,2017-07-20,"180,000",0.0%,"180,000 (100.0%)","433,878,000",30,30 (100.0%),"55,080",1,1
0105000,전체,2017-08-22,66,20154427,불온한 당신,17 하락,2017-07-20,"167,500",0.0%,"-250,500 (-59.9%)","30,026,700",29,-27 (-48.2%),"4,142",8,10
0105000,전체,2017-08-22,67,20124737,여행자,New,,"130,000",0.0%,"130,000 (100.0%)","442,000",26,26 (100.0%),87,1,1
0105000,전체,2017-08-22,67,20171408,켄 로치의 삶과 영화,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2017-08-22,69,20176781,내가 죽기 전에 가장 듣고 싶은 말,2 하락,2017-07-19,"147,500",0.0%,"86,500 (141.8%)","329,972,600",25,15 (150.0%),"44,869",1,1
0105000,전체,2017-08-22,69,20150963,호비와 엄마나무섬의 비밀,6 하락,2015-07-02,"156,500",0.0%,"60,500 (63.0%)","98,062,000",25,12 (92.3%),"14,272",2,2
0105000,전체,2017-08-22,69,20170830,미스터 쉐프,7 하락,2017-08-18,"173,000",0.0%,"-2,500 (-1.4%)","2,004,500",25,-1 (-3.8%),318,1,1
0105000,전체,2017-08-22,72,20112822,청원,8 하락,2011-11-02,"69,000",0.0%,"-24,000 (-25.8%)","561,427,500",23,-8 (-25.8%),"78,764",1,1
0105000,전체,2017-08-22,73,20163402,맥베드,4 하락,,"114,000",0.0%,"-4,000 (-3.4%)","1,034,000",21,-4 (-16.0%),174,1,1
0105000,전체,2017-08-22,74,20171243,우리 사랑 이야기,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2017-08-22,75,20050082,이터널 선샤인,4 하락,2005-11-10,"95,000",0.0%,"-62,000 (-39.5%)","3,797,911,892",19,-5 (-20.8%),"498,348",1,1
0105000,전체,2017-08-22,76,20174244,버블 패밀리,New,2018-12-20,"90,000",0.0%,"90,000 (100.0%)","138,000",18,18 (100.0%),26,1,1
0105000,전체,2017-08-22,76,20160483,꿈의 제인,동일,2017-05-31,"136,000",0.0%,"101,000 (288.6%)","202,454,700",18,13 (260.0%),"24,706",2,3
0105000,전체,2017-08-22,78,20171244,레이건 쇼,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2017-08-22,79,20171552,네마프2017-노르웨이무빙이미지특별전1,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2017-08-22,79,19668028,황야의 무뢰한,21 하락,,"45,000",0.0%,"-30,000 (-40.0%)","537,000",15,-10 (-40.0%),179,1,1
0105000,전체,2017-08-22,81,20171316,호랑이 키트 선생님,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2017-08-22,81,20174762,화이트 릴리,10 하락,2017-08-17,"88,000",0.0%,"32,000 (57.1%)","2,524,000",13,6 (85.7%),326,2,2
0105000,전체,2017-08-22,83,20164198,호스트 네이션,New,,"69,000",0.0%,"69,000 (100.0%)","834,000",12,12 (100.0%),165,1,2
0105000,전체,2017-08-22,83,20171267,프랑스 영화학교 입시 전쟁,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",12,12 (100.0%),12,1,1
0105000,전체,2017-08-22,83,20163856,호비와 동화나라 대모험,12 하락,2016-12-08,"86,000",0.0%,"38,000 (79.2%)","115,559,000",12,5 (71.4%),"16,639",1,1
0105000,전체,2017-08-22,83,19810019,깊은 밤 갑자기,New,1981-07-17,"108,000",0.0%,"108,000 (100.0%)","702,000",12,12 (100.0%),76,1,1
0105000,전체,2017-08-22,87,20178646,송 투 송,32 하락,2017-07-26,"86,000",0.0%,"-167,900 (-66.1%)","172,264,100",11,-22 (-66.7%),"22,476",3,3
0105000,전체,2017-08-22,87,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,26 하락,2014-06-12,"81,000",0.0%,"-58,000 (-41.7%)","116,688,000",11,-7 (-38.9%),"17,479",2,2
0105000,전체,2017-08-22,89,20153450,우리들,18 하락,2016-06-16,"32,500",0.0%,"6,000 (22.6%)","364,994,960",10,2 (25.0%),"49,279",1,1
0105000,전체,2017-08-22,89,20171225,히말라야의 시지프스: 네팔 포터 이야기,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-22,91,20174243,직지코드,21 하락,2017-06-28,"53,500",0.0%,500 (0.9%),"66,332,200",9,0 (0.0%),"9,929",3,4
0105000,전체,2017-08-22,91,20170022,다크타워: 희망의 탑,69 하락,2017-08-23,"180,000",0.0%,"-3,028,000 (-94.4%)","3,388,000",9,-392 (-97.8%),410,1,1
0105000,전체,2017-08-22,91,20174602,노무현입니다,17 하락,2017-05-25,"61,000",0.0%,"37,000 (154.2%)","14,554,602,612",9,5 (125.0%),"1,854,819",2,2
0105000,전체,2017-08-22,91,20171265,무스탕 가는 길,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2017-08-22,95,20172541,오두막,24 하락,2017-04-20,"41,000",0.0%,"2,000 (5.1%)","578,964,200",7,0 (0.0%),"75,384",1,1
0105000,전체,2017-08-22,95,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"14,000",0.0%,"14,000 (100.0%)","224,648,200",7,7 (100.0%),"34,630",1,3
0105000,전체,2017-08-22,97,20171224,라스트맨 인 알레포,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2017-08-22,97,20170481,잇 로컬,21 하락,2017-08-17,"16,000",0.0%,0 (0.0%),"103,000",5,0 (0.0%),29,5,5
0105000,전체,2017-08-22,97,20081482,샤인 리마스터링,New,1997-01-25,"35,000",0.0%,"35,000 (100.0%)","125,172,700",5,5 (100.0%),"16,541",1,1
0105000,전체,2017-08-22,97,20171619,네마프2017-글로컬구애전/단편4,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2017-08-22,97,20171324,의식의 물리학,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2017-08-22,102,20164643,재꽃,18 하락,2017-07-06,"23,000",0.0%,"11,000 (91.7%)","37,909,500",4,2 (100.0%),"5,260",3,3
0105000,전체,2017-08-22,102,20171006,무림9대문파-항하살수,20 하락,2017-08-17,"10,000",0.0%,"2,000 (25.0%)","60,000",4,1 (33.3%),24,4,4
0105000,전체,2017-08-22,102,20171403,두뇌 혁명 A.I.,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2017-08-22,102,20171314,트렝가누 기행,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-08-22,106,20020186,헤드윅,46 하락,2002-08-09,"21,000",0.0%,"-151,000 (-87.8%)","327,900,731",3,-20 (-87.0%),"42,089",1,1
0105000,전체,2017-08-22,106,20176717,뮤지컬 쉬 러브즈 미,New,2017-07-06,"20,000",0.0%,"20,000 (100.0%)","29,324,700",3,3 (100.0%),"3,982",1,1
0105000,전체,2017-08-22,106,20164159,낯선 집,New,2016-09-08,"17,000",0.0%,"17,000 (100.0%)","446,000",3,3 (100.0%),107,1,1
0105000,전체,2017-08-22,106,20170369,8월 단편 상상극장-나는 아직도 요조가 궁금하여…,New,,"24,000",0.0%,"24,000 (100.0%)","488,000",3,3 (100.0%),61,1,1
0105000,전체,2017-08-22,106,20171264,"꿈, 떠나다",New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2017-08-22,111,20171391,가족의 탄생,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-08-22,111,20170931,그랜드 듀얼,54 하락,,"6,000",0.0%,"-81,000 (-93.1%)","326,000",2,-27 (-93.1%),108,1,1
0105000,전체,2017-08-22,111,20172161,댄서,51 하락,2017-04-13,"14,000",0.0%,"-474,000 (-97.1%)","361,728,049",2,-48 (-96.0%),"44,752",1,1
0105000,전체,2017-08-22,111,20174761,암고양이들,90 하락,2017-07-27,"16,000",0.0%,"-2,107,000 (-99.2%)","6,609,000",2,-404 (-99.5%),"1,025",1,1
0105000,전체,2017-08-22,111,20171268,업웰링,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2017-08-22,116,20176041,바람의 춤꾼,38 하락,2017-06-06,"8,000",0.0%,"-15,000 (-65.2%)","10,737,100",1,-2 (-66.7%),"1,698",1,1
0105000,전체,2017-08-22,116,20174041,마궁매영: 유령극장,New,,"7,000",0.0%,"7,000 (100.0%)","130,000",1,1 (100.0%),22,1,1
0105000,전체,2017-08-22,116,20171910,럼블,New,2017-08-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-22,116,20171402,죽은 당나귀는 하이에나를 두려워하지 않는다,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-22,116,20171242,인 타임 투 컴,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-22,116,20171059,3분 파트너,29 하락,2017-08-17,"2,000",0.0%,"-5,000 (-71.4%)","707,000",1,0 (0.0%),129,1,1
0105000,전체,2017-08-22,116,20171003,검은 숲,New,2017-08-22,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-22,116,20169269,올 리브 올리브,40 하락,2017-07-13,"7,000",0.0%,"-22,000 (-75.9%)","14,263,800",1,-4 (-80.0%),"2,287",1,1
0105000,전체,2017-08-22,124,20171325,부르카 복서,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-08-22,124,20171287,우리들의 월드컵,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-08-22,124,20060213,천리주단기,New,2006-07-20,0,0.0%,0 (100.0%),"11,042,000",0,0 (100.0%),"1,613",1,1
0105000,전체,2017-08-22,124,20171404,도시 농부 프로젝트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
