지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-14,29,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,8 하락,2019-04-04,"2,504,140",0.1%,"-2,019,390 (-44.6%)","56,195,380",280,-221 (-44.1%),"6,571",24,31
0105000,전체,2019-04-14,30,20185485,보헤미안 랩소디,1 상승,2018-10-31,"1,758,500",0.0%,"-31,300 (-1.7%)","86,271,158,685",258,-1 (-0.4%),"9,946,934",13,13
0105000,전체,2019-04-14,31,20183821,무곡,1 하락,2018-04-19,"1,277,000",0.0%,"-45,000 (-3.4%)","15,755,000",255,-9 (-3.4%),"3,163",1,1
0105000,전체,2019-04-14,32,20182043,여섯번째의 행복,New,,"487,000",0.0%,"487,000 (100.0%)","4,035,000",231,231 (100.0%),"2,005",1,3
0105000,전체,2019-04-14,33,20197483,1919 유관순,67 상승,2019-03-14,"1,605,000",0.0%,"1,554,500 (3,078.2%)","443,951,910",201,"190 (1,727.3%)","53,641",3,3
0105000,전체,2019-04-14,34,20120919,방랑자,New,,"1,260,000",0.0%,"1,260,000 (100.0%)","3,408,000",171,171 (100.0%),511,1,1
0105000,전체,2019-04-14,35,20162628,고스트타운의 결투,동일,,"322,000",0.0%,"-93,000 (-22.4%)","7,251,000",161,-45 (-21.8%),"3,632",1,4
0105000,전체,2019-04-14,36,20181171,바울,39 상승,2018-10-31,"307,000",0.0%,"250,000 (438.6%)","2,137,821,900",151,125 (480.8%),"272,604",2,9
0105000,전체,2019-04-14,37,20196601,항거:유관순 이야기,2 상승,2019-02-27,"671,800",0.0%,"-68,200 (-9.2%)","9,260,914,101",126,-16 (-11.3%),"1,152,740",4,4
0105000,전체,2019-04-14,38,20050348,비브르 사 비,5 상승,1997-05-03,"891,000",0.0%,"-112,000 (-11.2%)","15,803,000",123,5 (4.2%),"2,098",4,5
0105000,전체,2019-04-14,39,20197987,더 길티,1 상승,2019-03-27,"997,000",0.0%,"-175,000 (-14.9%)","255,411,700",117,-23 (-16.4%),"30,547",12,13
0105000,전체,2019-04-14,40,20198123,아틱,43 상승,2019-03-27,"831,200",0.0%,"691,600 (495.4%)","72,686,810",116,94 (427.3%),"9,169",5,5
0105000,전체,2019-04-14,41,20189803,막다른 골목의 추억,15 하락,2019-04-04,"953,000",0.0%,"-1,108,500 (-53.8%)","22,361,360",115,-243 (-67.9%),"2,668",8,11
0105000,전체,2019-04-14,42,20182842,필그리미지,7 상승,2019-04-11,"865,100",0.0%,"112,900 (15.0%)","4,636,500",112,20 (21.7%),568,16,18
0105000,전체,2019-04-14,43,20048994,시네바르다포토,4 상승,,"761,000",0.0%,"311,000 (69.1%)","1,662,000",105,42 (66.7%),231,1,1
0105000,전체,2019-04-14,44,20186652,오늘도 평화로운,22 상승,2019-04-04,"688,300",0.0%,"414,800 (151.7%)","15,912,060",91,54 (145.9%),"1,881",13,14
0105000,전체,2019-04-14,45,20197604,알제리의 이탈리아 여인,8 상승,2019-03-17,"1,917,000",0.1%,"913,500 (91.0%)","18,943,500",84,42 (100.0%),808,6,6
0105000,전체,2019-04-14,46,20120920,아녜스 V에 의한 제인 B,15 상승,2024-01-31,"607,000",0.0%,"214,000 (54.5%)","2,575,000",82,28 (51.9%),376,1,1
0105000,전체,2019-04-14,47,20195943,브라더 오브 더 이어,4 상승,2019-03-07,"400,000",0.0%,0 (0.0%),"38,323,080",80,0 (0.0%),"4,485",1,1
0105000,전체,2019-04-14,47,20198023,고릴라와 슈퍼레이스,10 상승,2019-04-03,"509,300",0.0%,"227,800 (80.9%)","43,116,440",80,31 (63.3%),"5,592",9,11
0105000,전체,2019-04-14,47,20156824,아마데우스 감독판,New,2015-10-29,"160,000",0.0%,"160,000 (100.0%)","120,566,300",80,80 (100.0%),"14,997",1,1
0105000,전체,2019-04-14,50,20180937,더 페이버릿: 여왕의 여자,12 하락,2019-02-21,"673,500",0.0%,"-623,500 (-48.1%)","1,376,211,776",78,-68 (-46.6%),"163,878",4,4
0105000,전체,2019-04-14,51,20080314,아비정전,28 상승,1990-12-22,"607,900",0.0%,"448,100 (280.4%)","135,688,800",76,51 (204.0%),"19,543",2,4
0105000,전체,2019-04-14,52,20188117,강변호텔,1 상승,2019-03-27,"638,000",0.0%,"171,400 (36.7%)","47,919,036",74,5 (7.2%),"6,089",11,11
0105000,전체,2019-04-14,53,20185484,안나 카레니나,5 하락,2018-06-29,"789,000",0.0%,"-381,000 (-32.6%)","61,894,300",70,-27 (-27.8%),"4,468",2,2
0105000,전체,2019-04-14,54,20108129,베라크루스,3 하락,1971-02-13,"130,000",0.0%,"-4,000 (-3.0%)","21,508,000",65,-2 (-3.0%),"10,608",1,4
0105000,전체,2019-04-14,55,20196323,더 와이프,42 상승,2019-02-27,"370,000",0.0%,"280,000 (311.1%)","318,348,451",60,47 (361.5%),"41,280",4,4
0105000,전체,2019-04-14,55,20197283,이스케이프 룸,1 상승,2019-03-14,"300,000",0.0%,0 (0.0%),"5,006,220,664",60,0 (0.0%),"562,874",1,1
0105000,전체,2019-04-14,57,20184896,가버나움,10 상승,2019-01-24,"455,000",0.0%,"201,000 (79.1%)","1,173,175,019",53,18 (51.4%),"140,960",3,3
0105000,전체,2019-04-14,58,20175407,우상,13 상승,2019-03-20,"473,000",0.0%,"170,500 (56.4%)","1,570,705,728",52,20 (62.5%),"182,347",4,4
0105000,전체,2019-04-14,59,20000060,어둠속의 댄서,22 상승,2001-02-24,"314,000",0.0%,"230,000 (273.8%)","11,586,980",51,37 (264.3%),"1,773",1,1
0105000,전체,2019-04-14,60,20030060,펀치 드렁크 러브,New,2003-05-08,"242,000",0.0%,"242,000 (100.0%)","4,546,000",48,48 (100.0%),798,1,1
0105000,전체,2019-04-14,60,20183345,한강에게,10 하락,2019-04-04,"334,000",0.0%,"-256,500 (-43.4%)","15,198,480",48,-43 (-47.3%),"2,092",10,12
0105000,전체,2019-04-14,62,20197149,옷코는 초등학생 사장님!,2 상승,2019-02-27,"200,000",0.0%,0 (0.0%),"95,018,580",40,0 (0.0%),"12,591",2,2
0105000,전체,2019-04-14,63,20181200,아사코,10 상승,2019-03-14,"358,000",0.0%,"84,000 (30.7%)","125,323,419",38,10 (35.7%),"14,547",2,2
0105000,전체,2019-04-14,64,20197356,라스트 미션,1 상승,2019-03-14,"259,000",0.0%,"-37,000 (-12.5%)","833,639,639",33,-5 (-13.2%),"100,965",2,2
0105000,전체,2019-04-14,64,20156564,부산행,9 하락,2016-07-20,"214,000",0.0%,"-209,500 (-49.5%)","93,183,477,548",33,-30 (-47.6%),"11,567,003",9,9
0105000,전체,2019-04-14,66,20081338,400번의 구타,8 하락,2016-04-13,"302,000",0.0%,"-156,000 (-34.1%)","13,414,800",32,-16 (-33.3%),"2,140",1,1
0105000,전체,2019-04-14,67,20112816,여름의 빛,New,,"142,000",0.0%,"142,000 (100.0%)","614,000",31,31 (100.0%),123,1,1
0105000,전체,2019-04-14,67,20183374,파도치는 땅,35 상승,2019-04-04,"208,000",0.0%,"168,000 (420.0%)","6,030,700",31,24 (342.9%),771,8,9
0105000,전체,2019-04-14,67,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,8 상승,2019-01-31,"232,500",0.0%,"44,500 (23.7%)","4,483,375,140",31,5 (19.2%),"574,969",2,3
0105000,전체,2019-04-14,70,20197552,출동! 도토리 구조대,27 상승,2019-03-28,"194,000",0.0%,"121,000 (165.8%)","84,520,260",29,16 (123.1%),"11,338",3,4
0105000,전체,2019-04-14,70,19590006,벤허,32 상승,1972-09-07,"377,000",0.0%,"286,000 (314.3%)","304,414,812",29,22 (314.3%),"51,361",1,2
0105000,전체,2019-04-14,70,19869057,영웅본색,동일,1987-05-23,"181,300",0.0%,"-78,500 (-30.2%)","103,537,900",29,-4 (-12.1%),"14,912",1,3
0105000,전체,2019-04-14,73,20195743,신데렐라:마법 반지의 비밀,29 상승,2019-02-20,"206,000",0.0%,"163,000 (379.1%)","2,113,067,240",28,21 (300.0%),"284,667",2,4
0105000,전체,2019-04-14,74,20180804,곤지암,13 하락,2018-03-28,"178,500",0.0%,"-99,000 (-35.7%)","21,443,024,144",27,-15 (-35.7%),"2,675,700",6,6
0105000,전체,2019-04-14,74,20182773,인생 후르츠,7 상승,2018-12-06,"304,000",0.0%,"48,000 (18.8%)","539,570,530",27,4 (17.4%),"69,934",2,2
0105000,전체,2019-04-14,76,19910158,종횡사해,13 상승,1991-02-14,"231,500",0.0%,"174,500 (306.1%)","3,910,500",26,20 (333.3%),538,1,1
0105000,전체,2019-04-14,76,20050347,쥴 앤 짐,15 하락,1997-01-04,"254,000",0.0%,"-162,000 (-38.9%)","19,130,000",26,-16 (-38.1%),"3,092",1,1
0105000,전체,2019-04-14,78,20170272,산상수훈,32 하락,2017-12-07,"269,000",0.0%,"-701,000 (-72.3%)","395,943,700",25,-78 (-75.7%),"53,099",1,1
0105000,전체,2019-04-14,79,20164844,불한당: 나쁜 놈들의 세상,8 하락,2017-05-17,"199,000",0.0%,"-76,000 (-27.6%)","7,703,629,025",22,-10 (-31.3%),"957,154",2,2
0105000,전체,2019-04-14,80,20196820,양지의 그녀,16 상승,2019-03-21,"192,000",0.0%,"158,000 (464.7%)","124,048,580",20,16 (400.0%),"14,312",4,4
0105000,전체,2019-04-14,80,20071066,말할 수 없는 비밀,28 하락,2008-01-10,"165,500",0.0%,"-462,500 (-73.6%)","1,167,899,150",20,-51 (-71.8%),"164,784",2,2
0105000,전체,2019-04-14,80,20080605,천녀유혼,26 하락,1987-12-05,"122,600",0.0%,"-263,400 (-68.2%)","12,923,400",20,-46 (-69.7%),"2,158",1,2
0105000,전체,2019-04-14,83,20198987,앙리-조르주 클루조의 지옥,New,,"97,000",0.0%,"97,000 (100.0%)","155,000",19,19 (100.0%),32,1,1
0105000,전체,2019-04-14,84,20198823,스마트폰을 떨어뜨렸을 뿐인데,10 상승,2019-04-04,"127,000",0.0%,"7,000 (5.8%)","2,743,000",18,3 (20.0%),372,2,3
0105000,전체,2019-04-14,85,20149219,이반의 어린 시절,New,,"130,000",0.0%,"130,000 (100.0%)","2,078,000",17,17 (100.0%),335,1,1
0105000,전체,2019-04-14,86,20189638,로그북,New,2021-11-24,"104,000",0.0%,"104,000 (100.0%)","1,068,000",15,15 (100.0%),154,1,1
0105000,전체,2019-04-14,86,20166301,썬키스 패밀리,1 하락,2019-03-27,"96,000",0.0%,"-39,000 (-28.9%)","245,020,900",15,-5 (-25.0%),"31,639",3,3
0105000,전체,2019-04-14,86,20183785,점박이 한반도의 공룡2 : 새로운 낙원,11 하락,2018-12-25,"119,500",0.0%,"-99,000 (-45.3%)","4,293,746,800",15,-11 (-42.3%),"550,145",1,1
0105000,전체,2019-04-14,89,20198364,프로디지,3 상승,2019-04-04,"84,000",0.0%,"-18,000 (-17.6%)","40,726,020",14,-3 (-17.6%),"4,727",4,4
0105000,전체,2019-04-14,90,20185350,칠곡 가시나들,9 하락,2019-02-27,"88,000",0.0%,"-48,000 (-35.3%)","335,534,400",13,-10 (-43.5%),"41,016",3,3
0105000,전체,2019-04-14,91,20197617,정글북: 마법 원정대,3 상승,2019-03-21,"101,800",0.0%,"-23,200 (-18.6%)","194,472,710",12,-3 (-20.0%),"25,419",1,1
0105000,전체,2019-04-14,91,20184704,일일시호일,1 하락,2019-01-17,"97,000",0.0%,"-65,000 (-40.1%)","328,631,019",12,-6 (-33.3%),"41,547",1,1
0105000,전체,2019-04-14,93,20186324,언더독,15 상승,2019-01-16,"71,000",0.0%,"26,000 (57.8%)","1,489,064,830",11,5 (83.3%),"193,866",1,1
0105000,전체,2019-04-14,94,20142122,안드레이 루블료프,New,,"94,000",0.0%,"94,000 (100.0%)","2,848,000",10,10 (100.0%),428,1,1
0105000,전체,2019-04-14,94,20183915,극장판 공룡메카드: 타이니소어의 섬,7 상승,2019-01-10,"80,500",0.0%,"8,000 (11.0%)","3,141,403,420",10,1 (11.1%),"410,260",1,1
0105000,전체,2019-04-14,94,20187301,선희와 슬기,21 상승,2019-03-27,"70,000",0.0%,"63,500 (976.9%)","15,548,280",10,9 (900.0%),"1,953",4,4
0105000,전체,2019-04-14,97,20197864,에브리타임 룩 앳 유,5 상승,2019-03-14,"86,000",0.0%,"22,000 (34.4%)","38,530,780",9,2 (28.6%),"4,699",1,1
0105000,전체,2019-04-14,98,20182325,타인은 지옥이다,15 상승,2019-04-11,"47,000",0.0%,"37,000 (370.0%)","134,000",8,6 (300.0%),29,2,2
0105000,전체,2019-04-14,99,20183382,예수보다 낯선,32 하락,2019-04-04,"62,000",0.0%,"-124,000 (-66.7%)","4,611,080",7,-28 (-80.0%),543,4,4
0105000,전체,2019-04-14,100,20185603,살인마 잭의 집,8 하락,2019-02-21,"72,000",0.0%,"-107,000 (-59.8%)","103,589,547",6,-11 (-64.7%),"11,527",1,1
0105000,전체,2019-04-14,101,20132799,족구왕,New,2014-08-21,"31,000",0.0%,"31,000 (100.0%)","368,807,500",3,3 (100.0%),"47,302",1,1
0105000,전체,2019-04-14,101,20174042,히치하이크,14 상승,2019-03-14,"21,000",0.0%,"15,000 (250.0%)","9,703,550",3,2 (200.0%),"1,381",1,1
0105000,전체,2019-04-14,103,20183364,내가 사는 세상,18 하락,2019-03-07,"14,000",0.0%,"-35,000 (-71.4%)","10,195,550",2,-6 (-75.0%),"1,497",1,1
0105000,전체,2019-04-14,103,20182530,극한직업,1 하락,2019-01-23,"13,300",0.0%,"-31,000 (-70.0%)","139,630,584,366",2,-5 (-71.4%),"16,261,705",1,1
0105000,전체,2019-04-14,103,20161724,스타박'스 다방,12 상승,2018-01-11,"4,000",0.0%,"2,000 (100.0%)","15,191,000",2,1 (100.0%),"2,764",1,2
0105000,전체,2019-04-14,103,20153303,다방의 푸른 꿈,8 상승,2017-01-26,"4,000",0.0%,"-2,000 (-33.3%)","5,905,000",2,-1 (-33.3%),"1,367",1,2
0105000,전체,2019-04-14,103,20120425,사랑해! 진영아,12 상승,2013-11-07,"4,000",0.0%,"2,000 (100.0%)","35,160,000",2,1 (100.0%),"5,024",1,2
0105000,전체,2019-04-14,103,20198143,우리들의 완벽한 세계,7 하락,2019-04-04,"20,000",0.0%,"-102,000 (-83.6%)","20,924,080",2,-12 (-85.7%),"2,654",1,1
0105000,전체,2019-04-14,103,20185576,콜드 체이싱,56 하락,2019-02-20,"11,000",0.0%,"-100,000 (-90.1%)","773,873,607",2,-100 (-98.0%),"100,725",2,2
0105000,전체,2019-04-14,110,20167821,시간의 종말,5 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,911,400",1,0 (0.0%),"3,862",1,1
0105000,전체,2019-04-14,111,20197287,라 바야데르,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
