지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-02,35,20210684,두다다쿵: 후후섬의 비밀,6 상승,2023-02-15,"1,293,926",0.0%,"285,933 (28.4%)","1,119,189,252",128,18 (16.4%),"124,148",12,19
0105000,전체,2023-04-02,36,20230081,샤잠! 신들의 분노,13 상승,2023-03-15,"1,157,197",0.0%,"615,998 (113.8%)","828,491,877",120,56 (87.5%),"78,530",17,18
0105000,전체,2023-04-02,37,20231092,인디피크닉2023 단편1. 청년의 도시,New,,"888,000",0.0%,"888,000 (100.0%)","888,000",111,111 (100.0%),111,1,1
0105000,전체,2023-04-02,38,20239955,나의 연인에게,4 하락,2023-03-29,"1,003,799",0.0%,"-1,034,601 (-50.8%)","8,028,699",108,-74 (-40.7%),883,25,25
0105000,전체,2023-04-02,39,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,8 상승,2023-02-23,"922,000",0.0%,"257,500 (38.8%)","510,700,500",107,32 (42.7%),"57,360",11,12
0105000,전체,2023-04-02,40,20143253,존 윅,15 상승,2015-01-21,"610,099",0.0%,"332,772 (120.0%)","963,283,342",106,55 (107.8%),"122,608",18,18
0105000,전체,2023-04-02,41,19608021,오션스 일레븐,3 하락,,"210,000",0.0%,"-68,000 (-24.5%)","5,915,000",100,-39 (-28.1%),"2,677",1,4
0105000,전체,2023-04-02,42,20190280,날씨의 아이,1 상승,2019-10-30,"795,500",0.0%,"125,500 (18.7%)","6,118,799,600",98,13 (15.3%),"742,930",3,4
0105000,전체,2023-04-02,43,20177501,플립,1 하락,2017-07-12,"884,000",0.0%,"-5,000 (-0.6%)","2,859,708,130",90,-1 (-1.1%),"359,309",10,10
0105000,전체,2023-04-02,44,20196655,존 윅 3: 파라벨룸,4 상승,2019-06-26,"413,000",0.0%,0 (0.0%),"8,236,121,180",87,17 (24.3%),"1,007,636",15,15
0105000,전체,2023-04-02,45,20224646,여섯 개의 밤,5 하락,2023-03-29,"670,099",0.0%,"-516,800 (-43.5%)","7,891,597",81,-38 (-31.9%),896,32,35
0105000,전체,2023-04-02,46,20208962,대외비,동일,2023-03-01,"853,799",0.0%,"67,900 (8.6%)","7,448,923,897",77,0 (0.0%),"753,652",19,22
0105000,전체,2023-04-02,47,20227374,바빌론,10 상승,2023-02-01,"856,298",0.0%,"394,000 (85.2%)","2,108,608,005",75,33 (78.6%),"209,993",4,6
0105000,전체,2023-04-02,48,20226798,에브리씽 에브리웨어 올 앳 원스,22 상승,2022-10-12,"641,000",0.0%,"441,000 (220.5%)","3,871,595,829",67,44 (191.3%),"365,136",5,5
0105000,전체,2023-04-02,49,20230209,앤트맨과 와스프: 퀀텀매니아,18 상승,2023-02-15,"583,500",0.0%,"317,000 (118.9%)","16,346,307,606",63,38 (152.0%),"1,551,086",8,8
0105000,전체,2023-04-02,50,20230082,6번 칸,6 하락,2023-03-08,"549,000",0.0%,"-221,800 (-28.8%)","78,355,784",58,-26 (-31.0%),"8,326",7,7
0105000,전체,2023-04-02,51,20185484,안나 카레니나,6 하락,2018-06-29,"711,900",0.0%,"-224,500 (-24.0%)","74,627,200",56,-22 (-28.2%),"5,845",10,10
0105000,전체,2023-04-02,52,20231095,"인디피크닉2023 단편5. 사랑의 마음, 사랑의 대화",New,,"352,000",0.0%,"352,000 (100.0%)","352,000",44,44 (100.0%),44,1,1
0105000,전체,2023-04-02,52,20229367,라 트라비아타,New,,"1,242,300",0.0%,"1,242,300 (100.0%)","6,623,200",44,44 (100.0%),238,3,4
0105000,전체,2023-04-02,54,20128274,레미제라블,3 하락,2012-12-19,"424,000",0.0%,"-136,000 (-24.3%)","43,187,133,500",43,-13 (-23.2%),"5,938,955",2,2
0105000,전체,2023-04-02,54,20230712,어떤 영웅,25 하락,2023-03-15,"340,500",0.0%,"-3,135,799 (-90.2%)","37,121,323",43,-262 (-85.9%),"3,939",8,8
0105000,전체,2023-04-02,56,20231094,인디피크닉2023 단편4. 꼬리에 꼬리를 무는 이야기,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",40,40 (100.0%),40,1,1
0105000,전체,2023-04-02,57,20230608,틸,1 상승,2023-03-22,"334,000",0.0%,"-36,900 (-9.9%)","54,430,100",39,2 (5.4%),"6,136",21,22
0105000,전체,2023-04-02,58,20157324,권총왕,5 하락,,"111,000",0.0%,"-56,000 (-33.5%)","5,417,000",37,-18 (-32.7%),"2,676",1,3
0105000,전체,2023-04-02,59,19618012,블루 하와이,3 상승,,"64,000",0.0%,"6,000 (10.3%)","5,316,000",32,3 (10.3%),"2,644",1,3
0105000,전체,2023-04-02,60,20196478,영웅,3 상승,2022-12-21,"263,874",0.0%,"-6,923 (-2.6%)","32,244,038,952",30,2 (7.1%),"3,266,594",1,2
0105000,전체,2023-04-02,61,20155172,퀴스터스 부인의 천국 여행,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",29,29 (100.0%),29,1,1
0105000,전체,2023-04-02,61,20224109,장화신은 고양이: 끝내주는 모험,7 상승,2023-01-04,"230,000",0.0%,"16,203 (7.6%)","7,925,538,066",29,5 (20.8%),"836,607",3,3
0105000,전체,2023-04-02,63,20223565,다음 소희,14 하락,2023-02-08,"156,800",0.0%,"-377,700 (-70.7%)","1,030,258,571",28,-36 (-56.3%),"107,751",5,5
0105000,전체,2023-04-02,64,20231123,사쿠라,4 하락,2023-04-01,"175,000",0.0%,"-79,000 (-31.1%)","429,000",23,-12 (-34.3%),58,3,4
0105000,전체,2023-04-02,65,20211683,차별,2 하락,2023-03-22,"198,000",0.0%,"-77,500 (-28.1%)","12,226,898",21,-7 (-25.0%),"1,347",12,12
0105000,전체,2023-04-02,66,20209205,프로메어,3 하락,2022-10-20,"211,300",0.0%,"-124,200 (-37.0%)","240,145,159",19,-9 (-32.1%),"21,735",1,1
0105000,전체,2023-04-02,67,20193706,카운트,6 상승,2023-02-22,"112,000",0.0%,"-6,000 (-5.1%)","3,745,548,091",18,0 (0.0%),"393,504",2,2
0105000,전체,2023-04-02,68,20239573,서치 2,9 하락,2023-02-22,"163,500",0.0%,"-176,500 (-51.9%)","4,074,994,696",16,-20 (-55.6%),"413,657",2,2
0105000,전체,2023-04-02,69,20209654,헤어질 결심,3 상승,2022-06-29,"146,000",0.0%,"-79,300 (-35.2%)","19,676,338,578",14,-6 (-30.0%),"1,897,540",1,1
0105000,전체,2023-04-02,70,20202026,마루이 비디오,9 하락,2023-02-22,"153,000",0.0%,"-214,500 (-58.4%)","1,704,757,000",12,-21 (-63.6%),"165,804",4,4
0105000,전체,2023-04-02,70,20217858,별의 목소리 X 초속5센티미터,9 상승,,"88,599",0.0%,"48,599 (121.5%)","15,296,783",12,7 (140.0%),"1,788",3,3
0105000,전체,2023-04-02,72,20230199,플레인,1 하락,2023-03-15,"133,000",0.0%,"-58,698 (-30.6%)","339,288,658",11,-11 (-50.0%),"36,823",3,3
0105000,전체,2023-04-02,72,20081146,초대받은 사람들,New,1981-10-24,"22,000",0.0%,"22,000 (100.0%)","7,605,000",11,11 (100.0%),"2,745",1,3
0105000,전체,2023-04-02,72,20227445,원피스 필름 레드,5 상승,2022-11-30,"87,198",0.0%,"34,198 (64.5%)","2,160,097,920",11,4 (57.1%),"202,997",1,1
0105000,전체,2023-04-02,72,20228914,"안녕, 소중한 사람",6 하락,2023-02-08,"98,000",0.0%,"-117,500 (-54.5%)","51,090,756",11,-13 (-54.2%),"5,903",1,1
0105000,전체,2023-04-02,76,19970209,살인에 관한 짧은 필름,18 상승,1997-07-05,"100,000",0.0%,"72,000 (257.1%)","6,029,000",10,6 (150.0%),745,1,1
0105000,전체,2023-04-02,77,20227940,피터 본 칸트,New,2023-02-15,"55,000",0.0%,"55,000 (100.0%)","11,541,796",9,9 (100.0%),"1,333",2,2
0105000,전체,2023-04-02,78,20230613,나의 이웃 히틀러,2 하락,2023-03-30,"48,000",0.0%,0 (0.0%),"388,000",8,0 (0.0%),68,1,1
0105000,전체,2023-04-02,79,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,2 하락,2022-11-10,"45,000",0.0%,"-8,000 (-15.1%)","234,930,900",6,-1 (-14.3%),"21,309",2,2
0105000,전체,2023-04-02,80,20219457,그대 어이가리,3 상승,2023-03-08,"19,000",0.0%,"15,000 (375.0%)","61,938,194",5,3 (150.0%),"7,097",2,3
0105000,전체,2023-04-02,81,20151821,러브 앤 머시,New,2015-07-30,"38,000",0.0%,"38,000 (100.0%)","213,605,000",4,4 (100.0%),"27,295",1,1
0105000,전체,2023-04-02,81,20228648,미녀와 야수: 마법에 걸린 왕자,2 상승,2023-02-22,"28,000",0.0%,"14,000 (100.0%)","202,152,400",4,2 (100.0%),"22,445",1,1
0105000,전체,2023-04-02,81,20228966,어메이징 모리스,1 상승,2023-02-15,"51,000",0.0%,"11,400 (28.8%)","963,803,160",4,0 (0.0%),"109,253",1,1
0105000,전체,2023-04-02,84,20206447,라라걸,New,2020-04-15,"28,000",0.0%,"28,000 (100.0%)","109,012,460",3,3 (100.0%),"12,838",1,1
0105000,전체,2023-04-02,85,20139083,언어의 정원,2 하락,2013-08-14,"16,000",0.0%,0 (0.0%),"536,422,051",2,0 (0.0%),"80,114",1,1
0105000,전체,2023-04-02,85,20228916,콜 제인,2 상승,2023-03-08,"20,000",0.0%,"12,000 (150.0%)","39,612,294",2,1 (100.0%),"4,022",2,2
0105000,전체,2023-04-02,85,20228950,이태석,14 상승,2022-12-29,"4,000",0.0%,"-6,000 (-60.0%)","48,977,396",2,1 (100.0%),"5,943",1,2
0105000,전체,2023-04-02,88,20239779,라스트 버스,9 하락,2023-02-09,"5,000",0.0%,"-32,000 (-86.5%)","20,987,091",1,-4 (-80.0%),"2,692",1,1
0105000,전체,2023-04-02,88,20239900,어쩌면 우린 헤어졌는지 모른다,New,2023-02-08,"5,000",0.0%,"5,000 (100.0%)","186,254,566",1,1 (100.0%),"18,337",1,1
0105000,전체,2023-04-02,88,20239942,밑에 좀 빨아주세요 - 사치코,New,2023-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-02,88,20217104,희수,New,2022-12-15,"8,000",0.0%,"8,000 (100.0%)","4,302,500",1,1 (100.0%),550,1,1
0105000,전체,2023-04-02,92,20231039,마이카: 외계에서 온 소녀,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-04-02,92,20231084,리나에겐 뭔가 특별한 것이 있다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-04-02,92,20231085,그녀의 이름은 난노,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-04-02,92,20231145,호모픽투스 시네마클럽 - 제1호 김호 감독전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-04-02,92,20230167,아줌마,New,2023-11-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
