지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-11,16,20212973,더 배트맨,New,2022-03-01,"4,985,800",0.1%,"4,985,800 (100.0%)","9,354,044,792",498,498 (100.0%),"905,718",1,2
0105000,전체,2023-08-11,17,20228892,마에스트로,2 상승,2023-08-09,"4,681,700",0.1%,"2,280,500 (95.0%)","14,357,627",490,217 (79.5%),"1,572",45,63
0105000,전체,2023-08-11,18,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,1 하락,2023-07-26,"3,661,200",0.1%,"963,000 (35.7%)","431,728,000",478,138 (40.6%),"49,772",55,58
0105000,전체,2023-08-11,19,20231923,엔니오: 더 마에스트로,1 상승,2023-07-05,"4,613,928",0.1%,"2,412,789 (109.6%)","386,622,379",477,232 (94.7%),"41,002",27,31
0105000,전체,2023-08-11,20,20231071,치치핑핑의 쿵쿵따 탐험대,30 상승,2023-04-10,"2,650,000",0.1%,"2,494,000 (1,598.7%)","75,651,300",441,"415 (1,596.2%)","12,506",9,9
0105000,전체,2023-08-11,21,20232639,극장판 슈퍼윙스: 맥시멈 스피드,2 상승,2023-07-20,"2,285,300",0.1%,"814,945 (55.4%)","1,146,429,519",348,163 (88.1%),"129,330",34,35
0105000,전체,2023-08-11,22,20204541,퀴어 마이 프렌즈,4 하락,2023-08-09,"2,756,300",0.1%,"-66,200 (-2.3%)","19,011,811",335,21 (6.7%),"2,178",33,47
0105000,전체,2023-08-11,23,20203109,살바도르 달리 : 불멸을 찾아서,3 상승,2023-08-02,"2,056,600",0.0%,"1,177,200 (133.9%)","28,255,771",267,151 (130.2%),"3,246",23,25
0105000,전체,2023-08-11,24,20232062,극장판 피노키오 위대한 모험,61 상승,2023-07-13,"1,946,500",0.0%,"1,930,000 (11,697.0%)","139,556,034",264,"262 (13,100.0%)","16,756",5,5
0105000,전체,2023-08-11,25,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,4 하락,2023-07-08,"2,513,900",0.1%,"429,700 (20.6%)","841,078,900",259,30 (13.1%),"93,084",25,27
0105000,전체,2023-08-11,26,20227654,수라,15 상승,2023-06-21,"1,729,000",0.0%,"1,399,000 (423.9%)","337,406,724",210,171 (438.5%),"38,716",8,8
0105000,전체,2023-08-11,27,20098728,나는 결백하다,New,,"395,000",0.0%,"395,000 (100.0%)","13,871,500",195,195 (100.0%),"6,152",1,4
0105000,전체,2023-08-11,28,20223609,비밀의 언덕,12 상승,2023-07-12,"1,319,000",0.0%,"1,004,800 (319.8%)","106,156,365",187,146 (356.1%),"13,524",15,16
0105000,전체,2023-08-11,29,20233053,백만장자,New,,"332,000",0.0%,"332,000 (100.0%)","332,000",166,166 (100.0%),166,1,5
0105000,전체,2023-08-11,30,20232601,틴에이지 크라켄 루비,6 하락,2023-07-25,"1,111,000",0.0%,"112,500 (11.3%)","286,956,450",144,-8 (-5.3%),"36,993",26,27
0105000,전체,2023-08-11,31,20232180,스파이더맨: 어크로스 더 유니버스,3 하락,2023-06-21,"1,405,327",0.0%,"521,273 (59.0%)","9,440,857,871",134,35 (35.4%),"915,659",6,9
0105000,전체,2023-08-11,32,20230545,말없는 소녀,2 하락,2023-05-31,"774,000",0.0%,"324,000 (72.0%)","149,752,177",122,32 (35.6%),"16,237",3,3
0105000,전체,2023-08-11,33,20226897,그녀의 취미생활,New,2023-08-30,"944,000",0.0%,"944,000 (100.0%)","944,000",118,118 (100.0%),118,1,1
0105000,전체,2023-08-11,34,19980210,황혼에서 새벽까지,New,1998-09-05,"710,602",0.0%,"710,602 (100.0%)","9,450,102",113,113 (100.0%),"1,170",1,1
0105000,전체,2023-08-11,34,20018564,이치 더 킬러,New,,"710,602",0.0%,"710,602 (100.0%)","710,602",113,113 (100.0%),113,1,1
0105000,전체,2023-08-11,34,20170723,로우,New,2017-08-05,"710,812",0.0%,"710,812 (100.0%)","24,124,312",113,113 (100.0%),"2,880",1,1
0105000,전체,2023-08-11,37,20231889,보 이즈 어프레이드,2 하락,2023-07-05,"1,073,150",0.0%,"613,300 (133.4%)","677,030,580",112,61 (119.6%),"67,955",12,13
0105000,전체,2023-08-11,38,20225825,다섯 번째 흉추,11 하락,2023-08-02,"880,500",0.0%,"-48,000 (-5.2%)","30,310,228",101,-11 (-9.8%),"3,542",22,23
0105000,전체,2023-08-11,39,20231935,아버지의 마음,6 상승,2023-07-20,"868,900",0.0%,"571,900 (192.6%)","253,665,806",91,62 (213.8%),"25,677",5,7
0105000,전체,2023-08-11,40,19960126,비포 선라이즈,16 상승,1996-03-30,"780,000",0.0%,"600,000 (333.3%)","467,257,748",78,60 (333.3%),"57,845",1,2
0105000,전체,2023-08-11,41,19670086,포인트 블랭크,New,,"456,000",0.0%,"456,000 (100.0%)","1,102,000",66,66 (100.0%),176,1,1
0105000,전체,2023-08-11,42,20140703,장수상회,New,2015-04-09,"354,000",0.0%,"354,000 (100.0%)","8,754,436,143",59,59 (100.0%),"1,168,689",1,1
0105000,전체,2023-08-11,42,20227552,비닐하우스,8 상승,2023-07-26,"420,000",0.0%,"207,800 (97.9%)","86,038,776",59,33 (126.9%),"10,313",21,21
0105000,전체,2023-08-11,44,20232236,더 썬,9 상승,2023-07-19,"368,000",0.0%,"169,000 (84.9%)","71,181,419",54,29 (116.0%),"8,016",7,7
0105000,전체,2023-08-11,45,20150943,독립협회와 청년 이승만,6 하락,,"104,000",0.0%,"20,000 (23.8%)","1,886,000",52,10 (23.8%),943,1,3
0105000,전체,2023-08-11,46,20149629,비긴 어게인,New,2014-08-13,"306,000",0.0%,"306,000 (100.0%)","27,435,803,031",51,51 (100.0%),"3,479,650",1,1
0105000,전체,2023-08-11,47,20231691,좀비 사용 설명서,New,2023-07-12,"400,000",0.0%,"400,000 (100.0%)","970,000",50,50 (100.0%),121,1,1
0105000,전체,2023-08-11,48,20070390,카모메 식당,5 하락,2007-08-02,"485,900",0.0%,"203,900 (72.3%)","44,992,700",49,16 (48.5%),"6,703",6,6
0105000,전체,2023-08-11,49,20170922,그들이 진심으로 엮을 때,17 상승,2017-11-16,"459,500",0.0%,"359,000 (357.2%)","45,676,500",48,38 (380.0%),"5,895",6,7
0105000,전체,2023-08-11,50,20129511,전송가,New,,"141,000",0.0%,"141,000 (100.0%)","16,799,500",47,47 (100.0%),"8,391",1,3
0105000,전체,2023-08-11,51,20134621,터치 오브 라이트,New,2013-03-14,"46,000",0.0%,"46,000 (100.0%)","110,650,024",46,46 (100.0%),"16,943",1,1
0105000,전체,2023-08-11,52,20070665,안경,16 하락,2007-11-29,"438,000",0.0%,"-14,700 (-3.2%)","76,770,200",41,-8 (-16.3%),"10,948",7,8
0105000,전체,2023-08-11,53,20231781,애스터로이드 시티,20 하락,2023-06-28,"380,000",0.0%,"-159,000 (-29.5%)","539,228,947",39,-25 (-39.1%),"54,460",5,5
0105000,전체,2023-08-11,54,20210162,훠드부룩의 결투,New,,"74,000",0.0%,"74,000 (100.0%)","716,000",37,37 (100.0%),358,1,3
0105000,전체,2023-08-11,55,20232501,이름 없는 춤,8 하락,2023-08-09,"336,000",0.0%,"101,000 (43.0%)","2,422,500",35,8 (29.6%),223,9,10
0105000,전체,2023-08-11,55,20233479,로보카폴리 안전교실 소방편,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",35,35 (100.0%),35,1,1
0105000,전체,2023-08-11,57,20232556,슈퍼 키드 헤일리,20 상승,2023-07-20,"297,800",0.0%,"267,800 (892.7%)","207,204,221",33,29 (725.0%),"22,878",3,3
0105000,전체,2023-08-11,58,20225637,뿌까의 짜장면파티,21 하락,2022-07-04,"217,000",0.0%,"-347,000 (-61.5%)","166,112,500",31,-63 (-67.0%),"27,532",1,1
0105000,전체,2023-08-11,59,20226411,범죄도시3,4 하락,2023-05-31,"212,500",0.0%,"60,000 (39.3%)","104,683,146,033",27,8 (42.1%),"10,682,240",6,6
0105000,전체,2023-08-11,59,20210364,탄생,12 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,155,003,416",27,0 (0.0%),"351,287",1,1
0105000,전체,2023-08-11,61,20231396,러브 라이프,24 상승,2023-07-19,"158,000",0.0%,"142,000 (887.5%)","24,283,670",24,"22 (1,100.0%)","2,780",3,3
0105000,전체,2023-08-11,61,20226270,스즈메의 문단속,1 하락,2023-03-08,"220,500",0.0%,"104,500 (90.1%)","56,840,260,602",24,11 (84.6%),"5,544,019",4,5
0105000,전체,2023-08-11,63,20230938,자크 타티 회고전 - 자크 타티 단편선,New,,"163,000",0.0%,"163,000 (100.0%)","561,000",23,23 (100.0%),78,1,1
0105000,전체,2023-08-11,64,20232141,신입사원: 더 무비,4 하락,2023-08-03,"186,000",0.0%,"75,000 (67.6%)","3,329,000",21,8 (61.5%),424,1,1
0105000,전체,2023-08-11,65,20148267,퍼레이드,New,,"139,000",0.0%,"139,000 (100.0%)","1,621,000",20,20 (100.0%),210,1,1
0105000,전체,2023-08-11,66,20230561,연악: 나의 운명,12 하락,2023-08-10,"202,300",0.0%,"-73,200 (-26.6%)","2,232,800",18,-6 (-25.0%),237,6,7
0105000,전체,2023-08-11,67,20182545,아마도 악마가,New,,"105,000",0.0%,"105,000 (100.0%)","1,352,000",15,15 (100.0%),204,1,1
0105000,전체,2023-08-11,67,20081445,굿바이,New,2008-10-30,"102,000",0.0%,"102,000 (100.0%)","959,984,520",15,15 (100.0%),"150,928",1,1
0105000,전체,2023-08-11,69,20174964,빛나는,New,2017-11-23,"13,000",0.0%,"13,000 (100.0%)","41,256,200",13,13 (100.0%),"5,551",1,1
0105000,전체,2023-08-11,69,20232273,인디아나 존스: 운명의 다이얼,14 상승,2023-06-28,"168,000",0.0%,"138,400 (467.6%)","8,502,676,599",13,10 (333.3%),"860,332",1,1
0105000,전체,2023-08-11,71,20135630,사형수 탈옥하다,New,,"126,000",0.0%,"126,000 (100.0%)","1,889,000",12,12 (100.0%),538,1,1
0105000,전체,2023-08-11,71,19920097,녹색광선,1 상승,,"120,000",0.0%,"50,000 (71.4%)","64,757,200",12,5 (71.4%),"7,268",1,1
0105000,전체,2023-08-11,71,20108126,황야의 동업자,5 하락,,"96,000",0.0%,"16,000 (20.0%)","654,000",12,2 (20.0%),147,1,1
0105000,전체,2023-08-11,74,20232674,한번 죽어 봤다,11 상승,2023-08-01,"55,000",0.0%,"39,000 (243.8%)","359,828",11,9 (450.0%),54,1,1
0105000,전체,2023-08-11,74,20202542,총잡이 링고,6 하락,,"88,000",0.0%,"-8,000 (-8.3%)","896,000",11,-1 (-8.3%),184,1,1
0105000,전체,2023-08-11,76,20228915,사랑하는 당신에게,2 하락,2023-05-31,"69,000",0.0%,"13,000 (23.2%)","67,533,850",10,4 (66.7%),"7,787",1,1
0105000,전체,2023-08-11,76,20230504,"1986 그 여름, 그리고 고등어통조림",32 하락,2023-07-05,"73,000",0.0%,"-171,000 (-70.1%)","73,162,500",10,-21 (-67.7%),"8,845",2,2
0105000,전체,2023-08-11,76,20170931,그랜드 듀얼,New,,"80,000",0.0%,"80,000 (100.0%)","1,986,000",10,10 (100.0%),777,1,1
0105000,전체,2023-08-11,79,19668029,장고,16 하락,,"72,000",0.0%,"-16,000 (-18.2%)","5,083,500",9,-2 (-18.2%),"1,818",1,1
0105000,전체,2023-08-11,80,20231929,에고이스트,17 하락,2023-07-26,"59,500",0.0%,"-52,500 (-46.9%)","19,217,573",8,-3 (-27.3%),"1,796",3,3
0105000,전체,2023-08-11,80,20199824,단순한 형식,New,,"75,000",0.0%,"75,000 (100.0%)","874,000",8,8 (100.0%),149,1,1
0105000,전체,2023-08-11,80,20202543,링고의 귀환,18 하락,,"64,000",0.0%,"-32,000 (-33.3%)","902,000",8,-4 (-33.3%),199,1,1
0105000,전체,2023-08-11,80,20150762,순응자,10 하락,2016-01-28,"96,000",0.0%,"24,000 (33.3%)","69,854,327",8,-2 (-20.0%),"9,006",1,1
0105000,전체,2023-08-11,84,19888010,시네마 천국,10 하락,1990-07-07,"49,000",0.0%,"-11,000 (-18.3%)","395,332,000",7,1 (16.7%),"63,529",1,1
0105000,전체,2023-08-11,85,20232938,BIAF2023 기획상영 오늘봄,2 하락,,"36,000",0.0%,"22,500 (166.7%)","58,000",6,3 (100.0%),11,1,1
0105000,전체,2023-08-11,86,20232615,마사지사 예라의 끝내주는 손기술:한 번에 두 발,New,2023-08-11,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-08-11,86,20148834,베스트 오퍼,New,2014-06-12,"38,000",0.0%,"38,000 (100.0%)","389,563,700",5,5 (100.0%),"51,664",1,1
0105000,전체,2023-08-11,86,20122223,홀리 모터스,New,2013-04-04,"50,000",0.0%,"50,000 (100.0%)","179,365,400",5,5 (100.0%),"22,543",1,1
0105000,전체,2023-08-11,86,20231577,라방,7 상승,2023-06-28,"46,000",0.0%,"39,000 (557.1%)","122,889,628",5,4 (400.0%),"13,634",2,2
0105000,전체,2023-08-11,86,20228571,작은정원,54 하락,2023-07-12,"36,000",0.0%,"-388,000 (-91.5%)","13,964,800",5,-64 (-92.8%),"1,921",1,1
0105000,전체,2023-08-11,91,20232095,디어 마이 러브,54 하락,2023-07-12,"34,000",0.0%,"-238,500 (-87.5%)","25,602,784",4,-42 (-91.3%),"3,206",1,1
0105000,전체,2023-08-11,91,20224758,말이야 바른 말이지,New,2023-05-17,"22,000",0.0%,"22,000 (100.0%)","24,498,082",4,4 (100.0%),"2,989",1,1
0105000,전체,2023-08-11,91,20210678,한여름밤의 재즈,New,2022-09-08,"41,000",0.0%,"41,000 (100.0%)","126,178,289",4,4 (100.0%),"12,362",1,1
0105000,전체,2023-08-11,91,20239611,너의 눈을 들여다보면,New,2023-06-14,"39,000",0.0%,"39,000 (100.0%)","114,040,505",4,4 (100.0%),"11,700",2,2
0105000,전체,2023-08-11,91,19648021,붉은 사막,44 하락,2023-07-26,"27,000",0.0%,"-154,000 (-85.1%)","13,828,255",4,-23 (-85.2%),"1,821",2,2
0105000,전체,2023-08-11,91,20231546,어디로 가고 싶으신가요,6 하락,2023-07-05,"22,000",0.0%,"4,000 (22.2%)","54,281,416",4,2 (100.0%),"6,209",3,3
0105000,전체,2023-08-11,97,20225882,메타모르포제의 툇마루,9 하락,2023-07-26,"24,000",0.0%,"16,000 (200.0%)","16,461,300",3,2 (200.0%),"1,728",1,1
0105000,전체,2023-08-11,98,20140008,국외자들,40 하락,2024-09-25,"17,000",0.0%,"-149,000 (-89.8%)","2,770,500",2,-15 (-88.2%),311,1,1
0105000,전체,2023-08-11,98,20219138,자연스럽게: 전해지지 않은 알리스 기-블라쉐의 이야기,New,,"10,000",0.0%,"10,000 (100.0%)","220,000",2,2 (100.0%),34,1,1
0105000,전체,2023-08-11,98,20224706,안나푸르나,5 하락,2023-06-08,"4,000",0.0%,"2,000 (100.0%)","8,399,856",2,1 (100.0%),"1,073",1,2
0105000,전체,2023-08-11,101,20231021,울지마 엄마,16 하락,2023-05-17,"1,000",0.0%,"-10,000 (-90.9%)","31,721,000",1,-1 (-50.0%),"4,174",2,2
0105000,전체,2023-08-11,101,20233005,순진한 베이글녀들,New,2023-08-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-11,101,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"5,000",0.0%,"5,000 (100.0%)","59,205,000",1,1 (100.0%),"9,857",1,1
0105000,전체,2023-08-11,101,19810019,깊은 밤 갑자기,8 하락,1981-07-17,"8,000",0.0%,0 (0.0%),"4,410,000",1,0 (0.0%),"1,610",1,1
0105000,전체,2023-08-11,101,20231828,보통의 카스미,25 하락,2023-07-19,"8,000",0.0%,"-19,000 (-70.4%)","20,155,284",1,-3 (-75.0%),"2,225",2,2
0105000,전체,2023-08-11,101,20231953,그녀들의 과즙,New,2023-08-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-11,101,20228500,새엄마는 귀족출신 아가씨,New,2023-08-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-11,101,20233034,이혼한 친구를 맛본 남편,New,2023-08-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-11,101,20233181,알리스 기 작품선,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-11,110,20231895,너는 내 아들,34 하락,2023-06-28,0,0.0%,"-36,000 (-100.0%)","169,797,408",0,-4 (-100.0%),"19,540",1,1
0105000,전체,2023-08-11,110,20226584,기적을 믿는 소녀,New,2023-07-05,0,0.0%,0 (100.0%),"100,091,300",0,0 (100.0%),"10,618",1,1
0105000,전체,2023-08-11,110,20231775,노트르담 온 파이어,New,2023-06-29,0,0.0%,0 (100.0%),"5,800,400",0,0 (100.0%),674,1,1
