지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-03-20,14,20040786,공공의 적 2,1 하락,2005-01-27,"4,888,500",0.2%,"-103,500 (-2.1%)","20,063,867,000",796,-15 (-1.8%),"3,130,171",20,62
0105000,전체,2005-03-20,15,20050027,코러스,1 하락,2005-03-03,"5,148,500",0.2%,"153,000 (3.1%)","607,159,000",776,-11 (-1.4%),"94,909",8,34
0105000,전체,2005-03-20,16,20050010,콘스탄틴,2 상승,2005-02-08,"2,213,500",0.1%,"250,500 (12.8%)","11,150,725,000",358,39 (12.2%),"1,734,069",8,32
0105000,전체,2005-03-20,17,20050036,가능한 변화들,1 하락,2005-03-18,"2,409,000",0.1%,"-466,000 (-16.2%)","6,758,500",333,-71 (-17.6%),951,6,16
0105000,전체,2005-03-20,18,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"1,459,000",0.0%,"-316,000 (-17.8%)","22,254,000",267,-55 (-17.1%),"4,151",1,4
0105000,전체,2005-03-20,19,20050004,네버랜드를 찾아서,1 상승,2005-02-25,"1,345,000",0.0%,"-88,000 (-6.1%)","1,283,678,500",193,-10 (-4.9%),"199,687",3,9
0105000,전체,2005-03-20,20,20040749,에비에이터,1 상승,2005-02-18,"733,000",0.0%,"-63,000 (-7.9%)","3,947,706,000",116,-11 (-8.7%),"615,086",5,8
0105000,전체,2005-03-20,21,20040714,맨츄리안 캔디데이트,3 상승,2005-03-11,"403,000",0.0%,"6,500 (1.6%)","89,247,500",71,4 (6.0%),"13,682",7,15
0105000,전체,2005-03-20,22,20050043,스파이더,동일,2005-03-11,"471,000",0.0%,"-30,000 (-6.0%)","4,070,500",69,-4 (-5.5%),597,1,3
0105000,전체,2005-03-20,23,20050025,피와 뼈,2 상승,2005-02-25,"426,000",0.0%,"94,000 (28.3%)","63,341,000",63,15 (31.3%),"9,324",2,5
0105000,전체,2005-03-20,24,20030109,엘리시움,4 상승,2003-08-15,"197,000",0.0%,"128,000 (185.5%)","331,000",56,36 (180.0%),94,1,4
0105000,전체,2005-03-20,25,20050008,B형 남자친구,1 상승,2005-02-03,"228,000",0.0%,"36,000 (18.8%)","7,320,536,000",52,9 (20.9%),"1,173,943",1,6
0105000,전체,2005-03-20,26,20050007,그때 그 사람들,3 하락,2005-02-03,"300,000",0.0%,"-192,500 (-39.1%)","5,770,932,000",45,-26 (-36.6%),"889,399",1,4
0105000,전체,2005-03-20,27,20040797,마더 데레사,1 하락,2005-01-21,"195,000",0.0%,"-8,500 (-4.2%)","331,825,000",31,-12 (-27.9%),"56,275",2,2
0105000,전체,2005-03-20,28,20050016,나인 야드 2,1 상승,2005-02-24,"176,000",0.0%,"71,500 (68.4%)","660,675,000",30,12 (66.7%),"103,470",2,6
0105000,전체,2005-03-20,29,20050023,사이드웨이,1 상승,2005-02-18,"104,000",0.0%,"1,000 (1.0%)","140,562,500",15,0 (0.0%),"21,543",1,2
0105000,전체,2005-03-20,30,20050001,2005 [통합]패키지영화,11 하락,,"59,500",0.0%,"-2,158,500 (-97.3%)","67,441,000",9,-215 (-96.0%),"6,872",2,3
0105000,전체,2005-03-20,30,20050002,2005 [통합]단편영화,1 상승,,"45,000",0.0%,"-3,000 (-6.3%)","331,500",9,-1 (-10.0%),63,1,2
0105000,전체,2005-03-20,32,20050032,바이브레이터,1 상승,2005-03-04,"42,000",0.0%,"12,000 (40.0%)","9,850,000",7,2 (40.0%),"1,343",1,1
0105000,전체,2005-03-20,33,20040688,빈집,1 하락,2004-10-15,"32,000",0.0%,"12,000 (60.0%)","456,000,000",5,2 (66.7%),"71,526",1,1
0105000,전체,2005-03-20,34,20040515,인어 공주,New,2004-06-30,"13,000",0.0%,"13,000 (100.0%)","2,828,726,000",2,2 (100.0%),"437,228",1,1
0105000,전체,2005-03-20,35,20050039,유희왕,New,2010-01-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
