지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-24,31,20253248,씨그널: 바다의 마지막 신호,47 상승,2025-07-16,"2,257,000",0.1%,"2,065,000 (1,075.5%)","10,171,300",238,208 (693.3%),"1,119",11,11
0105000,전체,2025-07-24,33,19638041,8과 1/2,3 하락,2025-07-23,"1,908,100",0.1%,"-531,900 (-21.8%)","28,546,200",219,-43 (-16.4%),"3,006",22,22
0105000,전체,2025-07-24,34,20101409,애수,3 하락,,"441,000",0.0%,"-74,000 (-14.4%)","44,060,000",218,-38 (-14.8%),"19,937",1,4
0105000,전체,2025-07-24,35,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,동일,2025-07-18,"1,795,900",0.1%,"-212,200 (-10.6%)","43,188,770",207,-13 (-5.9%),"4,650",24,28
0105000,전체,2025-07-24,36,20208245,핸섬가이즈,New,2024-06-26,"2,000,000",0.1%,"2,000,000 (100.0%)","16,598,666,601",200,200 (100.0%),"1,777,208",2,2
0105000,전체,2025-07-24,37,19888010,시네마 천국,4 하락,1990-07-07,"1,752,900",0.1%,"-339,400 (-16.2%)","621,933,900",196,-39 (-16.6%),"86,612",9,9
0105000,전체,2025-07-24,38,20256081,귀멸의 칼날: 환락의 거리 잠입편,2 하락,2025-07-18,"1,750,400",0.1%,"-156,700 (-8.2%)","30,604,700",190,-9 (-4.5%),"3,025",72,79
0105000,전체,2025-07-24,39,20209771,갈릴리 예수,New,2020-11-26,"1,620,000",0.1%,"1,620,000 (100.0%)","128,843,330",180,180 (100.0%),"14,601",2,2
0105000,전체,2025-07-24,40,20124587,바람에 쓴 편지,3 하락,,"338,000",0.0%,"-10,000 (-2.9%)","11,072,000",169,-5 (-2.9%),"5,550",1,4
0105000,전체,2025-07-24,41,20252526,메간 2.0,15 하락,2025-07-16,"1,315,800",0.1%,"-1,986,800 (-60.2%)","190,218,350",159,-209 (-56.8%),"20,016",41,46
0105000,전체,2025-07-24,42,20137048,국제시장,6 상승,2014-12-17,"894,000",0.0%,"312,000 (53.6%)","110,966,089,230",149,52 (53.6%),"14,267,422",2,2
0105000,전체,2025-07-24,43,20255643,슬리핑 독스,New,2025-07-24,"899,000",0.0%,"899,000 (100.0%)","899,000",144,144 (100.0%),144,27,27
0105000,전체,2025-07-24,44,20236814,여름이 지나가면,5 상승,2025-07-09,"1,212,000",0.0%,"501,000 (70.5%)","50,768,700",135,45 (50.0%),"5,417",15,18
0105000,전체,2025-07-24,45,20131102,수상한 그녀,7 하락,2014-01-22,"762,000",0.0%,"-258,000 (-25.3%)","62,741,821,849",127,-43 (-25.3%),"8,663,687",2,2
0105000,전체,2025-07-24,46,20256001,추적,New,2025-08-06,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-07-24,47,20256050,아이 킬 유,8 하락,2025-07-23,"1,173,200",0.0%,"-424,900 (-26.6%)","2,771,300",122,-43 (-26.1%),287,22,22
0105000,전체,2025-07-24,47,20255501,발코니의 여자들,6 하락,2025-07-09,"1,085,300",0.0%,"-185,000 (-14.6%)","53,412,700",122,-13 (-9.6%),"5,662",13,13
0105000,전체,2025-07-24,49,20232629,마야 3: 숲속 왕국의 위기,New,2023-08-24,"560,000",0.0%,"560,000 (100.0%)","425,588,000",112,112 (100.0%),"53,448",1,1
0105000,전체,2025-07-24,50,20254722,신명,21 상승,2025-06-02,"784,800",0.0%,"459,500 (141.3%)","7,490,873,880",109,72 (194.6%),"787,563",9,9
0105000,전체,2025-07-24,51,20253505,스노우 폭스2: 몬스터타운 구하기,New,2025-04-26,"606,000",0.0%,"606,000 (100.0%)","331,667,000",101,101 (100.0%),"41,039",1,1
0105000,전체,2025-07-24,52,20248465,하이재킹,New,2024-06-21,"600,000",0.0%,"600,000 (100.0%)","16,845,943,086",100,100 (100.0%),"1,774,402",1,1
0105000,전체,2025-07-24,52,20232394,야당,4 상승,2025-04-16,"1,000,000",0.0%,"652,000 (187.4%)","32,002,848,430",100,42 (72.4%),"3,378,166",1,1
0105000,전체,2025-07-24,54,20198317,인생은 아름다워,New,2022-09-28,"900,000",0.0%,"900,000 (100.0%)","10,913,534,019",90,90 (100.0%),"1,173,693",1,1
0105000,전체,2025-07-24,54,20228796,하얼빈,5 하락,2024-12-24,"550,000",0.0%,0 (0.0%),"46,962,980,380",90,0 (0.0%),"4,912,793",1,1
0105000,전체,2025-07-24,56,20101278,그을린 사랑,10 하락,2011-07-21,"804,500",0.0%,"-181,000 (-18.4%)","666,266,210",82,-27 (-24.8%),"82,924",5,6
0105000,전체,2025-07-24,57,20244562,봄밤,8 하락,2025-07-09,"615,000",0.0%,"-99,000 (-13.9%)","55,488,900",81,-9 (-10.0%),"6,340",16,20
0105000,전체,2025-07-24,58,20255492,모네의 수련. 물과 빛의 마법,8 상승,2025-06-25,"493,000",0.0%,"278,000 (129.3%)","20,676,300",73,33 (82.5%),"2,881",6,6
0105000,전체,2025-07-24,58,19980211,라이언 일병 구하기,4 하락,1998-09-12,"642,000",0.0%,"19,400 (3.1%)","261,442,930",73,1 (1.4%),"30,590",14,14
0105000,전체,2025-07-24,60,20255809,스파이에어 저스트 라이크 디스 2024,16 하락,2025-07-18,"1,452,000",0.1%,"-1,115,500 (-43.4%)","66,600,000",66,-53 (-44.5%),"3,152",11,15
0105000,전체,2025-07-24,61,20255945,망국전쟁 : 뉴라이트의 시작,18 하락,2025-07-23,"460,500",0.0%,"-741,500 (-61.7%)","7,376,500",63,-69 (-52.3%),779,21,22
0105000,전체,2025-07-24,62,20255227,우리들의 교복시절,17 하락,2025-07-11,"495,500",0.0%,"-135,540 (-21.5%)","76,225,740",61,-49 (-44.5%),"7,946",16,16
0105000,전체,2025-07-24,63,20174142,아이 캔 스피크,New,2017-09-21,"434,000",0.0%,"434,000 (100.0%)","25,571,733,986",60,60 (100.0%),"3,286,454",1,1
0105000,전체,2025-07-24,63,20224303,귀신경찰,New,2025-01-24,"360,000",0.0%,"360,000 (100.0%)","505,633,800",60,60 (100.0%),"58,509",1,2
0105000,전체,2025-07-24,65,20124669,왼손잡이 권총,4 상승,,"108,000",0.0%,"32,000 (42.1%)","7,046,000",54,16 (42.1%),"3,434",1,3
0105000,전체,2025-07-24,66,20254526,승리의 시작,New,2025-06-19,"362,000",0.0%,"362,000 (100.0%)","38,444,900",52,52 (100.0%),"4,547",1,1
0105000,전체,2025-07-24,67,20239877,애프터썬,18 상승,2023-02-01,"510,000",0.0%,"330,000 (183.3%)","670,990,151",51,33 (183.3%),"68,846",1,1
0105000,전체,2025-07-24,68,20254302,우리는 공산당이 싫어요,8 하락,2025-05-09,"350,000",0.0%,0 (0.0%),"86,719,100",50,0 (0.0%),"10,133",1,1
0105000,전체,2025-07-24,69,20190324,3일의 휴가,New,2023-12-06,"343,000",0.0%,"343,000 (100.0%)","4,961,549,917",49,49 (100.0%),"530,090",1,1
0105000,전체,2025-07-24,70,20246966,아기상어 극장판: 사이렌 스톤의 비밀,New,2024-02-07,"288,000",0.0%,"288,000 (100.0%)","930,815,914",48,48 (100.0%),"105,523",1,1
0105000,전체,2025-07-24,70,20254122,퀴어,1 하락,2025-06-20,"435,500",0.0%,"119,500 (37.8%)","268,726,800",48,10 (26.3%),"27,961",4,4
0105000,전체,2025-07-24,72,20255941,이미지의 폭풍,New,,"299,000",0.0%,"299,000 (100.0%)","299,000",43,43 (100.0%),43,1,1
0105000,전체,2025-07-24,73,20246489,미션 임파서블: 파이널 레코닝,41 하락,2025-05-17,"381,300",0.0%,"-2,111,700 (-84.7%)","33,239,999,790",41,-211 (-83.7%),"3,390,551",7,7
0105000,전체,2025-07-24,74,20253094,아마데우스 오리지널 리마스터링,34 상승,2025-06-04,"304,000",0.0%,"280,000 (1,166.7%)","165,063,200",40,36 (900.0%),"17,577",3,3
0105000,전체,2025-07-24,75,20255656,꼬마마법사 주니토니,47 하락,2025-07-26,"228,000",0.0%,"-1,823,000 (-88.9%)","30,770,800",38,-281 (-88.1%),"3,515",1,1
0105000,전체,2025-07-24,75,20111491,러브 미 텐더,New,,"120,000",0.0%,"120,000 (100.0%)","7,912,000",38,38 (100.0%),"3,921",1,3
0105000,전체,2025-07-24,77,20251808,오키나와 블루노트,19 하락,2025-07-23,"318,600",0.0%,"-234,000 (-42.3%)","871,200",37,-19 (-33.9%),93,10,10
0105000,전체,2025-07-24,78,20180106,태풍 클럽,16 하락,2024-06-26,"343,000",0.0%,"-123,000 (-26.4%)","180,972,201",36,-13 (-26.5%),"18,351",2,2
0105000,전체,2025-07-24,79,20225293,썸머 필름을 타고!,8 하락,2022-07-20,"385,000",0.0%,"21,000 (5.8%)","323,835,026",35,-2 (-5.4%),"34,130",1,1
0105000,전체,2025-07-24,80,20060045,스윙걸즈,New,2006-03-23,"313,000",0.0%,"313,000 (100.0%)","542,405,600",34,34 (100.0%),"79,591",1,1
0105000,전체,2025-07-24,81,20255944,뮤지컬 오지게 재밌는 가시나들,60 하락,2025-07-23,"640,000",0.0%,"-9,560,000 (-93.7%)","10,840,000",32,-478 (-93.7%),542,10,10
0105000,전체,2025-07-24,81,20253114,28년 후,New,2025-06-19,"171,200",0.0%,"171,200 (100.0%)","3,246,716,160",32,32 (100.0%),"361,742",1,1
0105000,전체,2025-07-24,81,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"160,000",0.0%,"160,000 (100.0%)","69,679,000",32,32 (100.0%),"11,633",1,1
0105000,전체,2025-07-24,81,20242491,풀,10 상승,2025-06-18,"230,000",0.0%,"165,000 (253.8%)","8,957,000",32,19 (146.2%),"1,052",2,2
0105000,전체,2025-07-24,85,20252472,피가로의 결혼,New,,"899,500",0.0%,"899,500 (100.0%)","8,015,600",31,31 (100.0%),275,4,4
0105000,전체,2025-07-24,86,20124547,달콤한 인생,10 하락,,"235,000",0.0%,"-83,500 (-26.2%)","29,175,300",29,-2 (-6.5%),"6,034",1,1
0105000,전체,2025-07-24,87,20134964,아리엘,New,,"188,000",0.0%,"188,000 (100.0%)","3,293,000",27,27 (100.0%),485,1,1
0105000,전체,2025-07-24,88,20090340,걸어도 걸어도,New,2009-06-18,"173,000",0.0%,"173,000 (100.0%)","344,782,600",26,26 (100.0%),"44,242",1,1
0105000,전체,2025-07-24,89,19830029,사랑만들기,New,1983-02-20,"50,000",0.0%,"50,000 (100.0%)","733,000",25,25 (100.0%),364,1,3
0105000,전체,2025-07-24,90,20248493,몬스터 프렌즈,New,2024-04-25,"168,000",0.0%,"168,000 (100.0%)","98,395,715",24,24 (100.0%),"12,109",1,1
0105000,전체,2025-07-24,90,20246318,해피엔드,35 하락,2025-04-30,"226,000",0.0%,"-377,500 (-62.6%)","1,283,256,800",24,-44 (-64.7%),"130,262",4,4
0105000,전체,2025-07-24,92,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,35 하락,2025-05-29,"224,000",0.0%,"-302,800 (-57.5%)","825,910,310",23,-34 (-59.6%),"87,254",2,2
0105000,전체,2025-07-24,93,19548015,돌아오지 않는 강,26 하락,1971-04-27,"42,000",0.0%,"-46,000 (-52.3%)","28,487,858",21,-18 (-46.2%),"14,896",1,3
0105000,전체,2025-07-24,94,20244850,시빌 워: 분열의 시대,New,2024-12-31,"80,000",0.0%,"80,000 (100.0%)","1,165,515,390",20,20 (100.0%),"113,793",1,1
0105000,전체,2025-07-24,94,20246521,바다호랑이,12 하락,2025-06-25,"171,000",0.0%,"2,000 (1.2%)","177,448,900",20,-1 (-4.8%),"19,811",5,5
0105000,전체,2025-07-24,96,20156102,바닷마을 다이어리,11 하락,2015-12-17,"179,000",0.0%,"11,000 (6.5%)","863,633,284",19,1 (5.6%),"105,195",1,1
0105000,전체,2025-07-24,97,20247843,귤레귤레,New,2025-06-11,"72,000",0.0%,"72,000 (100.0%)","34,863,600",18,18 (100.0%),"4,010",3,4
0105000,전체,2025-07-24,98,20249170,일과 날,7 하락,2025-07-16,"140,000",0.0%,"36,000 (34.6%)","9,109,400",16,3 (23.1%),966,7,8
0105000,전체,2025-07-24,98,19918257,네이키드 런치,24 하락,2025-06-25,"154,000",0.0%,"-161,000 (-51.1%)","40,483,700",16,-20 (-55.6%),"4,212",3,3
0105000,전체,2025-07-24,100,19990140,인생은 아름다워,41 하락,1999-03-06,"125,000",0.0%,"-329,000 (-72.5%)","1,177,039,600",15,-40 (-72.7%),"162,463",2,2
0105000,전체,2025-07-24,100,20248866,비밀의 화원,15 하락,2025-07-23,"145,000",0.0%,"-34,500 (-19.2%)","4,205,500",15,-3 (-16.7%),445,7,7
0105000,전체,2025-07-24,100,20231923,엔니오: 더 마에스트로,3 하락,2023-07-05,"75,000",0.0%,"27,000 (56.3%)","505,997,857",15,7 (87.5%),"53,756",1,1
0105000,전체,2025-07-24,103,20242444,베베핀: 베베핀 패밀리의 하루,New,,"98,000",0.0%,"98,000 (100.0%)","6,753,500",14,14 (100.0%),899,1,1
0105000,전체,2025-07-24,104,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"41,000",0.0%,"41,000 (100.0%)","161,160,200",13,13 (100.0%),"17,113",1,1
0105000,전체,2025-07-24,104,19970157,로스트 하이웨이,New,1997-05-10,"110,000",0.0%,"110,000 (100.0%)","26,180,122",13,13 (100.0%),"3,101",1,1
0105000,전체,2025-07-24,106,20235926,퍼펙트 데이즈,New,2024-07-03,"114,000",0.0%,"114,000 (100.0%)","1,336,914,831",12,12 (100.0%),"141,789",1,1
0105000,전체,2025-07-24,106,20254581,악의 도시,New,2025-06-20,"72,000",0.0%,"72,000 (100.0%)","40,593,260",12,12 (100.0%),"4,354",2,2
0105000,전체,2025-07-24,106,19658081,미치광이 피에로,11 하락,2025-06-04,"84,000",0.0%,"4,000 (5.0%)","72,042,100",12,2 (20.0%),"7,241",1,1
0105000,전체,2025-07-24,106,20218420,은혼 더 파이널,New,2021-07-22,"96,000",0.0%,"96,000 (100.0%)","366,224,850",12,12 (100.0%),"38,738",1,1
0105000,전체,2025-07-24,110,20255237,레이턴시,New,2025-07-24,"73,000",0.0%,"73,000 (100.0%)","73,000",11,11 (100.0%),11,4,4
0105000,전체,2025-07-24,111,19658022,영혼의 줄리에타,3 상승,,"94,900",0.0%,"74,900 (374.5%)","7,830,300",10,8 (400.0%),856,1,1
0105000,전체,2025-07-24,111,19538025,비텔로니,12 하락,,"108,000",0.0%,"47,000 (77.0%)","5,797,100",10,4 (66.7%),629,1,1
0105000,전체,2025-07-24,111,20252747,곤돌라,New,2025-04-23,"80,000",0.0%,"80,000 (100.0%)","31,232,800",10,10 (100.0%),"3,338",1,1
0105000,전체,2025-07-24,111,20147803,한여름의 판타지아,New,2015-06-11,"97,000",0.0%,"97,000 (100.0%)","299,283,258",10,10 (100.0%),"38,333",1,2
0105000,전체,2025-07-24,115,20244843,사스콰치 선셋,10 하락,2025-07-02,"55,000",0.0%,"22,000 (66.7%)","12,110,300",9,4 (80.0%),"1,332",1,1
0105000,전체,2025-07-24,115,20151782,지금은맞고그때는틀리다,New,2015-09-24,"90,000",0.0%,"90,000 (100.0%)","672,091,092",9,9 (100.0%),"81,466",1,1
0105000,전체,2025-07-24,117,20244683,세하별,18 하락,2025-06-25,"50,000",0.0%,"14,000 (38.9%)","48,187,400",8,2 (33.3%),"5,927",2,2
0105000,전체,2025-07-24,117,20060314,보리밭을 흔드는 바람,New,2006-11-02,"50,000",0.0%,"50,000 (100.0%)","137,974,620",8,8 (100.0%),"18,855",1,1
0105000,전체,2025-07-24,119,20202430,달콤한 인생에 관한 진실,28 하락,,"70,000",0.0%,"-72,000 (-50.7%)","1,441,400",7,-6 (-46.2%),167,1,1
0105000,전체,2025-07-24,119,20134241,그림자 군단,29 하락,,"53,600",0.0%,"-74,400 (-58.1%)","30,788,700",7,-7 (-50.0%),"3,315",2,2
0105000,전체,2025-07-24,119,20135177,극장판 블리치 : 지옥편,5 하락,,"56,000",0.0%,"40,000 (250.0%)","1,803,000",7,5 (250.0%),230,1,1
0105000,전체,2025-07-24,122,20030003,클래식,New,2003-01-30,"58,000",0.0%,"58,000 (100.0%)","186,204,412",6,6 (100.0%),"24,425",1,1
0105000,전체,2025-07-24,122,20249269,마리아,23 하락,2025-04-16,"12,000",0.0%,0 (0.0%),"225,470,160",6,0 (0.0%),"24,987",1,3
0105000,전체,2025-07-24,124,20180110,여름정원,16 하락,2025-08-06,"48,000",0.0%,"9,000 (23.1%)","1,348,000",5,1 (25.0%),191,1,1
0105000,전체,2025-07-24,124,20255281,구마수녀 - 들러붙었구나,30 하락,2025-07-17,"41,000",0.0%,"-45,000 (-52.3%)","13,805,700",5,-6 (-54.5%),"1,450",2,2
0105000,전체,2025-07-24,124,20234789,패스트 라이브즈,27 하락,2024-03-06,"50,000",0.0%,"-30,000 (-37.5%)","1,181,879,399",5,-3 (-37.5%),"126,898",1,1
0105000,전체,2025-07-24,124,20249669,꿈꾸는 사진관,25 하락,2025-07-16,"32,000",0.0%,"-5,000 (-13.5%)","4,108,500",5,-1 (-16.7%),815,5,5
0105000,전체,2025-07-24,128,20100787,옥희의 영화,New,2010-09-16,"36,000",0.0%,"36,000 (100.0%)","287,400,900",4,4 (100.0%),"37,272",1,1
0105000,전체,2025-07-24,128,20254602,씨너스: 죄인들,57 하락,2025-05-28,"28,000",0.0%,"-212,000 (-88.3%)","890,538,540",4,-33 (-89.2%),"78,294",1,1
0105000,전체,2025-07-24,128,20217031,어브로드,New,2025-06-11,"12,500",0.0%,"12,500 (100.0%)","17,686,100",4,4 (100.0%),"1,944",1,1
0105000,전체,2025-07-24,131,20252233,그 자연이 네게 뭐라고 하니,17 하락,2025-05-14,"21,000",0.0%,"8,000 (61.5%)","54,090,000",3,1 (50.0%),"5,919",1,1
0105000,전체,2025-07-24,131,20135178,극장판 블리치 : 페이드 투 블랙,New,2025-06-06,"24,000",0.0%,"24,000 (100.0%)","1,703,000",3,3 (100.0%),218,1,1
0105000,전체,2025-07-24,133,20249317,악마와의 토크쇼,New,2024-05-08,"18,000",0.0%,"18,000 (100.0%)","983,312,800",2,2 (100.0%),"101,230",1,1
0105000,전체,2025-07-24,134,20254782,새엄마 : 오늘은 제가 해드릴게요,New,2025-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-24,134,20254781,남녀의 떡정,New,2025-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-24,134,20253989,7월에는 처음을 떠올려 볼 것 (섹션 2),New,,"8,000",0.0%,"8,000 (100.0%)","477,000",1,1 (100.0%),49,1,1
0105000,전체,2025-07-24,134,20256354,AV스타 리나의 무대본 즉흥섹스,New,2025-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-24,134,20256333,옆집여자-남편 대신 시원하게 싸줬다 무삭제판,New,2025-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-24,134,20256097,여부장 가랑이로 들어간 부하직원,New,2025-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-24,134,20256098,배란일에 맡아 본 새엄마의 팬티냄새,New,2025-07-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-24,141,20236495,잔챙이,New,2025-06-18,0,0.0%,0 (100.0%),"22,215,100",0,0 (100.0%),"2,567",1,1
0105000,전체,2025-07-24,141,20246777,더 폴: 디렉터스 컷,New,2024-12-25,0,0.0%,0 (100.0%),"1,930,800,300",0,0 (100.0%),"187,143",1,1
