지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-31,23,20175121,토르: 라그나로크,New,2017-10-25,"3,060,000",0.1%,"3,060,000 (100.0%)","39,251,492,595",306,306 (100.0%),"4,857,458",1,1
0105000,전체,2018-07-31,23,20163181,닥터 스트레인지,New,2016-10-26,"3,060,000",0.1%,"3,060,000 (100.0%)","47,485,590,396",306,306 (100.0%),"5,446,685",1,1
0105000,전체,2018-07-31,23,20159364,캡틴 아메리카: 시빌 워,New,2016-04-27,"3,060,000",0.1%,"3,060,000 (100.0%)","72,675,171,827",306,306 (100.0%),"8,677,555",1,1
0105000,전체,2018-07-31,26,20111586,브리가둔,7 하락,,"564,000",0.0%,"-212,000 (-27.3%)","2,524,000",282,-106 (-27.3%),880,1,5
0105000,전체,2018-07-31,27,20172469,허스토리,1 상승,2018-06-27,"1,857,300",0.0%,"387,700 (26.4%)","2,470,817,949",256,53 (26.1%),"329,282",9,17
0105000,전체,2018-07-31,28,20174369,변산,1 하락,2018-07-04,"1,733,000",0.0%,"341,500 (24.5%)","4,008,325,273",245,34 (16.1%),"489,213",14,19
0105000,전체,2018-07-31,28,20184101,여중생A,11 상승,2018-06-20,"2,036,000",0.0%,"1,172,000 (135.6%)","811,686,000",245,149 (155.2%),"97,849",7,7
0105000,전체,2018-07-31,30,20186501,극장판 헬로카봇 : 백악기 시대,20 하락,2018-08-01,"2,200,000",0.0%,"-6,001,000 (-73.2%)","46,913,000",220,-682 (-75.6%),"4,482",1,1
0105000,전체,2018-07-31,31,20181502,빅 식,5 하락,2018-07-18,"1,647,000",0.0%,"-29,000 (-1.7%)","114,191,400",218,1 (0.5%),"14,098",10,14
0105000,전체,2018-07-31,32,20177475,사랑의 묘약,7 하락,2018-07-07,"5,140,500",0.1%,"-1,102,500 (-17.7%)","42,864,000",217,-62 (-22.2%),"1,895",7,7
0105000,전체,2018-07-31,33,20185621,호텔 아르테미스,4 하락,2018-07-18,"1,478,000",0.0%,"423,500 (40.2%)","645,232,600",212,66 (45.2%),"77,662",28,33
0105000,전체,2018-07-31,34,20184699,바르다가 사랑한 얼굴들,동일,2018-06-14,"1,526,000",0.0%,"550,000 (56.4%)","220,116,034",197,80 (68.4%),"27,092",9,9
0105000,전체,2018-07-31,35,20184383,한나,5 하락,2018-07-26,"1,182,700",0.0%,"150,700 (14.6%)","10,562,200",179,44 (32.6%),"1,353",13,16
0105000,전체,2018-07-31,36,20141612,꿈보다 해몽,New,2015-02-12,"352,000",0.0%,"352,000 (100.0%)","33,237,900",176,176 (100.0%),"4,662",1,4
0105000,전체,2018-07-31,37,20050038,아무도 모른다,11 상승,2005-04-01,"1,447,000",0.0%,"929,000 (179.3%)","257,460,400",171,108 (171.4%),"39,141",5,5
0105000,전체,2018-07-31,38,20101381,자이언트,17 하락,1974-02-28,"308,000",0.0%,"-84,000 (-21.4%)","17,869,712",159,-94 (-37.2%),"10,026",1,2
0105000,전체,2018-07-31,39,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"1,580,000",0.0%,"1,580,000 (100.0%)","1,067,288,500",158,158 (100.0%),"127,222",1,1
0105000,전체,2018-07-31,39,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"1,580,000",0.0%,"1,580,000 (100.0%)","993,614,000",158,158 (100.0%),"119,743",1,1
0105000,전체,2018-07-31,41,20185884,햄스테드,13 상승,2018-07-05,"916,000",0.0%,"632,000 (222.5%)","68,573,300",146,108 (284.2%),"8,840",4,4
0105000,전체,2018-07-31,42,19598020,지난 여름 갑자기,10 하락,,"280,000",0.0%,"24,000 (9.4%)","13,566,000",140,12 (9.4%),"6,243",1,3
0105000,전체,2018-07-31,43,20187882,금지된 섹스,New,2018-07-31,"664,000",0.0%,"664,000 (100.0%)","664,000",139,139 (100.0%),139,20,20
0105000,전체,2018-07-31,44,20188004,인공지능 섹스돌,New,2018-07-31,"657,000",0.0%,"657,000 (100.0%)","657,000",138,138 (100.0%),138,20,20
0105000,전체,2018-07-31,44,20188021,섹스-이웃집 여자-감독판,New,2018-07-31,"657,000",0.0%,"657,000 (100.0%)","657,000",138,138 (100.0%),138,20,20
0105000,전체,2018-07-31,46,20185001,빅샤크: 매직체인지,28 하락,2018-06-27,"865,900",0.0%,"-1,918,600 (-68.9%)","1,004,748,700",131,-312 (-70.4%),"137,284",8,9
0105000,전체,2018-07-31,47,19870109,코브라,New,1987-06-20,"240,000",0.0%,"240,000 (100.0%)","240,000",120,120 (100.0%),120,1,2
0105000,전체,2018-07-31,48,20156102,바닷마을 다이어리,17 하락,2015-12-17,"966,500",0.0%,"-143,500 (-12.9%)","839,460,884",108,-21 (-16.3%),"102,621",2,2
0105000,전체,2018-07-31,49,20179086,쥬라기 월드: 폴른 킹덤,6 하락,2018-06-06,"813,500",0.0%,"112,500 (16.0%)","49,767,735,037",107,15 (16.3%),"5,660,775",3,4
0105000,전체,2018-07-31,50,20173942,펠리니를 찾아서,10 하락,2018-07-12,"714,500",0.0%,"121,500 (20.5%)","27,576,900",103,8 (8.4%),"3,505",7,8
0105000,전체,2018-07-31,51,19528009,지상 최대의 쇼,13 하락,,"194,000",0.0%,"-3,000 (-1.5%)","4,827,000",97,0 (0.0%),"2,193",1,3
0105000,전체,2018-07-31,52,20000059,하나 그리고 둘,19 하락,2000-10-28,"514,000",0.0%,"-147,000 (-22.2%)","78,667,600",84,-13 (-13.4%),"8,237",3,3
0105000,전체,2018-07-31,53,20182564,"오늘 밤, 로맨스 극장에서",동일,2018-07-11,"553,600",0.0%,"266,700 (93.0%)","300,635,900",76,34 (81.0%),"35,544",10,11
0105000,전체,2018-07-31,54,20188748,소비버 탈출,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",71,71 (100.0%),71,1,1
0105000,전체,2018-07-31,55,20186585,엄마의 유혹,New,2018-07-31,"465,000",0.0%,"465,000 (100.0%)","465,000",69,69 (100.0%),69,20,20
0105000,전체,2018-07-31,56,19770076,데미트리아스,New,1977-02-18,"126,000",0.0%,"126,000 (100.0%)","10,152,000",63,63 (100.0%),"5,036",1,1
0105000,전체,2018-07-31,57,20184721,시카리오: 데이 오브 솔다도,2 하락,2018-06-27,"497,000",0.0%,"190,000 (61.9%)","1,926,736,400",61,24 (64.9%),"228,201",3,4
0105000,전체,2018-07-31,58,20171841,헤밍웨이 인 하바나,17 하락,2018-07-05,"385,000",0.0%,"-320,000 (-45.4%)","38,378,900",57,-36 (-38.7%),"5,289",3,4
0105000,전체,2018-07-31,58,20182001,개들의 섬,2 상승,2018-06-21,"503,000",0.0%,"323,000 (179.4%)","286,963,100",57,37 (185.0%),"33,027",1,1
0105000,전체,2018-07-31,60,19980048,원더풀 라이프,4 하락,2001-12-09,"506,500",0.0%,"214,500 (73.5%)","177,836,600",55,23 (71.9%),"21,571",3,3
0105000,전체,2018-07-31,61,19960256,구름 저편에,New,1996-08-31,"262,000",0.0%,"262,000 (100.0%)","969,000",54,54 (100.0%),195,1,1
0105000,전체,2018-07-31,62,20171681,박화영,27 하락,2018-07-19,"434,000",0.0%,"-537,000 (-55.3%)","16,164,300",53,-53 (-50.0%),"2,097",6,7
0105000,전체,2018-07-31,63,20177478,어벤져스: 인피니티 워,11 하락,2018-04-25,"361,000",0.0%,"-16,500 (-4.4%)","99,916,344,769",50,1 (2.0%),"11,211,527",2,2
0105000,전체,2018-07-31,64,20133704,그렇게 아버지가 된다,5 상승,2013-12-19,"397,000",0.0%,"316,000 (390.1%)","960,839,762",46,36 (360.0%),"126,329",2,2
0105000,전체,2018-07-31,65,20124401,신세계,New,2013-02-21,"234,000",0.0%,"234,000 (100.0%)","34,882,073,905",39,39 (100.0%),"4,682,614",1,1
0105000,전체,2018-07-31,66,20183133,서버비콘,19 하락,2018-07-12,"277,000",0.0%,"-215,000 (-43.7%)","104,502,500",37,-27 (-42.2%),"12,492",3,3
0105000,전체,2018-07-31,66,20185081,아이 필 프리티,5 하락,2018-06-06,"302,600",0.0%,"165,400 (120.6%)","2,127,094,300",37,20 (117.6%),"240,297",2,2
0105000,전체,2018-07-31,68,20178762,파리로 가는 길,New,2017-08-03,"245,500",0.0%,"245,500 (100.0%)","935,262,800",36,36 (100.0%),"119,442",2,2
0105000,전체,2018-07-31,68,20181783,잉글랜드 이즈 마인,17 하락,2018-07-05,"292,000",0.0%,"-63,000 (-17.7%)","86,776,047",36,-15 (-29.4%),"9,944",5,5
0105000,전체,2018-07-31,70,20154427,불온한 당신,New,2017-07-20,"245,000",0.0%,"245,000 (100.0%)","34,723,700",35,35 (100.0%),"4,801",1,1
0105000,전체,2018-07-31,70,20172767,거룩한 분노,24 하락,2018-06-28,"196,000",0.0%,"-222,000 (-53.1%)","31,051,400",35,-30 (-46.2%),"3,994",2,2
0105000,전체,2018-07-31,72,20020313,물랑루즈,22 하락,2001-10-26,"68,000",0.0%,"-42,000 (-38.2%)","136,933,655",34,-21 (-38.2%),"21,420",1,2
0105000,전체,2018-07-31,72,20180282,속닥속닥,23 하락,2018-07-13,"269,000",0.0%,"-150,000 (-35.8%)","1,900,756,300",34,-26 (-43.3%),"217,420",5,7
0105000,전체,2018-07-31,74,19258004,오페라의 유령,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",31,31 (100.0%),31,1,1
0105000,전체,2018-07-31,75,20188109,마부제 박사의 유언,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",24,24 (100.0%),24,1,1
0105000,전체,2018-07-31,76,20185599,꼬마 보트 토토: 타요 타요 배 타요,37 하락,2018-07-12,"105,000",0.0%,"-295,000 (-73.8%)","121,854,900",20,-60 (-75.0%),"17,244",1,1
0105000,전체,2018-07-31,77,20147678,어거스트: 가족의 초상,동일,2014-04-03,"147,000",0.0%,"26,000 (21.5%)","544,891,500",17,4 (30.8%),"72,322",1,1
0105000,전체,2018-07-31,78,20184761,류이치 사카모토: 에이싱크,16 하락,,"68,000",0.0%,"-57,000 (-45.6%)","8,468,200",15,0 (0.0%),"1,085",1,1
0105000,전체,2018-07-31,79,20175775,바라나시,4 하락,2018-05-24,"42,500",0.0%,"26,500 (165.6%)","31,894,100",13,8 (160.0%),"4,522",1,1
0105000,전체,2018-07-31,80,20167904,라라랜드,15 하락,2016-12-07,"76,000",0.0%,"-2,000 (-2.6%)","30,000,110,494",12,0 (0.0%),"3,596,187",1,1
0105000,전체,2018-07-31,80,20180803,행복의 나라,21 하락,2018-07-19,"78,000",0.0%,"-73,000 (-48.3%)","4,818,700",12,-10 (-45.5%),713,7,9
0105000,전체,2018-07-31,82,20184689,아일라,10 하락,2018-06-21,"80,000",0.0%,"26,000 (48.1%)","330,864,900",11,2 (22.2%),"43,459",2,2
0105000,전체,2018-07-31,82,20155423,시카리오: 암살자의 도시,19 하락,2015-12-03,"97,000",0.0%,"-21,000 (-17.8%)","1,241,147,392",11,-3 (-21.4%),"153,510",1,1
0105000,전체,2018-07-31,84,20163186,단지 세상의 끝,2 상승,2017-01-18,"87,000",0.0%,"67,000 (335.0%)","248,121,173",10,8 (400.0%),"31,565",1,1
0105000,전체,2018-07-31,84,20141589,철원기행,6 하락,2016-04-21,"84,000",0.0%,"66,000 (366.7%)","29,380,600",10,8 (400.0%),"4,208",1,1
0105000,전체,2018-07-31,84,20185901,뮤즈,39 하락,2018-07-23,"20,000",0.0%,"-122,000 (-85.9%)","328,000",10,-61 (-85.9%),100,1,1
0105000,전체,2018-07-31,84,20184842,아이 캔 온리 이매진,21 하락,2018-06-21,"34,500",0.0%,"-36,500 (-51.4%)","179,331,600",10,-4 (-28.6%),"21,681",2,2
0105000,전체,2018-07-31,88,20184762,류이치 사카모토: 코다,30 하락,2018-06-14,"67,000",0.0%,"-121,000 (-64.4%)","116,026,400",8,-15 (-65.2%),"13,467",1,1
0105000,전체,2018-07-31,88,20181603,무문관,20 하락,2018-04-19,"44,200",0.0%,"-67,600 (-60.5%)","165,351,900",8,-8 (-50.0%),"21,599",1,2
0105000,전체,2018-07-31,88,20177534,식구,19 하락,2018-07-12,"55,000",0.0%,"-12,000 (-17.9%)","29,781,900",8,-2 (-20.0%),"3,726",3,3
0105000,전체,2018-07-31,91,19950095,레옹,19 하락,1995-02-18,"70,000",0.0%,"-20,000 (-22.2%)","347,409,500",7,-2 (-22.2%),"45,753",1,1
0105000,전체,2018-07-31,91,20175865,너와 극장에서,8 하락,2018-06-28,"61,000",0.0%,"55,000 (916.7%)","12,973,600",7,6 (600.0%),"1,841",3,3
0105000,전체,2018-07-31,93,20163189,태풍이 지나가고,New,2016-07-27,"51,000",0.0%,"51,000 (100.0%)","775,238,972",6,6 (100.0%),"93,345",1,1
0105000,전체,2018-07-31,93,20188142,7년간의 불운,New,,"34,000",0.0%,"34,000 (100.0%)","56,000",6,6 (100.0%),11,1,1
0105000,전체,2018-07-31,95,20189701,쿵푸 크로니클,19 하락,2018-07-26,"14,000",0.0%,0 (0.0%),"61,000",4,0 (0.0%),23,4,4
0105000,전체,2018-07-31,95,20185927,당대명포-무림고수 대결전,17 하락,2018-07-19,"4,000",0.0%,"2,000 (100.0%)","24,000",4,2 (100.0%),24,4,4
0105000,전체,2018-07-31,95,20175834,몬몬몬 몬스터,30 하락,2018-07-12,"5,000",0.0%,"-35,000 (-87.5%)","27,162,200",4,-8 (-66.7%),"3,330",4,4
0105000,전체,2018-07-31,98,20185949,헤리티지 오브 러브,New,2018-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2018-07-31,98,20172124,메이플쏘프,7 하락,2018-06-21,"21,000",0.0%,"14,000 (200.0%)","21,452,800",3,2 (200.0%),"2,523",1,1
0105000,전체,2018-07-31,98,20172626,노맨스랜드,22 하락,2018-07-18,"22,000",0.0%,"-42,000 (-65.6%)","157,000",3,-5 (-62.5%),22,1,1
0105000,전체,2018-07-31,101,20183423,오목소녀,New,2018-05-24,"14,000",0.0%,"14,000 (100.0%)","8,531,800",2,2 (100.0%),"1,259",1,1
0105000,전체,2018-07-31,101,20185885,스페셜 스쿼드,23 하락,2018-07-19,"3,000",0.0%,0 (0.0%),"47,000",2,0 (0.0%),29,2,2
0105000,전체,2018-07-31,103,20189802,나와 봄날의 약속,31 하락,2018-06-28,"7,000",0.0%,"-44,000 (-86.3%)","21,864,500",1,-8 (-88.9%),"2,904",1,1
0105000,전체,2018-07-31,103,20188822,동창회:그녀와 하던 날,New,2018-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-31,103,20188823,부드러운 여주인:단단한 물건을 원해,New,2018-07-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-31,103,20174647,튼튼이의 모험,38 하락,2018-06-21,"7,000",0.0%,"-85,000 (-92.4%)","34,856,600",1,-11 (-91.7%),"4,566",1,1
0105000,전체,2018-07-31,103,20184143,스텝 업: 비트 더 월드,20 하락,2018-07-22,"1,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),15,1,1
0105000,전체,2018-07-31,103,20180145,슈퍼히어로 스팍스,20 하락,2018-07-22,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),16,1,1
0105000,전체,2018-07-31,109,20176848,데드풀 2,New,2018-05-16,0,0.0%,0 (100.0%),"34,185,664,639",0,0 (100.0%),"3,784,602",1,1
