지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-07,59,20090403,극장판 도라에몽: 진구의 공룡대탐험,6 하락,2009-07-15,"13,000",0.0%,"-6,000 (-31.6%)","1,460,481,000",2,-2 (-50.0%),"224,834",1,1
0105000,전체,2009-10-07,59,20081617,푸른 강은 흘러라,New,2009-10-08,"12,000",0.0%,"12,000 (100.0%)","821,000",2,2 (100.0%),168,1,1
0105000,전체,2009-10-07,59,20090514,거기엔 래퍼가 없다,3 상승,2009-09-03,"14,000",0.0%,0 (0.0%),"992,000",2,0 (0.0%),143,1,1
0105000,전체,2009-10-07,59,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,7 상승,2009-06-11,"10,000",0.0%,0 (0.0%),"43,546,500",2,0 (0.0%),"6,349",1,1
0105000,전체,2009-10-07,59,19990102,차스키 차스키,10 하락,2001-11-10,"12,000",0.0%,"-48,000 (-80.0%)","612,500",2,-7 (-77.8%),88,1,1
0105000,전체,2009-10-07,59,20070394,철콘 근크리트,13 하락,2007-08-02,"8,000",0.0%,"-52,000 (-86.7%)","1,412,000",2,-8 (-80.0%),235,1,1
0105000,전체,2009-10-07,59,20090255,살아있는 야생탐험,8 하락,2009-05-11,"36,000",0.0%,"-78,000 (-68.4%)","29,664,000",2,-5 (-71.4%),"2,681",1,2
0105000,전체,2009-10-07,59,20090421,룸바,New,2009-08-06,"12,000",0.0%,"12,000 (100.0%)","61,694,000",2,2 (100.0%),"8,675",1,1
0105000,전체,2009-10-07,67,20090400,퀸 락 몬트리올 씨네 사운드 버전,9 하락,2009-07-30,"10,000",0.0%,"-20,000 (-66.7%)","170,168,000",1,-2 (-66.7%),"17,548",1,1
0105000,전체,2009-10-07,67,20090496,핑크 토끼,9 하락,2009-08-20,"5,000",0.0%,"-10,000 (-66.7%)","1,558,500",1,-2 (-66.7%),262,1,1
0105000,전체,2009-10-07,67,20081727,워낭소리,4 하락,2009-01-15,"6,000",0.0%,"-7,000 (-53.8%)","19,074,469,900",1,-1 (-50.0%),"2,933,855",1,1
