지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-25,52,20232141,신입사원: 더 무비,New,2023-08-03,"53,000",0.0%,"53,000 (100.0%)","53,000",53,53 (100.0%),53,1,1
0105000,전체,2023-06-25,53,20219997,드림팰리스,1 하락,2023-05-31,"367,500",0.0%,"105,000 (40.0%)","83,628,204",52,-8 (-13.3%),"11,764",4,4
0105000,전체,2023-06-25,54,19890156,레인맨,4 하락,1989-05-05,"455,000",0.0%,"-178,000 (-28.1%)","17,034,000",49,-20 (-29.0%),"2,001",5,5
0105000,전체,2023-06-25,55,20231641,나의 사소한 슬픔,8 하락,2023-06-14,"393,000",0.0%,"-29,000 (-6.9%)","20,759,150",48,-26 (-35.1%),"2,528",6,6
0105000,전체,2023-06-25,55,20198482,드림,10 상승,2023-04-26,"274,600",0.0%,"69,600 (34.0%)","10,804,109,100",48,8 (20.0%),"1,125,691",6,6
0105000,전체,2023-06-25,57,20108126,황야의 동업자,4 하락,,"141,000",0.0%,"-36,000 (-20.3%)","318,000",46,-13 (-22.0%),105,1,2
0105000,전체,2023-06-25,57,19588026,카라마조프가의 형제들,7 상승,,"103,000",0.0%,"21,000 (25.6%)","12,910,000",46,5 (12.2%),"5,939",1,3
0105000,전체,2023-06-25,59,20231603,라이드 온,5 하락,2023-05-31,"258,000",0.0%,"-90,000 (-25.9%)","98,614,008",43,-15 (-25.9%),"11,714",5,5
0105000,전체,2023-06-25,60,20137048,국제시장,New,2014-12-17,"252,000",0.0%,"252,000 (100.0%)","110,950,747,230",42,42 (100.0%),"14,265,049",1,1
0105000,전체,2023-06-25,61,20232286,봄에 우는 여인,20 상승,,"253,000",0.0%,"166,000 (190.8%)","340,000",40,26 (185.7%),54,1,1
0105000,전체,2023-06-25,62,20232094,나비효과,4 상승,2023-06-22,"343,500",0.0%,"-123,500 (-26.4%)","5,665,500",36,-3 (-7.7%),600,16,17
0105000,전체,2023-06-25,63,20226798,에브리씽 에브리웨어 올 앳 원스,35 상승,2022-10-12,"238,000",0.0%,"222,000 (1,387.5%)","3,882,554,829",34,"32 (1,600.0%)","366,316",1,1
0105000,전체,2023-06-25,64,20231264,블랙 워터: 어비스,6 하락,2023-06-14,"200,000",0.0%,"-127,000 (-38.8%)","11,799,975",33,-21 (-38.9%),"1,278",5,5
0105000,전체,2023-06-25,65,20231455,익스트림 페스티벌,6 상승,2023-06-07,"250,000",0.0%,"-89,099 (-26.3%)","34,773,331",31,-4 (-11.4%),"4,013",7,7
0105000,전체,2023-06-25,66,20231685,북 클럽: 넥스트 챕터,11 하락,2023-06-07,"293,000",0.0%,"-230,000 (-44.0%)","24,395,800",29,-28 (-49.1%),"3,774",2,2
0105000,전체,2023-06-25,67,20144511,가녀의 각서,New,,"173,000",0.0%,"173,000 (100.0%)","409,000",28,28 (100.0%),71,1,1
0105000,전체,2023-06-25,67,20232195,뮤지컬 앨리스,5 상승,2023-06-21,"280,000",0.0%,"-60,000 (-17.6%)","1,370,000",28,-6 (-17.6%),137,5,5
0105000,전체,2023-06-25,69,20081445,굿바이,21 하락,2008-10-30,"242,500",0.0%,"-349,500 (-59.0%)","954,404,020",27,-44 (-62.0%),"150,150",1,4
0105000,전체,2023-06-25,69,20000228,아이즈  와이드 셧,28 하락,2000-09-01,"208,000",0.0%,"-542,000 (-72.3%)","34,803,500",27,-61 (-69.3%),"4,232",2,2
0105000,전체,2023-06-25,71,20231957,박하경 여행기,10 상승,2023-06-07,"251,900",0.0%,"47,600 (23.3%)","20,739,300",26,5 (23.8%),"2,031",3,3
0105000,전체,2023-06-25,72,20232262,사랑도 잊고,New,,"155,000",0.0%,"155,000 (100.0%)","273,000",24,24 (100.0%),44,1,1
0105000,전체,2023-06-25,72,20122223,홀리 모터스,1 상승,2013-04-04,"240,000",0.0%,"-87,000 (-26.6%)","176,696,400",24,-9 (-27.3%),"22,255",1,1
0105000,전체,2023-06-25,74,20231853,극장판 극주부도,11 하락,2023-06-16,"154,000",0.0%,"-150,399 (-49.4%)","2,544,780",22,-20 (-47.6%),372,5,7
0105000,전체,2023-06-25,74,20219331,여름날 우리,6 하락,2021-08-25,"240,000",0.0%,"-148,000 (-38.1%)","376,474,720",22,-14 (-38.9%),"41,616",1,1
0105000,전체,2023-06-25,74,20209654,헤어질 결심,2 상승,2022-06-29,"238,000",0.0%,"-49,000 (-17.1%)","19,679,614,478",22,-7 (-24.1%),"1,897,874",2,2
0105000,전체,2023-06-25,77,20167904,라라랜드,46 하락,2016-12-07,"218,000",0.0%,"-2,193,000 (-91.0%)","31,124,461,478",21,-149 (-87.6%),"3,771,770",1,1
0105000,전체,2023-06-25,78,20201787,손,1 하락,2023-06-21,"186,000",0.0%,"-69,228 (-27.1%)","2,561,456",20,-7 (-25.9%),253,10,10
0105000,전체,2023-06-25,79,20224468,애프터 양,13 상승,2022-06-01,"202,000",0.0%,"132,000 (188.6%)","402,179,300",19,9 (90.0%),"41,564",1,1
0105000,전체,2023-06-25,80,19920097,녹색광선,14 하락,,"180,000",0.0%,"-223,000 (-55.3%)","62,064,200",18,-21 (-53.8%),"6,990",1,1
0105000,전체,2023-06-25,81,19600051,표류도,New,1960-12-17,"30,000",0.0%,"30,000 (100.0%)","1,899,000",15,15 (100.0%),881,1,3
0105000,전체,2023-06-25,82,20211941,살롱 드 서울,5 상승,2023-06-21,"143,500",0.0%,"-17,300 (-10.8%)","845,250",14,-2 (-12.5%),86,5,5
0105000,전체,2023-06-25,83,20228959,이윽고 바다에 닿다,18 상승,2023-06-07,"104,000",0.0%,"64,000 (160.0%)","15,020,135",13,8 (160.0%),"1,594",4,4
0105000,전체,2023-06-25,83,20190280,날씨의 아이,동일,2019-10-30,"91,200",0.0%,"-49,200 (-35.0%)","6,246,177,316",13,-6 (-31.6%),"756,195",2,2
0105000,전체,2023-06-25,85,20231089,존 윅 4,2 하락,2023-04-12,"123,900",0.0%,"-66,600 (-35.0%)","19,954,603,117",12,-7 (-36.8%),"1,924,548",1,1
0105000,전체,2023-06-25,86,20000074,소나티네,10 상승,2000-01-08,"116,000",0.0%,"28,000 (31.8%)","3,525,000",11,3 (37.5%),417,1,1
0105000,전체,2023-06-25,87,20231637,줄리아의 인생극장,3 상승,2023-05-24,"66,000",0.0%,"-23,000 (-25.8%)","17,952,179",10,-3 (-23.1%),"2,058",3,3
0105000,전체,2023-06-25,87,20231323,위험한 사돈,9 상승,2023-06-21,"60,000",0.0%,"12,000 (25.0%)","432,000",10,2 (25.0%),72,1,1
0105000,전체,2023-06-25,87,20224706,안나푸르나,20 상승,2023-06-08,"44,500",0.0%,"28,500 (178.1%)","7,221,356",10,8 (400.0%),859,2,2
0105000,전체,2023-06-25,87,20168708,피닉스,12 하락,2021-07-22,"58,000",0.0%,"-78,000 (-57.4%)","106,792,192",10,-12 (-54.5%),"12,786",1,1
0105000,전체,2023-06-25,91,20224758,말이야 바른 말이지,23 하락,2023-05-17,"80,000",0.0%,"-112,000 (-58.3%)","23,045,082",9,-27 (-75.0%),"2,780",3,3
0105000,전체,2023-06-25,92,20211541,스프린터,4 상승,2023-05-24,"85,000",0.0%,"30,000 (54.5%)","64,622,480",8,0 (0.0%),"7,863",1,1
0105000,전체,2023-06-25,93,20239877,애프터썬,New,2023-02-01,"49,000",0.0%,"49,000 (100.0%)","480,311,238",7,7 (100.0%),"49,343",1,1
0105000,전체,2023-06-25,93,20231547,빅트립2: 아기곰 배달 대작전,New,2023-05-27,"63,000",0.0%,"63,000 (100.0%)","49,788,450",7,7 (100.0%),"5,653",1,1
0105000,전체,2023-06-25,93,20230340,에브리씽 에브리웨어 올 앳 원스+,25 하락,2023-03-01,"56,350",0.0%,"-163,650 (-74.4%)","1,140,556,034",7,-29 (-80.6%),"111,411",1,1
0105000,전체,2023-06-25,93,20217426,실버맨,8 상승,2023-06-14,"46,000",0.0%,"13,000 (39.4%)","2,737,600",7,2 (40.0%),305,2,2
0105000,전체,2023-06-25,93,19980163,여름이야기,12 하락,1998-06-13,"70,000",0.0%,"-50,000 (-41.7%)","32,277,400",7,-5 (-41.7%),"3,730",1,1
0105000,전체,2023-06-25,98,20229391,팔스타프,New,,"182,700",0.0%,"182,700 (100.0%)","7,419,100",6,6 (100.0%),253,2,2
0105000,전체,2023-06-25,98,20163164,본 투 비 블루,New,2016-06-09,"72,000",0.0%,"72,000 (100.0%)","774,098,124",6,6 (100.0%),"94,995",1,1
0105000,전체,2023-06-25,100,20227952,클로즈,New,2023-05-03,"15,500",0.0%,"15,500 (100.0%)","114,044,737",5,5 (100.0%),"11,597",1,1
0105000,전체,2023-06-25,101,20231009,거울 속 외딴 성,72 하락,2023-04-12,"27,228",0.0%,"-1,801,772 (-98.5%)","485,691,235",4,-173 (-97.7%),"50,325",1,1
0105000,전체,2023-06-25,101,20040760,6월의 뱀,New,2004-12-10,"25,000",0.0%,"25,000 (100.0%)","18,439,000",4,4 (100.0%),"2,787",1,1
0105000,전체,2023-06-25,101,20112775,자전거 도둑,9 하락,2023-04-26,"25,000",0.0%,"-42,000 (-62.7%)","38,759,453",4,-6 (-60.0%),"6,343",1,1
0105000,전체,2023-06-25,104,20230943,스트리머,3 상승,2023-05-10,"36,000",0.0%,"12,000 (50.0%)","198,703,100",3,1 (50.0%),"22,111",1,1
0105000,전체,2023-06-25,105,20210364,탄생,31 하락,2022-11-30,"20,000",0.0%,"-166,000 (-89.2%)","3,144,351,416",2,-29 (-93.5%),"349,662",1,1
0105000,전체,2023-06-25,106,20228030,사슴의 왕,3 상승,2023-05-25,"4,000",0.0%,"-4,000 (-50.0%)","63,749,237",1,0 (0.0%),"8,569",1,1
0105000,전체,2023-06-25,106,19950066,동경의 주먹,1 상승,2001-01-27,"10,000",0.0%,"6,000 (150.0%)","119,228",1,0 (0.0%),18,1,1
0105000,전체,2023-06-25,108,20193669,애월,New,2019-09-26,0,0.0%,0 (100.0%),"11,763,360",0,0 (100.0%),"1,406",1,1
0105000,전체,2023-06-25,108,20231330,내 아내 이야기,1 하락,2023-05-24,0,0.0%,"-6,000 (-100.0%)","13,910,607",0,-1 (-100.0%),"1,498",1,1
