지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-18,35,20100043,애니멀 타운,1 하락,2011-03-10,"324,500",0.0%,"88,500 (37.5%)","5,136,000",42,10 (31.3%),704,10,15
0105000,전체,2011-03-18,36,20119657,로코와 그의 형제들,New,,"219,000",0.0%,"219,000 (100.0%)","658,000",41,41 (100.0%),126,1,1
0105000,전체,2011-03-18,36,20119770,세상의 모든 계절,New,2011-03-24,"358,000",0.0%,"358,000 (100.0%)","358,000",41,41 (100.0%),41,1,1
0105000,전체,2011-03-18,38,20119669,순수한 사람들,New,,"191,000",0.0%,"191,000 (100.0%)","997,000",36,36 (100.0%),183,1,1
0105000,전체,2011-03-18,39,20119244,환상의 그대,2 하락,2011-01-27,"273,000",0.0%,"81,000 (42.2%)","201,389,500",31,6 (24.0%),"25,032",1,1
0105000,전체,2011-03-18,40,20119617,타이머,2 하락,2011-03-10,"216,000",0.0%,"66,000 (44.0%)","67,804,000",25,5 (25.0%),"8,941",4,6
0105000,전체,2011-03-18,40,20110027,아이 엠 러브,7 하락,2011-01-20,"192,000",0.0%,"-65,000 (-25.3%)","265,307,000",25,-11 (-30.6%),"33,409",3,4
0105000,전체,2011-03-18,42,20090654,"굿바이, 평양",7 하락,2011-03-03,"180,000",0.0%,"-23,000 (-11.3%)","16,026,000",24,-5 (-17.2%),"2,231",7,10
0105000,전체,2011-03-18,43,20119697,카무이 외전,6 상승,2011-03-17,"191,000",0.0%,"141,000 (282.0%)","241,000",23,16 (228.6%),30,2,7
0105000,전체,2011-03-18,44,20101211,용서,5 하락,2010-12-05,"198,000",0.0%,"79,000 (66.4%)","61,385,500",22,3 (15.8%),"8,216",1,1
0105000,전체,2011-03-18,45,20119207,피나 바우쉬의 댄싱 드림즈,3 상승,2011-01-20,"144,000",0.0%,"106,000 (278.9%)","44,131,800",16,8 (100.0%),"5,893",1,2
0105000,전체,2011-03-18,46,20119307,바빌론의 아들,3 하락,2011-02-24,"95,000",0.0%,"2,000 (2.2%)","15,595,500",14,-2 (-12.5%),"2,069",4,5
0105000,전체,2011-03-18,47,20101122,파리 36의 기적,6 하락,2011-02-17,"81,000",0.0%,"-38,000 (-31.9%)","10,843,500",12,-5 (-29.4%),"1,346",3,4
0105000,전체,2011-03-18,47,20101205,사랑하고 싶은 시간,New,2010-12-02,"49,000",0.0%,"49,000 (100.0%)","41,698,500",12,12 (100.0%),"5,702",1,1
0105000,전체,2011-03-18,49,20100052,꼭 껴안고 눈물 핑,10 하락,2011-03-10,"99,000",0.0%,"-41,000 (-29.3%)","3,355,000",11,-8 (-42.1%),444,4,6
0105000,전체,2011-03-18,49,20101345,간증,New,2011-03-17,"99,000",0.0%,"99,000 (100.0%)","99,000",11,11 (100.0%),11,1,1
0105000,전체,2011-03-18,51,20101233,평범한 날들,New,2011-09-29,"73,000",0.0%,"73,000 (100.0%)","640,000",10,10 (100.0%),103,1,1
0105000,전체,2011-03-18,52,20119753,환상극장,6 하락,2011-03-17,"65,000",0.0%,"1,000 (1.6%)","129,000",9,-2 (-18.2%),20,3,3
0105000,전체,2011-03-18,53,20102412,쿠바의 연인,4 상승,2011-01-13,"49,000",0.0%,"39,000 (390.0%)","29,714,300",7,5 (250.0%),"4,176",1,1
0105000,전체,2011-03-18,53,20102421,메가마인드,4 상승,2011-01-13,"18,000",0.0%,"14,000 (350.0%)","8,685,154,500",7,5 (250.0%),"874,636",1,1
0105000,전체,2011-03-18,55,20101223,헬로우 고스트,New,2010-12-22,"38,000",0.0%,"38,000 (100.0%)","22,055,864,500",6,6 (100.0%),"3,019,525",1,1
0105000,전체,2011-03-18,56,20090927,방자전,New,2010-06-02,"25,000",0.0%,"25,000 (100.0%)","22,490,049,000",5,5 (100.0%),"2,985,488",1,1
0105000,전체,2011-03-18,57,20101109,두 여자,4 하락,2010-11-18,"24,000",0.0%,"-1,000 (-4.0%)","967,162,000",4,-1 (-20.0%),"129,504",1,1
0105000,전체,2011-03-18,57,20101101,토일렛,14 하락,2010-12-02,"24,000",0.0%,"-65,000 (-73.0%)","117,219,500",4,-12 (-75.0%),"15,665",1,1
0105000,전체,2011-03-18,59,20119590,센티미엔토: 사랑의 감각,10 하락,2011-02-24,"18,000",0.0%,"-18,000 (-50.0%)","3,739,000",3,-4 (-57.1%),487,2,3
0105000,전체,2011-03-18,59,20101346,집,10 하락,2011-03-17,"27,000",0.0%,"-25,500 (-48.6%)","79,500",3,-4 (-57.1%),10,1,1
0105000,전체,2011-03-18,61,20101017,노라 없는 5일,New,2010-10-21,"10,000",0.0%,"10,000 (100.0%)","72,182,400",2,2 (100.0%),"9,842",1,1
0105000,전체,2011-03-18,61,20100214,아저씨,7 하락,2010-08-04,"10,000",0.0%,"-10,000 (-50.0%)","47,102,530,000",2,-2 (-50.0%),"6,178,430",1,1
0105000,전체,2011-03-18,61,20119690,여름이 없었던 해,3 하락,,"16,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),4,1,1
0105000,전체,2011-03-18,61,20119599,소울 키친,3 상승,2011-02-17,"10,000",0.0%,"6,000 (150.0%)","44,350,500",2,1 (100.0%),"5,629",1,1
0105000,전체,2011-03-18,61,20119556,알파 앤 오메가,30 하락,2011-02-24,"14,000",0.0%,"-732,500 (-98.1%)","1,666,809,000",2,-127 (-98.4%),"219,333",1,1
0105000,전체,2011-03-18,61,20101221,쩨쩨한 로맨스,5 하락,2010-12-01,"10,000",0.0%,"-5,000 (-33.3%)","15,800,024,000",2,-1 (-33.3%),"2,067,479",1,1
0105000,전체,2011-03-18,67,20119427,메카닉,6 하락,2011-02-24,"7,000",0.0%,0 (0.0%),"1,666,360,000",1,0 (0.0%),"217,064",1,1
0105000,전체,2011-03-18,67,20090904,의형제,New,2010-02-04,"5,000",0.0%,"5,000 (100.0%)","40,153,734,000",1,1 (100.0%),"5,416,813",1,1
0105000,전체,2011-03-18,67,20090914,하모니,New,2010-01-28,"5,000",0.0%,"5,000 (100.0%)","21,641,755,000",1,1 (100.0%),"3,018,132",1,1
0105000,전체,2011-03-18,70,20070216,시간을 달리는 소녀,New,2007-06-14,0,0.0%,0 (100.0%),"374,108,500",0,0 (100.0%),"58,819",1,1
0105000,전체,2011-03-18,70,20119659,량강도 아이들,8 하락,2011-11-17,0,0.0%,0 (100.0%),"2,723,000",0,0 (100.0%),389,1,1
