지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-13,19,20124722,피아니스트의 전설,6 하락,2020-01-01,"7,528,400",0.4%,"-9,492,900 (-55.8%)","234,109,040",942,-990 (-51.2%),"27,655",49,66
0105000,전체,2020-01-13,20,20191408,21 브릿지: 테러 셧다운,3 하락,2020-01-01,"5,202,800",0.3%,"-6,344,700 (-54.9%)","756,516,600",641,-607 (-48.6%),"89,424",102,142
0105000,전체,2020-01-13,21,20190602,"고흐, 영원의 문에서",3 하락,2019-12-26,"3,990,750",0.2%,"-6,075,210 (-60.4%)","258,383,090",508,-633 (-55.5%),"31,668",32,39
0105000,전체,2020-01-13,22,20191311,차일드 인 타임,2 하락,2020-01-09,"3,238,880",0.2%,"-2,785,600 (-46.2%)","35,235,160",400,-304 (-43.2%),"4,152",61,73
0105000,전체,2020-01-13,23,20183404,사탄은 잠들지 않는다,New,,"698,000",0.0%,"698,000 (100.0%)","836,000",349,349 (100.0%),379,1,4
0105000,전체,2020-01-13,24,20193364,목격자-눈이 없는 아이,3 상승,2020-01-29,"340,000",0.0%,"10,000 (3.0%)","980,000",340,10 (3.0%),980,2,3
0105000,전체,2020-01-13,25,20199434,"베를린, 아이 러브 유",New,2019-12-04,"306,000",0.0%,"306,000 (100.0%)","1,695,900",300,300 (100.0%),466,1,1
0105000,전체,2020-01-13,26,20198948,두 교황,7 하락,2019-12-11,"2,212,500",0.1%,"-3,952,000 (-64.1%)","191,030,160",282,-448 (-61.4%),"24,586",6,11
0105000,전체,2020-01-13,27,20191682,몽마르트 파파,5 하락,2020-01-09,"1,856,500",0.1%,"-3,217,000 (-63.4%)","30,081,300",256,-362 (-58.6%),"3,925",40,42
0105000,전체,2020-01-13,28,20196842,걸즈 앤 판처 최종장 제1화,3 하락,2020-01-08,"1,709,380",0.1%,"-2,514,360 (-59.5%)","23,887,320",200,-266 (-57.1%),"2,701",39,52
0105000,전체,2020-01-13,29,20110024,무기여 잘 있거라,7 상승,1974-01-01,"332,000",0.0%,"-38,000 (-10.3%)","21,559,034",191,-10 (-5.0%),"11,625",1,3
0105000,전체,2020-01-13,30,20193868,플레이보이,1 하락,,"310,000",0.0%,"-290,000 (-48.3%)","2,086,000",155,-145 (-48.3%),"1,043",1,4
0105000,전체,2020-01-13,31,20198701,"미안해요, 리키",7 하락,2019-12-19,"1,059,000",0.1%,"-3,033,480 (-74.1%)","259,511,900",145,-330 (-69.5%),"32,901",11,16
0105000,전체,2020-01-13,32,20190963,컨트롤 그룹,New,2019-12-09,"146,000",0.0%,"146,000 (100.0%)","147,000",140,140 (100.0%),141,1,1
0105000,전체,2020-01-13,32,20191063,델리리움,New,2019-12-09,"146,000",0.0%,"146,000 (100.0%)","147,000",140,140 (100.0%),141,1,1
0105000,전체,2020-01-13,32,20191529,루프홀,New,2019-12-16,"146,000",0.0%,"146,000 (100.0%)","147,000",140,140 (100.0%),141,1,1
0105000,전체,2020-01-13,32,20191531,쥬라기 프레데터,New,2019-12-16,"146,000",0.0%,"146,000 (100.0%)","147,000",140,140 (100.0%),141,1,1
0105000,전체,2020-01-13,36,20192105,쥬라기 펫의 모험,New,2019-12-24,"136,000",0.0%,"136,000 (100.0%)","137,000",130,130 (100.0%),131,1,1
0105000,전체,2020-01-13,36,20191977,존과 맥의 요상한 우주여행,New,2019-12-24,"136,000",0.0%,"136,000 (100.0%)","137,000",130,130 (100.0%),131,1,1
0105000,전체,2020-01-13,38,20199867,프란치스코 교황 : 맨 오브 히스 워드,14 상승,2019-11-21,"871,000",0.1%,"238,000 (37.6%)","284,638,260",127,47 (58.8%),"38,927",5,5
0105000,전체,2020-01-13,39,20196284,윤희에게,2 상승,2019-11-14,"963,000",0.1%,"-436,000 (-31.2%)","952,565,501",121,-48 (-28.4%),"119,430",9,10
0105000,전체,2020-01-13,40,20192988,슈퍼 베어,21 하락,2020-01-15,"600,000",0.0%,"-3,600,000 (-85.7%)","6,000,000",100,-600 (-85.7%),"1,000",1,1
0105000,전체,2020-01-13,40,20183782,기생충,5 하락,2019-05-30,"787,500",0.0%,"-967,440 (-55.1%)","85,888,356,565",100,-104 (-51.0%),"10,085,798",18,19
0105000,전체,2020-01-13,42,20191534,올모스트 엔젤스,New,,"184,000",0.0%,"184,000 (100.0%)","1,088,000",92,92 (100.0%),544,1,4
0105000,전체,2020-01-13,43,20190733,와일드라이프,6 상승,2019-12-25,"584,000",0.0%,"-358,000 (-38.0%)","95,366,740",82,-48 (-36.9%),"11,934",12,12
0105000,전체,2020-01-13,44,20197972,리틀 큐,7 상승,2020-01-09,"550,500",0.0%,"-194,500 (-26.1%)","11,311,960",70,-16 (-18.6%),"1,374",28,32
0105000,전체,2020-01-13,45,20000067,러브레터,1 상승,1999-11-20,"555,500",0.0%,"-721,000 (-56.5%)","855,762,754",66,-81 (-55.1%),"110,347",5,6
0105000,전체,2020-01-13,46,20181103,벌새,31 상승,2019-08-29,"505,000",0.0%,"317,000 (168.6%)","1,179,307,074",60,40 (200.0%),"145,134",4,4
0105000,전체,2020-01-13,46,20173441,욕망,New,,"120,000",0.0%,"120,000 (100.0%)","1,225,000",60,60 (100.0%),564,1,3
0105000,전체,2020-01-13,46,20197278,라스트 크리스마스,14 상승,2019-12-05,"300,000",0.0%,0 (0.0%),"2,064,086,430",60,0 (0.0%),"250,383",1,1
0105000,전체,2020-01-13,46,20204085,겁탈당한 유부녀,New,2020-01-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-13,46,20204054,팔려버린 아내,New,2020-01-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-13,51,20192721,캣츠,30 하락,2019-12-24,"389,000",0.0%,"-4,981,480 (-92.8%)","6,311,272,070",56,-564 (-91.0%),"754,259",6,7
0105000,전체,2020-01-13,52,20194975,소녀가 소녀에게,6 하락,2020-01-09,"405,500",0.0%,"-1,523,460 (-79.0%)","6,410,100",54,-93 (-63.3%),646,6,9
0105000,전체,2020-01-13,53,20198962,결혼 이야기,14 하락,2019-11-27,"438,000",0.0%,"-1,123,000 (-71.9%)","176,119,560",49,-125 (-71.8%),"21,514",5,5
0105000,전체,2020-01-13,54,20124251,추억,2 상승,,"94,000",0.0%,"-40,000 (-29.9%)","1,962,000",47,-20 (-29.9%),981,1,4
0105000,전체,2020-01-13,55,20196293,파비안느에 관한 진실,22 하락,2019-12-05,"334,000",0.0%,"-1,175,000 (-77.9%)","296,499,700",43,-188 (-81.4%),"44,568",6,6
0105000,전체,2020-01-13,56,2010G726,머나먼 서부,New,,"105,000",0.0%,"105,000 (100.0%)","3,979,000",35,35 (100.0%),"1,991",1,1
0105000,전체,2020-01-13,57,20190280,날씨의 아이,5 하락,2019-10-30,"276,440",0.0%,"-464,520 (-62.7%)","5,421,034,590",33,-47 (-58.8%),"656,799",1,1
0105000,전체,2020-01-13,58,20197401,신의 은총으로,9 상승,2020-01-16,"238,000",0.0%,"-103,000 (-30.2%)","8,964,500",31,-12 (-27.9%),"1,173",1,1
0105000,전체,2020-01-13,59,19618016,와일드 인 더 컨츄리,15 상승,,"58,000",0.0%,"4,000 (7.4%)","2,703,000",29,2 (7.4%),"1,349",1,3
0105000,전체,2020-01-13,60,20192370,디어스킨,2 하락,2020-01-01,"203,000",0.0%,"-288,500 (-58.7%)","13,201,280",28,-34 (-54.8%),"1,490",4,4
0105000,전체,2020-01-13,61,20186647,청춘빌라 살인사건,3 하락,2020-01-02,"179,000",0.0%,"-125,000 (-41.1%)","4,853,500",27,-35 (-56.5%),713,3,3
0105000,전체,2020-01-13,62,20190851,썩시드,5 하락,2020-01-09,"205,500",0.0%,"-357,500 (-63.5%)","7,266,000",26,-38 (-59.4%),790,7,9
0105000,전체,2020-01-13,63,20198942,아이리시맨,18 하락,2019-11-20,"168,000",0.0%,"-953,000 (-85.0%)","302,476,340",25,-129 (-83.8%),"35,828",2,2
0105000,전체,2020-01-13,64,20143921,나의 사적인 여자친구,8 상승,2015-01-08,"174,000",0.0%,"-121,000 (-41.0%)","78,592,355",23,-9 (-28.1%),"9,915",1,1
0105000,전체,2020-01-13,65,20136803,겨울왕국,37 하락,2014-01-16,"162,000",0.0%,"-2,525,000 (-94.0%)","82,501,052,400",19,-295 (-93.9%),"10,300,710",5,5
0105000,전체,2020-01-13,66,19600018,하녀,New,1960-11-03,"36,000",0.0%,"36,000 (100.0%)","38,857,500",18,18 (100.0%),"8,727",1,2
0105000,전체,2020-01-13,67,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"104,000",0.0%,"104,000 (100.0%)","3,706,485,800",11,11 (100.0%),"465,603",1,1
0105000,전체,2020-01-13,68,20169284,이태원,5 하락,2019-12-05,"71,000",0.0%,"-321,000 (-81.9%)","22,480,260",10,-35 (-77.8%),"2,836",3,4
0105000,전체,2020-01-13,69,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"64,000",0.0%,"64,000 (100.0%)","410,803,605",8,8 (100.0%),"52,413",1,1
0105000,전체,2020-01-13,69,20195005,경계선,21 상승,2019-10-24,"72,000",0.0%,"21,000 (41.2%)","149,164,880",8,2 (33.3%),"17,821",1,1
0105000,전체,2020-01-13,69,20190163,아스테릭스: 마법 물약의 비밀,15 상승,2019-12-12,"40,000",0.0%,"-14,000 (-25.9%)","78,559,680",8,-1 (-11.1%),"12,663",1,1
0105000,전체,2020-01-13,72,20181087,호흡,17 상승,2019-12-19,"38,000",0.0%,"-2,000 (-5.0%)","10,196,160",6,0 (0.0%),"1,270",3,3
0105000,전체,2020-01-13,73,20181114,라스트 씬,30 상승,2019-12-12,"37,000",0.0%,"30,000 (428.6%)","2,780,000",5,4 (400.0%),428,2,2
0105000,전체,2020-01-13,73,20187307,아이 엠 브리딩,22 상승,2019-12-19,"44,000",0.0%,"28,000 (175.0%)","8,191,600",5,3 (150.0%),"1,148",2,2
0105000,전체,2020-01-13,73,20191546,월성,30 상승,2019-12-12,"40,000",0.0%,"33,000 (471.4%)","41,959,260",5,4 (400.0%),"5,042",2,2
0105000,전체,2020-01-13,73,20196760,대통령의 7시간,8 상승,2019-11-14,"43,000",0.0%,"-81,000 (-65.3%)","240,990,840",5,-10 (-66.7%),"28,585",2,2
0105000,전체,2020-01-13,77,20196732,헤로니모,32 하락,2019-11-21,"26,000",0.0%,"-907,000 (-97.2%)","115,872,720",4,-113 (-96.6%),"15,820",2,2
0105000,전체,2020-01-13,77,20197521,코끼리는 그곳에 있어,New,2019-11-21,"40,000",0.0%,"40,000 (100.0%)","20,476,400",4,4 (100.0%),"1,596",1,1
0105000,전체,2020-01-13,77,20199149,샐린저,4 상승,2019-12-12,"35,000",0.0%,"15,000 (75.0%)","10,534,180",4,0 (0.0%),"1,373",1,1
0105000,전체,2020-01-13,80,20181110,백두 번째 구름,8 상승,,"19,000",0.0%,"-44,000 (-69.8%)","838,500",3,-4 (-57.1%),120,2,2
0105000,전체,2020-01-13,80,20181282,"센베노,평창",14 상승,2020-01-01,"11,000",0.0%,"-10,000 (-47.6%)","131,000",3,0 (0.0%),38,1,1
0105000,전체,2020-01-13,80,20190549,잊지 않았어요,15 상승,2020-01-01,"6,000",0.0%,"2,000 (50.0%)","137,000",3,1 (50.0%),31,1,2
0105000,전체,2020-01-13,80,20193862,엄마 바람피게하기,15 상승,2020-01-16,"6,000",0.0%,"2,000 (50.0%)","69,000",3,1 (50.0%),32,1,2
0105000,전체,2020-01-13,84,20192904,탈출,11 상승,2019-12-19,"2,000",0.0%,0 (0.0%),"61,000",2,0 (0.0%),61,2,2
0105000,전체,2020-01-13,84,20197751,무림방주: 절대고수의 탄생,11 상승,2020-01-10,"2,000",0.0%,0 (0.0%),"649,000",2,0 (0.0%),142,2,2
0105000,전체,2020-01-13,84,20190545,카운트다운,11 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"611,105,000",2,0 (0.0%),"73,384",2,2
0105000,전체,2020-01-13,84,20198597,교회오빠,4 상승,2019-05-16,"20,000",0.0%,"-50,000 (-71.4%)","896,797,710",2,-5 (-71.4%),"112,737",1,1
0105000,전체,2020-01-13,84,20192024,그레이트 워,14 상승,,"3,000",0.0%,"2,000 (200.0%)","23,000",2,1 (100.0%),18,2,2
0105000,전체,2020-01-13,84,20181167,속물들,1 상승,2019-12-12,"12,000",0.0%,"-54,000 (-81.8%)","21,760,440",2,-6 (-75.0%),"2,907",1,1
0105000,전체,2020-01-13,90,20193479,개인교습: 사촌여동생,New,2020-01-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-13,90,20204091,젊은 장모: 여친의 엄마,New,2020-01-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-13,90,20199576,러브 앳,2 하락,2019-11-27,"7,000",0.0%,"-44,000 (-86.3%)","746,625,500",1,-6 (-85.7%),"93,266",1,1
0105000,전체,2020-01-13,93,20080894,충녀,New,1972-10-06,0,0.0%,0 (100.0%),"2,647,500",0,0 (100.0%),349,1,1
0105000,전체,2020-01-13,93,20193483,지하실의 7인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-01-13,93,20156323,마의 계단,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
