지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-26,11,20234692,딜리버리,4 상승,2024-11-20,"5,280,200",0.4%,"2,330,200 (79.0%)","37,760,400",773,369 (91.3%),"4,517",24,25
0105000,전체,2024-11-26,12,20233781,미망,동일,2024-11-20,"5,569,600",0.4%,"1,730,600 (45.1%)","61,524,500",649,197 (43.6%),"6,787",52,61
0105000,전체,2024-11-26,13,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,21 상승,2024-11-07,"3,474,000",0.2%,"2,073,800 (148.1%)","204,604,040",612,397 (184.7%),"26,557",18,18
0105000,전체,2024-11-26,14,20244762,서브스턴스,28 상승,2024-12-11,"6,049,000",0.4%,"3,038,000 (100.9%)","11,355,000",531,310 (140.3%),"1,007",2,2
0105000,전체,2024-11-26,15,20234710,한 채,16 상승,2024-11-20,"4,266,200",0.3%,"2,320,900 (119.3%)","36,530,500",518,290 (127.2%),"4,209",27,30
0105000,전체,2024-11-26,16,20142159,전장의 크리스마스,3 하락,2024-11-20,"4,330,300",0.3%,"71,500 (1.7%)","61,591,368",465,18 (4.0%),"6,269",56,62
0105000,전체,2024-11-26,17,20244903,저니 투 베들레헴,5 상승,2024-11-20,"4,228,100",0.3%,"1,476,300 (53.6%)","54,572,300",451,141 (45.5%),"5,976",58,61
0105000,전체,2024-11-26,18,20212428,되살아나는 목소리,7 상승,2024-11-13,"3,532,500",0.2%,"1,238,500 (54.0%)","60,594,600",444,185 (71.4%),"7,278",24,24
0105000,전체,2024-11-26,19,20234114,괴물,3 하락,2023-11-29,"4,019,300",0.3%,"322,000 (8.7%)","5,535,917,087",435,50 (13.0%),"561,443",28,29
0105000,전체,2024-11-26,20,20070216,시간을 달리는 소녀,동일,2007-06-14,"3,403,900",0.2%,"628,600 (22.6%)","764,671,450",406,78 (23.8%),"108,913",45,46
0105000,전체,2024-11-26,21,20179281,컨택트,4 하락,2017-02-02,"3,545,900",0.2%,"177,900 (5.3%)","5,415,915,341",396,30 (8.2%),"654,791",63,68
0105000,전체,2024-11-26,22,20245121,데드라인,4 하락,2024-11-06,"1,807,000",0.1%,"-35,800 (-1.9%)","296,402,500",384,33 (9.4%),"41,913",20,23
0105000,전체,2024-11-26,23,20244882,킹덤4: 대장군의 귀환,5 상승,2024-11-20,"2,137,800",0.1%,"466,400 (27.9%)","25,618,820",358,109 (43.8%),"3,970",58,66
0105000,전체,2024-11-26,24,20244513,룸 넥스트 도어,5 하락,2024-10-23,"2,929,600",0.2%,"48,900 (1.7%)","356,386,950",333,0 (0.0%),"38,782",19,22
0105000,전체,2024-11-26,25,20244912,아노라,5 하락,2024-11-06,"2,771,500",0.2%,"-322,460 (-10.4%)","395,178,200",302,-26 (-7.9%),"39,389",23,26
0105000,전체,2024-11-26,26,20234708,막걸리가 알려줄거야,New,2024-02-28,"2,364,000",0.2%,"2,364,000 (100.0%)","118,429,310",295,295 (100.0%),"12,961",2,2
0105000,전체,2024-11-26,27,20150942,캐롤,3 하락,2016-02-04,"2,681,800",0.2%,"-55,100 (-2.0%)","3,010,511,735",286,0 (0.0%),"363,366",52,58
0105000,전체,2024-11-26,28,20240513,에드워드 호퍼,38 상승,2024-11-27,"2,565,000",0.2%,"1,929,200 (303.4%)","4,938,800",285,229 (408.9%),521,1,1
0105000,전체,2024-11-26,29,20128588,"그 시절, 우리가 좋아했던 소녀",6 하락,2012-08-22,"2,458,400",0.2%,"-71,400 (-2.8%)","462,780,190",284,-13 (-4.4%),"64,373",24,24
0105000,전체,2024-11-26,30,20245078,레드 원,30 상승,2024-11-06,"2,591,500",0.2%,"1,947,500 (302.4%)","586,038,280",258,180 (230.8%),"59,683",4,4
0105000,전체,2024-11-26,31,20232949,대도시의 사랑법,4 상승,2024-10-01,"2,358,600",0.2%,"421,700 (21.8%)","8,290,776,510",255,43 (20.3%),"877,669",29,32
0105000,전체,2024-11-26,32,20249502,"침몰 10년, 제로썸",24 상승,2024-11-21,"1,606,000",0.1%,"805,000 (100.5%)","12,281,000",254,165 (185.4%),"1,229",2,2
0105000,전체,2024-11-26,33,20200944,배신,New,,"486,000",0.0%,"486,000 (100.0%)","575,000",243,243 (100.0%),284,1,4
0105000,전체,2024-11-26,34,20212352,1승,New,2024-12-04,"2,280,000",0.2%,"2,280,000 (100.0%)","2,280,000",240,240 (100.0%),240,2,2
0105000,전체,2024-11-26,35,20229551,상견니,1 상승,2023-01-25,"2,036,000",0.1%,"404,000 (24.8%)","3,842,280,438",226,40 (21.5%),"387,283",24,24
0105000,전체,2024-11-26,36,20249733,사랑의 하츄핑,44 상승,2024-08-07,"1,324,500",0.1%,"1,133,000 (591.6%)","11,080,671,492",216,189 (700.0%),"1,234,981",3,3
0105000,전체,2024-11-26,37,20245781,극장판 오버로드 성왕국편,4 하락,2024-11-14,"1,844,100",0.1%,"-180,900 (-8.9%)","102,876,220",202,-17 (-7.8%),"10,323",55,55
0105000,전체,2024-11-26,38,20240774,4월이 되면 그녀는,1 하락,2024-11-13,"1,338,300",0.1%,"31,800 (2.4%)","105,748,000",174,2 (1.2%),"15,673",41,51
0105000,전체,2024-11-26,39,20190280,날씨의 아이,12 상승,2019-10-30,"1,492,400",0.1%,"478,600 (47.2%)","7,262,130,592",167,54 (47.8%),"864,848",18,21
0105000,전체,2024-11-26,40,20244691,아들들,New,2024-12-04,"1,494,000",0.1%,"1,494,000 (100.0%)","2,628,000",166,166 (100.0%),292,1,1
0105000,전체,2024-11-26,41,20224666,파일럿,29 상승,2024-07-31,"785,000",0.1%,"551,000 (235.5%)","43,200,227,201",157,118 (302.6%),"4,717,468",2,2
0105000,전체,2024-11-26,42,20227979,보통의 가족,10 하락,2024-10-16,"1,152,900",0.1%,"-1,742,100 (-60.2%)","6,032,910,570",155,-69 (-30.8%),"648,821",8,8
0105000,전체,2024-11-26,43,20248492,와일드 로봇,29 하락,2024-10-01,"1,169,400",0.1%,"-2,190,400 (-65.2%)","6,165,034,745",153,-281 (-64.7%),"679,696",12,12
0105000,전체,2024-11-26,43,20240516,풍기,New,2024-08-28,"1,071,000",0.1%,"1,071,000 (100.0%)","26,097,755",153,153 (100.0%),"3,361",1,1
0105000,전체,2024-11-26,43,20242541,룩백,7 상승,2024-09-05,"1,359,700",0.1%,"287,500 (26.8%)","2,892,313,754",153,31 (25.4%),"300,573",37,39
0105000,전체,2024-11-26,46,19628002,맹진사댁 경사,New,,"302,000",0.0%,"302,000 (100.0%)","10,406,000",151,151 (100.0%),"5,026",1,4
0105000,전체,2024-11-26,47,20248129,엘리자벳: 더 뮤지컬 라이브,1 상승,2024-10-16,"3,557,500",0.2%,"394,000 (12.5%)","1,151,071,900",146,18 (14.1%),"46,994",14,14
0105000,전체,2024-11-26,48,20235557,클로즈 유어 아이즈,6 하락,2024-11-06,"1,408,900",0.1%,"45,400 (3.3%)","82,776,760",145,-9 (-5.8%),"8,199",10,11
0105000,전체,2024-11-26,49,20246134,블링크 트와이스,3 상승,2024-11-20,"1,214,000",0.1%,"228,300 (23.2%)","12,129,500",133,24 (22.0%),"1,289",67,70
0105000,전체,2024-11-26,50,20245453,문을 여는 법,6 하락,,"387,000",0.0%,"-48,000 (-11.0%)","4,986,000",129,-16 (-11.0%),"1,662",41,41
0105000,전체,2024-11-26,51,20236566,언니 유정,17 하락,2024-12-04,"1,134,000",0.1%,"-1,548,000 (-57.7%)","5,256,000",126,-172 (-57.7%),584,1,1
0105000,전체,2024-11-26,52,20244941,트라페지움,5 상승,2024-11-14,"1,163,400",0.1%,"413,100 (55.1%)","51,063,000",125,43 (52.4%),"6,411",26,26
0105000,전체,2024-11-26,53,20247574,아메바 소녀들과 학교괴담: 개교기념일,42 하락,2024-11-06,"1,216,500",0.1%,"-3,544,400 (-74.4%)","244,431,500",113,-762 (-87.1%),"28,716",18,18
0105000,전체,2024-11-26,54,20243696,연소일기,5 상승,2024-11-13,"918,400",0.1%,"241,900 (35.8%)","195,640,320",105,26 (32.9%),"22,280",29,29
0105000,전체,2024-11-26,55,20040704,하나와 앨리스,동일,2004-11-17,"861,500",0.1%,"101,700 (13.4%)","606,760,240",104,12 (13.0%),"94,876",27,28
0105000,전체,2024-11-26,55,20241180,"괜찮아, 앨리스",18 하락,2024-11-13,"1,322,500",0.1%,"-375,500 (-22.1%)","138,296,200",104,-68 (-39.5%),"15,379",10,10
0105000,전체,2024-11-26,57,20247017,대가족,31 하락,2024-12-11,"800,000",0.1%,"-985,000 (-55.2%)","26,768,000",100,-155 (-60.8%),"3,700",1,1
0105000,전체,2024-11-26,58,20210707,K스쿨,4 상승,2024-02-21,"776,000",0.1%,"69,000 (9.8%)","18,881,900",97,-4 (-4.0%),"2,501",2,2
0105000,전체,2024-11-26,59,20244945,마이펫의 컴백홈 어드벤처,61 상승,2024-10-23,"460,000",0.0%,"415,000 (922.2%)","94,428,350",92,"85 (1,214.3%)","13,672",3,3
0105000,전체,2024-11-26,60,20243597,호비와 마법의 카네이션,New,2024-09-25,"455,000",0.0%,"455,000 (100.0%)","31,438,060",91,91 (100.0%),"5,109",1,1
0105000,전체,2024-11-26,61,20144322,도라에몽 : 스탠 바이 미,3 하락,2015-02-12,"613,200",0.0%,"-9,800 (-1.6%)","3,696,706,829",87,7 (8.8%),"505,566",23,23
0105000,전체,2024-11-26,62,20233120,어느 멋진 아침,New,2023-09-06,"790,000",0.1%,"790,000 (100.0%)","69,715,669",79,79 (100.0%),"7,784",1,1
0105000,전체,2024-11-26,63,20040734,노트북,21 상승,2004-11-26,"637,500",0.0%,"386,500 (154.0%)","6,352,900,890",75,52 (226.1%),"827,187",3,3
0105000,전체,2024-11-26,64,20248106,영웅: 라이브 인 시네마,3 상승,2024-08-21,"1,080,000",0.1%,"255,000 (30.9%)","271,127,780",72,17 (30.9%),"14,778",1,1
0105000,전체,2024-11-26,65,20249457,"럭키, 아파트",31 상승,2024-10-30,"690,000",0.0%,"577,000 (510.6%)","31,883,250",70,55 (366.7%),"3,385",5,5
0105000,전체,2024-11-26,66,20249477,자기만의 방,5 상승,2024-11-20,"567,300",0.0%,"275,300 (94.3%)","10,101,800",64,28 (77.8%),974,19,19
0105000,전체,2024-11-26,67,20149629,비긴 어게인,1 하락,2014-08-13,"435,000",0.0%,"5,000 (1.2%)","29,572,317,371",60,2 (3.4%),"3,712,178",3,4
0105000,전체,2024-11-26,67,20235693,리빙: 어떤 인생,New,2023-12-13,"660,000",0.0%,"660,000 (100.0%)","247,386,918",60,60 (100.0%),"26,882",1,1
0105000,전체,2024-11-26,69,20240056,춘천대첩 72시간,24 하락,2024-11-13,"523,500",0.0%,"-255,500 (-32.8%)","50,561,330",59,-78 (-56.9%),"5,716",5,5
0105000,전체,2024-11-26,70,20244587,리틀 엠마,19 상승,2024-10-25,"362,000",0.0%,"240,000 (196.7%)","186,446,100",58,38 (190.0%),"25,839",5,5
0105000,전체,2024-11-26,71,20242495,브레드이발소: 빵스타의 탄생,7 하락,2024-09-14,"399,000",0.0%,0 (0.0%),"2,281,324,000",57,-6 (-9.5%),"264,974",1,1
0105000,전체,2024-11-26,72,19618028,노다지,New,,"165,000",0.0%,"165,000 (100.0%)","7,942,500",55,55 (100.0%),"3,926",1,3
0105000,전체,2024-11-26,73,20239670,베테랑2,19 하락,2024-09-13,"563,000",0.0%,"-420,900 (-42.8%)","72,472,388,214",53,-40 (-43.0%),"7,525,131",6,6
0105000,전체,2024-11-26,74,20171090,베이비 드라이버,9 하락,2017-09-14,"767,170",0.1%,"-119,310 (-13.5%)","6,740,531,274",49,-11 (-18.3%),"825,847",7,7
0105000,전체,2024-11-26,74,20218415,드라이브 마이 카,9 상승,2021-12-23,"407,500",0.0%,"207,000 (103.2%)","834,940,816",49,25 (104.2%),"88,544",5,5
0105000,전체,2024-11-26,76,20167904,라라랜드,26 상승,2016-12-07,"381,500",0.0%,"265,500 (228.9%)","31,416,365,078",42,30 (250.0%),"3,795,412",4,4
0105000,전체,2024-11-26,77,20101344,파수꾼,동일,2011-03-03,"317,000",0.0%,"70,000 (28.3%)","227,088,500",41,10 (32.3%),"28,181",9,9
0105000,전체,2024-11-26,78,20231415,소풍,New,2024-02-07,"228,000",0.0%,"228,000 (100.0%)","3,195,079,943",40,40 (100.0%),"362,645",1,1
0105000,전체,2024-11-26,79,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"380,000",0.0%,"380,000 (100.0%)","120,118,236",38,38 (100.0%),"15,501",1,1
0105000,전체,2024-11-26,79,20116121,북을 울려라,New,,"76,000",0.0%,"76,000 (100.0%)","5,300,000",38,38 (100.0%),"2,646",1,3
0105000,전체,2024-11-26,81,20212365,느티나무 아래,New,2023-11-15,"320,000",0.0%,"320,000 (100.0%)","34,403,450",35,35 (100.0%),"4,022",1,1
0105000,전체,2024-11-26,81,20240925,"안녕, 할부지",10 하락,2024-09-04,"190,000",0.0%,"-22,000 (-10.4%)","2,428,881,339",35,-1 (-2.8%),"263,667",2,2
0105000,전체,2024-11-26,83,19779110,무명객,15 하락,,"62,000",0.0%,"-28,000 (-31.1%)","152,000",31,-14 (-31.1%),76,1,4
0105000,전체,2024-11-26,84,20236228,오후 네시,59 상승,2024-10-23,"270,000",0.0%,"242,000 (864.3%)","306,899,200",30,"28 (1,400.0%)","36,388",1,1
0105000,전체,2024-11-26,84,20176070,플로리다 프로젝트,18 상승,2018-03-07,"319,000",0.0%,"199,000 (165.8%)","822,055,300",30,18 (150.0%),"97,993",1,1
0105000,전체,2024-11-26,86,20060250,귀향,5 하락,2006-09-21,"282,200",0.0%,"60,200 (27.1%)","184,564,700",29,4 (16.0%),"26,923",2,2
0105000,전체,2024-11-26,87,20228560,너와 나,38 상승,2023-10-25,"227,000",0.0%,"175,000 (336.5%)","393,680,293",28,23 (460.0%),"40,658",5,5
0105000,전체,2024-11-26,88,20070068,타인의 삶,62 상승,2007-03-22,"158,000",0.0%,"114,000 (259.1%)","445,934,900",27,23 (575.0%),"61,950",2,2
0105000,전체,2024-11-26,89,20101278,그을린 사랑,20 하락,2011-07-21,"237,500",0.0%,"-142,500 (-37.5%)","560,046,800",26,-16 (-38.1%),"71,613",3,3
0105000,전체,2024-11-26,89,20244257,호두까기 인형과 마술피리,13 상승,2024-10-30,"173,000",0.0%,"79,000 (84.0%)","117,015,050",26,14 (116.7%),"13,755",2,2
0105000,전체,2024-11-26,89,20241101,호랑님의 생일날,26 하락,2024-10-04,"156,000",0.0%,"-234,000 (-60.0%)","5,503,000",26,-39 (-60.0%),910,1,1
0105000,전체,2024-11-26,89,20212407,씨앗의 시간,7 상승,2024-11-20,"188,500",0.0%,"67,500 (55.8%)","13,518,800",26,11 (73.3%),"1,492",10,10
0105000,전체,2024-11-26,93,20090588,브로큰 임브레이스,6 하락,2009-11-19,"245,200",0.0%,"34,000 (16.1%)","116,947,000",25,4 (19.0%),"15,300",2,3
0105000,전체,2024-11-26,94,19798147,복수는 나의것,47 상승,2024-11-06,"235,000",0.0%,"223,000 (1,858.3%)","23,148,300",24,"22 (1,100.0%)","2,359",2,2
0105000,전체,2024-11-26,94,20244341,너의 색,8 상승,2024-10-12,"227,500",0.0%,"113,500 (99.6%)","424,868,200",24,12 (100.0%),"48,639",16,16
0105000,전체,2024-11-26,96,20181103,벌새,18 하락,2019-08-29,"184,000",0.0%,"-45,300 (-19.8%)","1,213,972,374",22,-7 (-24.1%),"149,404",3,3
0105000,전체,2024-11-26,97,19920215,하이힐,5 상승,1992-06-20,"210,200",0.0%,"92,200 (78.1%)","2,310,100",21,9 (75.0%),282,2,2
0105000,전체,2024-11-26,97,19910234,신경쇠약 직전의 여자,16 하락,1991-06-22,"165,000",0.0%,"-91,500 (-35.7%)","3,218,000",21,-4 (-16.0%),363,2,2
0105000,전체,2024-11-26,99,20236319,하와이 연가,33 상승,2024-10-30,"130,000",0.0%,"106,000 (441.7%)","111,575,500",20,16 (400.0%),"11,009",5,6
0105000,전체,2024-11-26,100,20111102,안소니퀸의 길,New,,"43,000",0.0%,"43,000 (100.0%)","19,689,000",19,19 (100.0%),"9,437",1,3
0105000,전체,2024-11-26,101,20249899,트랜스포머 ONE,6 상승,2024-09-25,"109,000",0.0%,"-6,000 (-5.2%)","3,371,848,455",18,-1 (-5.3%),"361,218",1,1
0105000,전체,2024-11-26,102,20196702,야구소녀,30 상승,2020-06-18,"149,000",0.0%,"87,000 (140.3%)","324,488,920",17,10 (142.9%),"38,036",5,5
0105000,전체,2024-11-26,102,20122223,홀리 모터스,48 상승,2013-04-04,"151,500",0.0%,"141,000 (1,342.9%)","189,282,300",17,"16 (1,600.0%)","23,763",2,2
0105000,전체,2024-11-26,104,20040666,나쁜 교육,25 하락,2004-09-17,"154,000",0.0%,"-119,500 (-43.7%)","145,139,200",16,-12 (-42.9%),"21,886",2,2
0105000,전체,2024-11-26,104,20233217,더 킬러스,28 하락,2024-10-23,"141,000",0.0%,"-187,000 (-57.0%)","98,849,100",16,-16 (-50.0%),"12,698",3,3
0105000,전체,2024-11-26,106,20234709,장손,60 하락,2024-09-11,"125,000",0.0%,"-987,000 (-88.8%)","284,230,600",15,-118 (-88.7%),"31,707",2,2
0105000,전체,2024-11-26,106,20161872,너의 이름은.,5 상승,2017-01-04,"179,000",0.0%,"69,000 (62.7%)","31,961,404,787",15,6 (66.7%),"3,927,265",1,2
0105000,전체,2024-11-26,108,20246703,이상한 나라의 앨리스,New,,"430,800",0.0%,"430,800 (100.0%)","430,800",14,14 (100.0%),14,6,6
0105000,전체,2024-11-26,108,20240464,마리우폴에서의 20일,17 하락,2024-11-06,"135,000",0.0%,"-19,500 (-12.6%)","27,837,960",14,-5 (-26.3%),"3,128",3,4
0105000,전체,2024-11-26,110,20112341,동경의 황혼,43 상승,2024-10-09,"69,000",0.0%,"59,000 (590.0%)","28,204,300",13,"12 (1,200.0%)","3,387",1,1
0105000,전체,2024-11-26,111,20165927,문라이트,25 상승,2017-02-22,"89,000",0.0%,"59,000 (196.7%)","1,430,377,475",11,8 (266.7%),"180,904",1,1
0105000,전체,2024-11-26,112,20248364,폭설,20 하락,2024-10-23,"103,000",0.0%,"-65,000 (-38.7%)","49,614,400",10,-8 (-44.4%),"5,286",2,2
0105000,전체,2024-11-26,112,20239574,세상 참 예쁜 오드리,4 상승,2024-10-24,"62,000",0.0%,"14,000 (29.2%)","94,668,320",10,2 (25.0%),"10,126",2,2
0105000,전체,2024-11-26,114,19970061,우나기,27 상승,1999-05-01,"86,000",0.0%,"66,000 (330.0%)","15,407,760",9,7 (350.0%),"1,634",1,1
0105000,전체,2024-11-26,114,20245610,프리다. 삶이여 영원하라,27 하락,2024-11-06,"73,000",0.0%,"-68,000 (-48.2%)","8,078,600",9,-12 (-57.1%),"1,053",2,2
0105000,전체,2024-11-26,114,20196284,윤희에게,21 하락,2019-11-14,"86,000",0.0%,"-22,000 (-20.4%)","995,314,139",9,-7 (-43.8%),"124,670",1,1
0105000,전체,2024-11-26,114,20153450,우리들,4 상승,2016-06-16,"66,000",0.0%,"-2,000 (-2.9%)","385,114,414",9,1 (12.5%),"52,014",3,3
0105000,전체,2024-11-26,114,20233201,룩킹포,11 상승,2024-11-06,"84,000",0.0%,"37,000 (78.7%)","4,446,000",9,4 (80.0%),583,4,4
0105000,전체,2024-11-26,119,20234619,로봇 드림,1 상승,2024-03-13,"96,000",0.0%,"19,000 (24.7%)","634,416,487",8,1 (14.3%),"65,973",1,1
0105000,전체,2024-11-26,120,20249400,새벽의 모든,22 하락,2024-09-18,"48,000",0.0%,"-44,000 (-47.8%)","178,950,300",7,-7 (-50.0%),"19,281",3,3
0105000,전체,2024-11-26,120,20147803,한여름의 판타지아,20 하락,2015-06-11,"62,000",0.0%,"-24,000 (-27.9%)","292,687,258",7,-6 (-46.2%),"37,700",2,2
0105000,전체,2024-11-26,120,20242375,롱레그스,13 하락,2024-10-30,"71,500",0.0%,"-27,500 (-27.8%)","394,483,400",7,-4 (-36.4%),"44,397",4,4
0105000,전체,2024-11-26,120,20212443,열 개의 우물,5 상승,2024-10-30,"64,000",0.0%,"22,000 (52.4%)","6,815,100",7,2 (40.0%),843,4,4
0105000,전체,2024-11-26,120,20245172,"본인 출연, 제리",동일,2024-11-13,"62,000",0.0%,"3,000 (5.1%)","4,893,800",7,1 (16.7%),510,5,5
0105000,전체,2024-11-26,125,20248553,최소한의 선의,76 하락,2024-10-30,"47,000",0.0%,"-933,000 (-95.2%)","56,978,300",6,-117 (-95.1%),"6,731",4,4
0105000,전체,2024-11-26,125,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,5 하락,2024-10-16,"58,000",0.0%,"8,000 (16.0%)","59,697,900",6,0 (0.0%),"6,270",2,2
0105000,전체,2024-11-26,125,20244002,극장총집편 봇치 더 록! 후편,15 하락,2024-09-25,"52,000",0.0%,"-55,000 (-51.4%)","455,956,800",6,-4 (-40.0%),"45,113",3,3
0105000,전체,2024-11-26,128,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"58,000",0.0%,"58,000 (100.0%)","943,198,858",5,5 (100.0%),"92,511",1,1
0105000,전체,2024-11-26,128,20226270,스즈메의 문단속,8 상승,2023-03-08,"40,000",0.0%,"16,000 (66.7%)","57,150,628,411",5,2 (66.7%),"5,579,010",3,3
0105000,전체,2024-11-26,128,20227527,공작새,66 하락,2024-10-23,"37,000",0.0%,"-279,000 (-88.3%)","46,360,300",5,-62 (-92.5%),"5,558",2,2
0105000,전체,2024-11-26,128,20184574,그린 북,33 하락,2019-01-09,"42,000",0.0%,"-156,500 (-78.8%)","3,726,215,760",5,-17 (-77.3%),"447,334",1,1
0105000,전체,2024-11-26,128,20113252,톰보이,22 상승,2020-05-14,"54,000",0.0%,"47,000 (671.4%)","299,504,180",5,4 (400.0%),"33,230",2,2
0105000,전체,2024-11-26,128,20245399,4분 44초,13 상승,2024-11-01,"20,000",0.0%,"12,000 (150.0%)","187,016,200",5,3 (150.0%),"46,761",1,1
0105000,전체,2024-11-26,134,20249507,극장판 하이큐!! 쓰레기장의 결전,27 하락,2024-05-15,"48,000",0.0%,"-76,000 (-61.3%)","7,632,344,967",4,-7 (-63.6%),"744,365",1,2
0105000,전체,2024-11-26,134,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,41 하락,2024-08-16,"32,000",0.0%,"-86,000 (-72.9%)","138,854,439",4,-12 (-75.0%),"12,108",2,2
0105000,전체,2024-11-26,136,19990070,인정사정 볼 것 없다,24 상승,1999-07-31,"30,000",0.0%,"16,000 (114.3%)","3,327,500",3,1 (50.0%),409,1,1
0105000,전체,2024-11-26,136,20233178,블루 자이언트,4 하락,2023-10-18,"23,500",0.0%,"-6,000 (-20.3%)","1,311,530,758",3,-1 (-25.0%),"134,285",1,1
0105000,전체,2024-11-26,136,20070450,엠,22 상승,2007-10-25,"30,000",0.0%,"2,000 (7.1%)","2,779,095,500",3,0 (0.0%),"429,007",1,1
0105000,전체,2024-11-26,136,19210001,사탄의 책,New,,"24,000",0.0%,"24,000 (100.0%)","776,000",3,3 (100.0%),122,1,1
0105000,전체,2024-11-26,136,20124667,오데트,10 하락,,"24,000",0.0%,"-16,000 (-40.0%)","4,525,000",3,-2 (-40.0%),633,1,1
0105000,전체,2024-11-26,136,20244281,극장판 고래와 나,14 상승,2024-10-30,"28,500",0.0%,"19,500 (216.7%)","90,624,060",3,2 (200.0%),"11,724",1,1
0105000,전체,2024-11-26,136,20241098,극장판 블루 록 -에피소드 나기-,21 하락,2024-08-21,"27,000",0.0%,"-46,000 (-63.0%)","819,966,900",3,-5 (-62.5%),"92,007",2,2
0105000,전체,2024-11-26,143,20218333,꽃다발 같은 사랑을 했다,2 하락,2021-07-14,"16,000",0.0%,0 (0.0%),"498,565,636",2,0 (0.0%),"54,566",1,1
0105000,전체,2024-11-26,143,20245955,괴도 퀸은 서커스를 좋아해,11 하락,2024-11-16,"14,000",0.0%,"-18,000 (-56.3%)","314,000",2,-2 (-50.0%),53,2,2
0105000,전체,2024-11-26,143,20234713,딸에 대하여,27 하락,2024-09-04,"4,000",0.0%,"-60,000 (-93.8%)","196,149,780",2,-6 (-75.0%),"21,526",1,2
0105000,전체,2024-11-26,143,19430012,분노의 날,New,,"16,000",0.0%,"16,000 (100.0%)","1,451,000",2,2 (100.0%),233,1,1
0105000,전체,2024-11-26,143,20112979,희생,동일,1995-05-25,"20,000",0.0%,"4,000 (25.0%)","158,003,676",2,0 (0.0%),"15,393",1,1
0105000,전체,2024-11-26,143,20170931,그랜드 듀얼,New,,"16,000",0.0%,"16,000 (100.0%)","2,154,000",2,2 (100.0%),798,1,1
0105000,전체,2024-11-26,149,20245122,승무원 교육,New,2024-11-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-26,149,20233218,6시간 후 너는 죽는다,1 상승,2024-10-16,"8,000",0.0%,0 (0.0%),"513,704,100",1,0 (0.0%),"50,549",1,1
0105000,전체,2024-11-26,149,20246537,젖큰 여선배-차 끊겼어 모텔가자,New,2024-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-26,149,20246538,같이 물 빼자는 옆집 이모,New,2024-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-26,149,20246539,헤픈 새엄마-이번엔 네가 쌀 차례야,New,2024-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
