지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-28,28,20236732,가여운 것들,4 상승,2024-03-06,"1,454,500",0.0%,"339,922 (30.5%)","1,550,105,592",135,38 (39.2%),"155,027",6,8
0105000,전체,2024-04-28,29,20234789,패스트 라이브즈,3 하락,2024-03-06,"1,289,900",0.0%,"108,822 (9.2%)","1,171,835,943",127,8 (6.7%),"125,881",25,25
0105000,전체,2024-04-28,30,20236714,극장판 스파이 패밀리 코드 : 화이트,동일,2024-03-20,"1,333,278",0.0%,"274,122 (25.9%)","2,808,866,836",126,21 (20.0%),"281,771",6,6
0105000,전체,2024-04-28,31,20248496,고질라 X 콩: 뉴 엠파이어,3 하락,2024-03-27,"1,195,799",0.0%,"92,899 (8.4%)","5,094,972,286",124,18 (17.0%),"508,625",8,8
0105000,전체,2024-04-28,32,20212393,정순,8 하락,2024-04-17,"1,189,239",0.0%,"-146,761 (-11.0%)","26,803,339",115,-25 (-17.9%),"3,081",24,26
0105000,전체,2024-04-28,33,20249504,보티첼리. 피렌체와 메디치,동일,2024-04-24,"981,500",0.0%,"44,000 (4.7%)","4,165,300",103,7 (7.3%),465,9,10
0105000,전체,2024-04-28,34,20236181,은하수,37 상승,2024-04-10,"1,321,000",0.0%,"1,180,000 (836.9%)","33,565,600",102,86 (537.5%),"3,393",2,2
0105000,전체,2024-04-28,35,20232263,모르는 이야기,1 하락,2024-04-24,"1,052,300",0.0%,"100,500 (10.6%)","12,058,500",81,1 (1.3%),"1,201",21,22
0105000,전체,2024-04-28,36,20248586,슈가│어거스트 디 투어 ‘디-데이’ 더 무비,14 하락,2024-04-10,"2,000,000",0.0%,"-2,124,500 (-51.5%)","908,282,500",80,-85 (-51.5%),"31,676",17,17
0105000,전체,2024-04-28,37,20227657,돌들이 말할 때까지,7 상승,2024-04-17,"700,539",0.0%,"165,739 (31.0%)","19,973,499",73,17 (30.4%),"2,154",19,19
0105000,전체,2024-04-28,38,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,7 하락,2023-10-19,"536,539",0.0%,"-305,300 (-36.3%)","378,598,988",70,-34 (-32.7%),"42,705",2,5
0105000,전체,2024-04-28,39,20249337,사일런트 러브,1 하락,,"576,000",0.0%,0 (0.0%),"1,152,000",64,0 (0.0%),128,1,1
0105000,전체,2024-04-28,39,20249357,캣퍼슨,1 하락,2024-06-19,"576,000",0.0%,0 (0.0%),"1,152,000",64,0 (0.0%),128,1,1
0105000,전체,2024-04-28,39,20235926,퍼펙트 데이즈,New,2024-07-03,"576,000",0.0%,"576,000 (100.0%)","14,963,256",64,64 (100.0%),"1,519",1,1
0105000,전체,2024-04-28,39,20235922,사랑의 탐구,1 하락,2024-09-18,"576,000",0.0%,0 (0.0%),"1,566,500",64,0 (0.0%),174,1,1
0105000,전체,2024-04-28,43,20249781,나비부인,New,,"1,913,400",0.0%,"1,913,400 (100.0%)","1,913,400",63,63 (100.0%),63,8,8
0105000,전체,2024-04-28,43,19980036,8월의 크리스마스,8 하락,1998-01-24,"498,139",0.0%,"-80,139 (-13.9%)","251,753,691",63,-12 (-16.0%),"35,687",12,13
0105000,전체,2024-04-28,43,20249634,나비부인,New,,"1,913,400",0.0%,"1,913,400 (100.0%)","1,913,400",63,63 (100.0%),63,8,8
0105000,전체,2024-04-28,46,20060330,녹차의 맛,16 상승,2006-11-23,"468,500",0.0%,"226,300 (93.4%)","32,592,402",53,30 (130.4%),"4,168",7,7
0105000,전체,2024-04-28,47,20158022,구름은 흘러도,4 하락,,"102,000",0.0%,"-14,000 (-12.1%)","6,286,000",51,-7 (-12.1%),"3,059",1,3
0105000,전체,2024-04-28,48,20234114,괴물,6 하락,2023-11-29,"540,000",0.0%,"35,000 (6.9%)","5,280,684,148",50,-10 (-16.7%),"535,908",3,3
0105000,전체,2024-04-28,49,20173226,패왕별희 디 오리지널,4 상승,2017-03-30,"501,000",0.0%,"97,200 (24.1%)","1,348,813,358",47,10 (27.0%),"147,723",3,3
0105000,전체,2024-04-28,50,20236634,생토메르,12 상승,,"552,000",0.0%,"252,000 (84.0%)","931,000",46,21 (84.0%),81,1,1
0105000,전체,2024-04-28,51,20247074,건국전쟁,25 상승,2024-02-01,"310,000",0.0%,"202,000 (187.0%)","10,899,119,714",43,33 (330.0%),"1,172,862",2,2
0105000,전체,2024-04-28,51,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,2 하락,2023-10-19,"317,500",0.0%,"-17,600 (-5.3%)","257,416,682",43,-2 (-4.4%),"29,904",1,3
0105000,전체,2024-04-28,53,20171266,도슨 시티: 얼어붙은 시간,31 하락,,"290,000",0.0%,"-759,000 (-72.4%)","1,616,000",42,-108 (-72.0%),250,1,1
0105000,전체,2024-04-28,53,20218541,밀수,New,2023-07-26,"294,000",0.0%,"294,000 (100.0%)","49,685,303,003",42,42 (100.0%),"5,143,261",1,1
0105000,전체,2024-04-28,55,20228555,더 퍼스트 슬램덩크,5 하락,2023-01-04,"416,500",0.0%,-939 (-0.2%),"50,999,150,644",39,-4 (-9.3%),"4,876,805",1,4
0105000,전체,2024-04-28,56,20234730,추락의 해부,8 하락,2024-01-31,"442,000",0.0%,"210,700 (91.1%)","1,011,025,749",38,-8 (-17.4%),"102,757",2,2
0105000,전체,2024-04-28,57,20249612,빌 모리슨 단편 2,1 상승,,"232,000",0.0%,"111,000 (91.7%)","353,000",36,17 (89.5%),55,1,1
0105000,전체,2024-04-28,58,19970014,접속,New,1997-09-13,"328,000",0.0%,"328,000 (100.0%)","13,426,100",34,34 (100.0%),"1,967",1,1
0105000,전체,2024-04-28,59,20247437,브레드이발소: 셀럽 인 베이커리타운,1 상승,2024-03-01,"237,000",0.0%,"42,000 (21.5%)","1,694,937,580",29,5 (20.8%),"197,983",3,6
0105000,전체,2024-04-28,59,20247294,골드핑거,11 상승,2024-04-10,"272,500",0.0%,"115,661 (73.7%)","312,944,994",29,11 (61.1%),"35,235",7,8
0105000,전체,2024-04-28,61,20048703,다운폴,4 상승,2024-03-27,"306,000",0.0%,"192,500 (169.6%)","10,443,378",27,16 (145.5%),"1,046",1,1
0105000,전체,2024-04-28,62,20071054,중경삼림,3 하락,1995-09-02,"280,500",0.0%,"49,861 (21.6%)","1,065,630,852",26,-1 (-3.7%),"113,748",2,2
0105000,전체,2024-04-28,62,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,12 하락,2024-04-04,"246,700",0.0%,"-188,500 (-43.3%)","17,316,748",26,-17 (-39.5%),"1,862",6,6
0105000,전체,2024-04-28,64,20234708,막걸리가 알려줄거야,21 상승,2024-02-28,"157,000",0.0%,"123,000 (361.8%)","110,921,310",23,18 (360.0%),"11,921",4,4
0105000,전체,2024-04-28,64,20249014,아서,6 하락,2024-04-17,"197,000",0.0%,"-63,000 (-24.2%)","44,159,260",23,-5 (-17.9%),"5,385",8,8
0105000,전체,2024-04-28,64,20070202,초속5센티미터,3 상승,2007-06-21,"168,000",0.0%,"14,000 (9.1%)","325,924,229",23,3 (15.0%),"51,903",4,4
0105000,전체,2024-04-28,64,20060040,브로크백 마운틴,New,2006-03-01,"271,000",0.0%,"271,000 (100.0%)","1,458,582,300",23,23 (100.0%),"220,041",1,1
0105000,전체,2024-04-28,68,20228560,너와 나,8 상승,2023-10-25,"214,000",0.0%,"128,000 (148.8%)","376,040,293",22,12 (120.0%),"38,804",3,4
0105000,전체,2024-04-28,68,19948167,청춘 스케치,14 하락,,"226,000",0.0%,"-82,000 (-26.6%)","12,851,000",22,-9 (-29.0%),"1,286",1,2
0105000,전체,2024-04-28,70,20126575,영아,New,,"114,000",0.0%,"114,000 (100.0%)","1,080,000",19,19 (100.0%),656,1,1
0105000,전체,2024-04-28,70,20194376,탑건: 매버릭,10 하락,2022-06-22,"149,000",0.0%,"-34,000 (-18.6%)","88,367,342,594",19,-5 (-20.8%),"8,230,563",1,1
0105000,전체,2024-04-28,70,20216383,와일드 투어,19 상승,2025-03-12,"184,000",0.0%,"115,000 (166.7%)","10,861,000",19,12 (171.4%),"1,237",2,2
0105000,전체,2024-04-28,73,19970100,첨밀밀,New,1997-03-01,"180,000",0.0%,"180,000 (100.0%)","28,266,000",18,18 (100.0%),"2,963",1,1
0105000,전체,2024-04-28,74,20176101,클레어의 카메라,6 상승,2018-04-25,"170,000",0.0%,"93,000 (120.8%)","75,796,300",17,9 (112.5%),"9,482",1,1
0105000,전체,2024-04-28,74,20133055,황야의 독수리,New,,"34,000",0.0%,"34,000 (100.0%)","416,000",17,17 (100.0%),138,1,3
0105000,전체,2024-04-28,76,20233178,블루 자이언트,19 하락,2023-10-18,"186,000",0.0%,"60,000 (47.6%)","1,175,041,658",16,-5 (-23.8%),"121,450",1,1
0105000,전체,2024-04-28,77,20239611,너의 눈을 들여다보면,New,2023-06-14,"135,000",0.0%,"135,000 (100.0%)","119,233,505",14,14 (100.0%),"12,283",1,1
0105000,전체,2024-04-28,77,20231895,너는 내 아들,New,2023-06-28,"126,000",0.0%,"126,000 (100.0%)","196,268,908",14,14 (100.0%),"22,393",1,1
0105000,전체,2024-04-28,79,20249633,빌 모리슨 단편 4,7 하락,,"80,000",0.0%,"-7,000 (-8.0%)","167,000",13,-2 (-13.3%),28,1,1
0105000,전체,2024-04-28,80,20248655,사랑은 빛,14 하락,2024-04-16,"79,000",0.0%,"-47,300 (-37.5%)","1,225,700",11,-10 (-47.6%),175,3,4
0105000,전체,2024-04-28,81,20124350,다른나라에서,6 상승,2012-05-31,"100,000",0.0%,"60,000 (150.0%)","241,730,200",10,6 (150.0%),"31,194",1,1
0105000,전체,2024-04-28,81,20247593,용감한 돌고래 벨루와 바닷속 친구들,5 하락,2024-03-13,"100,000",0.0%,0 (0.0%),"175,626,580",10,0 (0.0%),"23,804",1,1
0105000,전체,2024-04-28,83,20247063,바튼 아카데미,8 상승,2024-02-21,"66,000",0.0%,"50,000 (312.5%)","294,787,999",9,7 (350.0%),"31,315",1,1
0105000,전체,2024-04-28,83,20218333,꽃다발 같은 사랑을 했다,19 하락,2021-07-14,"87,000",0.0%,"-126,000 (-59.2%)","494,193,706",9,-13 (-59.1%),"54,047",1,1
0105000,전체,2024-04-28,83,20233299,크레센도,17 상승,2023-12-20,"97,000",0.0%,"97,000 (100.0%)","687,248,700",9,9 (100.0%),"67,307",1,1
0105000,전체,2024-04-28,86,20248335,에픽하이 20 더 무비,6 하락,2024-03-20,"48,000",0.0%,0 (0.0%),"138,268,500",8,0 (0.0%),"6,480",1,1
0105000,전체,2024-04-28,87,20211548,벗어날 탈 脫,14 하락,2024-02-21,"21,000",0.0%,"-59,000 (-73.8%)","11,376,000",7,-1 (-12.5%),"1,376",1,1
0105000,전체,2024-04-28,87,20236776,비욘드 유토피아,New,2024-01-31,"69,000",0.0%,"69,000 (100.0%)","173,061,099",7,7 (100.0%),"18,020",1,1
0105000,전체,2024-04-28,87,20249039,더 콕핏,New,,"72,000",0.0%,"72,000 (100.0%)","976,000",7,7 (100.0%),103,1,1
0105000,전체,2024-04-28,90,20247780,비키퍼,62 하락,2024-04-03,"35,000",0.0%,"-1,232,000 (-97.2%)","961,839,405",5,-107 (-95.5%),"102,928",1,1
0105000,전체,2024-04-28,91,20101178,루팡 3세: 칼리오스트로의 성,18 하락,2017-05-25,"40,000",0.0%,"4,000 (11.1%)","58,530,000",4,-2 (-33.3%),"6,335",1,1
0105000,전체,2024-04-28,91,20236230,씬,11 하락,2024-04-03,"48,000",0.0%,"-38,000 (-44.2%)","356,746,735",4,-4 (-50.0%),"38,415",1,1
0105000,전체,2024-04-28,91,20228016,"여름을 향한 터널, 이별의 출구",3 하락,2023-09-14,"40,000",0.0%,"28,000 (233.3%)","942,818,858",4,2 (100.0%),"92,477",1,1
0105000,전체,2024-04-28,91,20161872,너의 이름은.,35 하락,2017-01-04,"32,000",0.0%,"-226,400 (-87.6%)","31,844,997,991",4,-26 (-86.7%),"3,914,494",2,2
0105000,전체,2024-04-28,91,20206082,들리나요?,4 상승,2020-06-10,"34,000",0.0%,"27,000 (385.7%)","47,651,340",4,3 (300.0%),"4,526",2,2
0105000,전체,2024-04-28,91,20190811,너의 새는 노래할 수 있어,10 하락,2020-04-16,"44,000",0.0%,"-55,000 (-55.6%)","23,802,950",4,-6 (-60.0%),"2,691",1,1
0105000,전체,2024-04-28,97,20219375,1980,19 하락,2024-03-27,"23,000",0.0%,"-7,000 (-23.3%)","377,379,575",3,-1 (-25.0%),"42,423",1,1
0105000,전체,2024-04-28,97,20235564,키리에의 노래: 디렉터스 컷,12 하락,2023-11-24,"23,800",0.0%,"-4,278 (-15.2%)","5,911,797",3,-2 (-40.0%),669,2,2
0105000,전체,2024-04-28,97,19940225,세 가지 색: 화이트,16 하락,1994-06-18,"24,000",0.0%,"-85,000 (-78.0%)","12,642,000",3,-7 (-70.0%),"1,608",1,1
0105000,전체,2024-04-28,97,20247473,아이엠 티라노,7 하락,2024-03-01,"26,000",0.0%,"1,000 (4.0%)","412,560,200",3,0 (0.0%),"48,894",1,1
0105000,전체,2024-04-28,101,20144621,기생수 파트1,1 하락,2015-02-26,"16,000",0.0%,"16,000 (100.0%)","1,557,512,301",2,2 (100.0%),"188,761",2,2
0105000,전체,2024-04-28,101,20088535,동사서독 리덕스,New,2013-12-05,"24,000",0.0%,"24,000 (100.0%)","92,051,200",2,2 (100.0%),"10,826",1,1
0105000,전체,2024-04-28,101,20190280,날씨의 아이,10 하락,2019-10-30,"20,000",0.0%,0 (0.0%),"6,316,468,809",2,0 (0.0%),"764,164",1,1
0105000,전체,2024-04-28,101,20247754,마더스,21 하락,2024-04-03,"22,000",0.0%,"-62,500 (-74.0%)","148,659,782",2,-6 (-75.0%),"17,107",1,1
0105000,전체,2024-04-28,101,20225870,검치호,22 하락,2024-03-28,"6,000",0.0%,"-45,000 (-88.2%)","2,500,500",2,-7 (-77.8%),318,2,2
0105000,전체,2024-04-28,106,20223125,세월: 라이프 고즈 온,11 하락,2024-03-27,"6,000",0.0%,"-2,000 (-25.0%)","10,900,600",1,0 (0.0%),"1,283",1,1
0105000,전체,2024-04-28,106,20184476,레토,New,2019-01-03,"10,000",0.0%,"10,000 (100.0%)","205,663,672",1,1 (100.0%),"23,255",1,1
0105000,전체,2024-04-28,106,20247060,스와핑 ： 옆집 아내가 더 맛있다,New,2024-04-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-28,106,20158561,기생수 파트2,6 하락,2015-05-07,"10,000",0.0%,"10,000 (100.0%)","523,471,928",1,1 (100.0%),"64,559",2,2
0105000,전체,2024-04-28,110,20172767,거룩한 분노,19 하락,2018-06-28,0,0.0%,"-13,000 (-100.0%)","35,638,900",0,-2 (-100.0%),"4,621",1,1
0105000,전체,2024-04-28,110,20183407,버티고,동일,2019-10-16,0,0.0%,0 (100.0%),"122,014,140",0,0 (100.0%),"14,420",1,1
0105000,전체,2024-04-28,110,20211549,로그 인 벨지움,New,2021-12-01,0,0.0%,0 (100.0%),"54,122,240",0,0 (100.0%),"5,549",1,1
