지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-20,44,20126686,미드나잇 인 파리,15 상승,2012-07-05,"125,000",0.0%,"89,000 (247.2%)","2,629,824,898",22,16 (266.7%),"354,494",3,3
0105000,전체,2012-10-20,46,20129286,스시 장인: 지로의 꿈,15 상승,2012-09-27,"179,000",0.0%,"141,000 (371.1%)","10,793,000",21,16 (320.0%),"1,330",2,2
0105000,전체,2012-10-20,47,20129726,우디 앨런 : 우리가 몰랐던 이야기,3 하락,2012-09-27,"146,000",0.0%,"-29,000 (-16.6%)","27,658,500",20,-8 (-28.6%),"3,975",2,2
0105000,전체,2012-10-20,48,20126622,락 앤 러브,9 상승,2012-08-30,"100,000",0.0%,"48,000 (92.3%)","6,862,700",19,10 (111.1%),"1,104",1,1
0105000,전체,2012-10-20,48,20126621,말리,3 상승,2012-08-02,"98,000",0.0%,"64,000 (188.2%)","67,862,500",19,12 (171.4%),"9,193",1,1
0105000,전체,2012-10-20,48,20128588,"그 시절, 우리가 좋아했던 소녀",9 상승,2012-08-22,"159,000",0.0%,"139,000 (695.0%)","248,164,570",19,15 (375.0%),"34,976",1,1
0105000,전체,2012-10-20,51,20113247,엘 불리: 요리는 진행 중,10 상승,2012-09-13,"162,000",0.0%,"130,000 (406.3%)","14,874,000",18,13 (260.0%),"1,926",2,2
0105000,전체,2012-10-20,52,20129522,하녀,New,,"71,000",0.0%,"71,000 (100.0%)","113,000",17,17 (100.0%),27,1,1
0105000,전체,2012-10-20,52,20129526,육체의 문,New,,"51,000",0.0%,"51,000 (100.0%)","412,000",17,17 (100.0%),94,1,1
0105000,전체,2012-10-20,54,20129518,일본 열도,New,,"63,000",0.0%,"63,000 (100.0%)","114,000",15,15 (100.0%),26,1,1
0105000,전체,2012-10-20,55,20120703,Dir/Actors 3. Friends_신이수&이우정&이종필&최시형 단편,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2012-10-20,56,20112443,두 개의 문,7 하락,2012-06-21,"72,000",0.0%,"-7,000 (-8.9%)","499,275,000",12,2 (20.0%),"72,692",1,1
0105000,전체,2012-10-20,56,20129524,우리들의 피가 용서치 않는다,New,,"36,000",0.0%,"36,000 (100.0%)","292,000",12,12 (100.0%),68,1,1
0105000,전체,2012-10-20,58,20128606,제이니 존스,6 하락,2012-08-23,"56,000",0.0%,"-50,000 (-47.2%)","24,944,000",11,-8 (-42.1%),"3,681",1,1
0105000,전체,2012-10-20,58,20129519,치사한 놈,New,,"47,000",0.0%,"47,000 (100.0%)","95,000",11,11 (100.0%),23,1,1
0105000,전체,2012-10-20,60,20090623,다니엘 바렌보임과 서동시집 오케스트라,19 하락,2012-09-06,"55,000",0.0%,"-203,000 (-78.7%)","13,686,000",10,-23 (-69.7%),"2,079",1,1
0105000,전체,2012-10-20,61,20113486,케빈에 대하여,2 하락,2012-07-26,"72,000",0.0%,"36,000 (100.0%)","355,693,500",9,3 (50.0%),"44,933",1,1
0105000,전체,2012-10-20,62,20125997,경복,New,2013-07-11,"40,000",0.0%,"40,000 (100.0%)","274,000",8,8 (100.0%),47,1,1
0105000,전체,2012-10-20,62,20050183,피오릴레,New,2005-08-19,"48,000",0.0%,"48,000 (100.0%)","18,087,000",8,8 (100.0%),"2,637",1,1
0105000,전체,2012-10-20,62,20113567,투 올드 힙합 키드,23 하락,2012-09-13,"40,000",0.0%,"-79,000 (-66.4%)","15,320,000",8,-10 (-55.6%),"2,208",1,2
0105000,전체,2012-10-20,65,20128866,닌자보이 란타로 : 삼총사의 대모험,4 상승,2012-10-11,"28,000",0.0%,"24,000 (600.0%)","104,000",7,6 (600.0%),26,1,1
0105000,전체,2012-10-20,66,20129547,"항구의 건배, 승리를 나의 손에",New,,"9,000",0.0%,"9,000 (100.0%)","156,000",3,3 (100.0%),36,1,1
0105000,전체,2012-10-20,67,20127629,더 트리,New,2012-09-13,"10,000",0.0%,"10,000 (100.0%)","8,145,500",2,2 (100.0%),"1,398",1,1
0105000,전체,2012-10-20,67,20090035,똥파리,New,2009-04-16,"10,000",0.0%,"10,000 (100.0%)","843,307,200",2,2 (100.0%),"122,908",1,1
0105000,전체,2012-10-20,67,20126011,깔깔깔 희망버스,13 하락,2012-09-27,"14,000",0.0%,"-21,000 (-60.0%)","4,589,400",2,-3 (-60.0%),679,1,1
0105000,전체,2012-10-20,67,20129227,익스트림 No.13,1 하락,2012-10-03,"30,000",0.0%,"2,000 (7.1%)","87,815,516",2,0 (0.0%),"12,390",1,1
0105000,전체,2012-10-20,67,20124063,공모자들,1 하락,2012-08-29,"16,000",0.0%,0 (0.0%),"12,240,932,500",2,0 (0.0%),"1,646,138",1,1
0105000,전체,2012-10-20,72,20070552,은하해방전선,New,2007-11-29,"5,000",0.0%,"5,000 (100.0%)","31,860,000",1,1 (100.0%),"5,037",1,1
