지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-28,22,2010A057,로미오와 줄리엣,New,,"304,000",0.0%,"304,000 (100.0%)","6,019,000",152,152 (100.0%),"2,997",1,3
0105000,전체,2023-04-28,23,20230767,파벨만스,1 상승,2023-03-22,"1,439,398",0.1%,"15,299 (1.1%)","784,461,896",133,-18 (-11.9%),"77,567",9,11
0105000,전체,2023-04-28,24,20231259,콜드플레이 뮤직 오브 더 스피어스: 라이브 앳 리버 플레이트,13 상승,2023-04-19,"2,706,000",0.1%,"968,000 (55.7%)","76,010,000",123,44 (55.7%),"3,455",19,34
0105000,전체,2023-04-28,25,20219473,나는 여기에 있다,New,2023-04-12,"864,000",0.0%,"864,000 (100.0%)","41,444,700",109,109 (100.0%),"4,700",4,4
0105000,전체,2023-04-28,26,20230495,아임 히어로 더 파이널,2 상승,2023-03-01,"2,565,000",0.1%,"-120,000 (-4.5%)","6,004,432,500",107,-5 (-4.5%),"248,398",21,22
0105000,전체,2023-04-28,27,20230496,포커페이스,New,2023-03-23,"728,000",0.0%,"728,000 (100.0%)","8,224,894",104,104 (100.0%),914,1,1
0105000,전체,2023-04-28,28,20223565,다음 소희,14 하락,2023-02-08,"1,284,000",0.0%,"-2,464,000 (-65.7%)","1,070,325,168",103,-312 (-75.2%),"112,218",5,5
0105000,전체,2023-04-28,29,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,24 상승,2023-04-06,"1,080,000",0.0%,"710,500 (192.3%)","235,557,400",101,63 (165.8%),"21,019",8,8
0105000,전체,2023-04-28,30,20230611,이니셰린의 밴시,16 상승,2023-03-15,"980,000",0.0%,"418,401 (74.5%)","248,915,168",94,36 (62.1%),"24,641",4,7
0105000,전체,2023-04-28,31,20212372,장기자랑,동일,2023-04-05,"887,000",0.0%,"-290,000 (-24.6%)","68,035,195",93,-5 (-5.1%),"7,114",9,9
0105000,전체,2023-04-28,32,20193706,카운트,3 상승,2023-02-22,"500,000",0.0%,0 (0.0%),"3,771,328,091",80,0 (0.0%),"397,063",5,5
0105000,전체,2023-04-28,33,20231004,65,18 상승,2023-04-20,"685,000",0.0%,"275,000 (67.1%)","118,927,329",76,35 (85.4%),"11,813",17,18
0105000,전체,2023-04-28,34,19558022,영 앳 하트,9 하락,,"148,000",0.0%,"-143,000 (-49.1%)","10,518,000",74,-69 (-48.3%),"5,025",1,4
0105000,전체,2023-04-28,35,20210684,두다다쿵: 후후섬의 비밀,68 상승,2023-02-15,"439,000",0.0%,"400,000 (1,025.6%)","1,134,743,550",70,"66 (1,650.0%)","125,730",2,3
0105000,전체,2023-04-28,35,20190280,날씨의 아이,New,2019-10-30,"490,000",0.0%,"490,000 (100.0%)","6,161,744,902",70,70 (100.0%),"747,638",1,1
0105000,전체,2023-04-28,37,20227684,멍뭉이,22 하락,2023-03-01,"456,000",0.0%,"-2,516,000 (-84.7%)","1,828,591,386",68,-310 (-82.0%),"195,903",3,3
0105000,전체,2023-04-28,38,20149317,가디언즈 오브 갤럭시,1 상승,2014-07-31,"694,300",0.0%,"-49,000 (-6.6%)","11,396,589,484",61,-14 (-18.7%),"1,344,972",1,4
0105000,전체,2023-04-28,38,19618003,왕중왕,New,,"186,000",0.0%,"186,000 (100.0%)","22,424,500",61,61 (100.0%),"11,028",1,2
0105000,전체,2023-04-28,40,20230340,에브리씽 에브리웨어 올 앳 원스+,9 상승,2023-03-01,"536,600",0.0%,"77,001 (16.8%)","1,123,526,507",57,10 (21.3%),"109,611",3,4
0105000,전체,2023-04-28,41,20230523,더 웨일,35 상승,2023-03-01,"443,456",0.0%,"289,456 (188.0%)","550,108,490",52,37 (246.7%),"55,938",7,7
0105000,전체,2023-04-28,42,20230777,물안에서,11 상승,2023-04-12,"460,000",0.0%,"99,000 (27.4%)","28,526,098",50,12 (31.6%),"3,063",14,18
0105000,전체,2023-04-28,43,20217412,낭만적 공장,42 상승,2023-04-19,"380,500",0.0%,"293,500 (337.4%)","10,803,655",41,31 (310.0%),"1,146",8,8
0105000,전체,2023-04-28,43,20163603,가디언즈 오브 갤럭시 VOL. 2,동일,2017-05-03,"453,500",0.0%,"-231,800 (-33.8%)","23,458,295,986",41,-26 (-38.8%),"2,736,383",1,3
0105000,전체,2023-04-28,45,20110872,제10회 미쟝센 단편영화제-MSFF PEOPLE 특별상영,New,2011-06-24,"265,000",0.0%,"265,000 (100.0%)","265,000",37,37 (100.0%),37,1,1
0105000,전체,2023-04-28,45,19338003,킹콩,10 상승,,"74,000",0.0%,0 (0.0%),"2,872,000",37,0 (0.0%),"1,298",1,4
0105000,전체,2023-04-28,47,20173226,패왕별희 디 오리지널,15 상승,2017-03-30,"290,000",0.0%,"88,000 (43.6%)","1,190,253,978",34,7 (25.9%),"127,179",3,3
0105000,전체,2023-04-28,48,20080269,해피 투게더,2 상승,1998-08-22,"377,000",0.0%,"-55,000 (-12.7%)","506,684,525",33,-12 (-26.7%),"54,288",3,3
0105000,전체,2023-04-28,49,19588032,열쇠,New,,"62,000",0.0%,"62,000 (100.0%)","460,000",31,31 (100.0%),230,1,3
0105000,전체,2023-04-28,50,20061242,겨울 이야기,New,2023-01-18,"180,000",0.0%,"180,000 (100.0%)","8,613,399",30,30 (100.0%),"1,552",1,1
0105000,전체,2023-04-28,50,20113481,자전거 탄 소년,New,2012-01-19,"303,500",0.0%,"303,500 (100.0%)","202,448,300",30,30 (100.0%),"25,671",2,2
0105000,전체,2023-04-28,50,20209205,프로메어,23 상승,2022-10-20,"358,728",0.0%,"183,030 (104.2%)","246,492,762",30,14 (87.5%),"22,371",1,1
0105000,전체,2023-04-28,50,20224475,사랑의 고고학,29 상승,2023-04-12,"296,000",0.0%,"187,000 (171.6%)","23,209,458",30,17 (130.8%),"2,502",8,9
0105000,전체,2023-04-28,50,20158022,구름은 흘러도,11 상승,,"60,000",0.0%,"2,000 (3.4%)","5,683,000",30,1 (3.4%),"2,811",1,3
0105000,전체,2023-04-28,55,20112811,라탈랑트,48 상승,,"280,000",0.0%,"240,000 (600.0%)","2,755,000",28,24 (600.0%),429,1,1
0105000,전체,2023-04-28,55,20210364,탄생,7 상승,2022-11-30,"168,000",0.0%,"6,000 (3.7%)","3,134,097,537",28,1 (3.7%),"348,075",1,1
0105000,전체,2023-04-28,57,20230007,TAR 타르,31 상승,2023-02-22,"278,000",0.0%,"180,901 (186.3%)","373,720,341",27,18 (200.0%),"37,339",3,3
0105000,전체,2023-04-28,58,20231106,아머드 사우루스: 기계공룡제국의 침략,1 상승,2023-04-20,"299,000",0.0%,"-32,000 (-9.7%)","66,313,935",26,-5 (-16.1%),"7,157",10,10
0105000,전체,2023-04-28,59,20231163,귀를 기울이면,1 하락,2023-04-19,"260,500",0.0%,"-59,000 (-18.5%)","29,974,000",25,-7 (-21.9%),"3,734",10,10
0105000,전체,2023-04-28,59,20210544,웅남이,14 하락,2023-03-22,"220,900",0.0%,"-385,700 (-63.6%)","2,857,834,971",25,-39 (-60.9%),"312,626",11,12
0105000,전체,2023-04-28,61,20231010,에어,23 하락,2023-04-05,"236,399",0.0%,"-489,901 (-67.5%)","1,050,564,082",23,-53 (-69.7%),"108,886",2,2
0105000,전체,2023-04-28,61,20218904,코다,9 상승,2021-08-31,"101,000",0.0%,"14,500 (16.8%)","708,418,599",23,4 (21.1%),"78,658",1,1
0105000,전체,2023-04-28,63,20226410,던전 앤 드래곤: 도적들의 명예,16 상승,2023-03-29,"229,599",0.0%,"80,599 (54.1%)","2,930,414,340",21,8 (61.5%),"293,279",4,4
0105000,전체,2023-04-28,64,20230300,갑질섹스 떡 뺏어 먹는 여사장,New,2023-04-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-04-28,64,20231234,위험한 노출 계획된 섹스,New,2023-04-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-04-28,64,20231247,형님에게 빼앗긴 여친,New,2023-04-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-04-28,64,20231246,육덕진 거유 여 후배,New,2023-04-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-04-28,64,20231235,육덕녀의 출렁이는 몸과 마음,New,2023-04-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-04-28,69,20230742,엘 카미노,14 하락,2023-03-29,"246,000",0.0%,"-194,500 (-44.2%)","89,038,000",18,-19 (-51.4%),"8,426",3,3
0105000,전체,2023-04-28,69,20230764,오글리스: 웰컴 투 냄새 마을,34 하락,2023-04-06,"90,000",0.0%,"-248,000 (-73.4%)","107,976,970",18,-62 (-77.5%),"12,968",1,1
0105000,전체,2023-04-28,71,20231199,살룸의 하이에나,1 상승,2023-04-20,"96,000",0.0%,"-2,000 (-2.0%)","973,000",16,-2 (-11.1%),167,2,2
0105000,전체,2023-04-28,71,20231382,책 종이 가위,New,2023-09-13,"128,000",0.0%,"128,000 (100.0%)","144,000",16,16 (100.0%),18,1,1
0105000,전체,2023-04-28,71,20226798,에브리씽 에브리웨어 올 앳 원스,12 하락,2022-10-12,"152,000",0.0%,"-123,000 (-44.7%)","3,875,029,829",16,-15 (-48.4%),"365,512",2,2
0105000,전체,2023-04-28,74,20227889,튤립 모양,1 하락,2023-04-19,"115,800",0.0%,"-33,200 (-22.3%)","7,371,200",15,-1 (-6.3%),795,9,9
0105000,전체,2023-04-28,75,20231144,곰돌이 푸: 피와 꿀,21 상승,2023-04-06,"183,000",0.0%,"118,500 (183.7%)","88,205,086",14,7 (100.0%),"7,759",4,4
0105000,전체,2023-04-28,76,20239877,애프터썬,6 하락,2023-02-01,"132,000",0.0%,"-26,000 (-16.5%)","471,903,238",13,-6 (-31.6%),"48,453",3,3
0105000,전체,2023-04-28,77,20139083,언어의 정원,12 상승,2013-08-14,"94,000",0.0%,"40,772 (76.6%)","537,444,779",12,4 (50.0%),"80,251",4,4
0105000,전체,2023-04-28,77,20050214,체리 향기,New,1998-01-01,"84,000",0.0%,"84,000 (100.0%)","8,079,000",12,12 (100.0%),"1,103",1,1
0105000,전체,2023-04-28,79,20231475,로컬 픽: 시간과 빛 - 오블라디 오블라다,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2023-04-28,79,20010284,스트레이트 스토리,15 하락,2001-11-30,"122,060",0.0%,"-96,940 (-44.3%)","3,541,060",11,-12 (-52.2%),622,5,5
0105000,전체,2023-04-28,79,20230967,보이지 않아,동일,2023-04-19,"82,198",0.0%,"-55,802 (-40.4%)","8,417,991",11,-2 (-15.4%),853,5,5
0105000,전체,2023-04-28,82,20231343,캐리 러브콘서트 케이팝,26 상승,2023-04-20,"134,500",0.0%,"114,500 (572.5%)","6,784,600",10,8 (400.0%),624,2,2
0105000,전체,2023-04-28,82,20225061,아바타: 물의 길,50 하락,2022-12-14,"114,800",0.0%,"-1,293,200 (-91.8%)","137,646,412,604",10,-87 (-89.7%),"10,804,930",2,2
0105000,전체,2023-04-28,82,20230138,하룻밤,동일,2023-04-16,"65,000",0.0%,"-18,099 (-21.8%)","1,270,198",10,-2 (-16.7%),185,3,4
0105000,전체,2023-04-28,82,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"72,000",0.0%,"72,000 (100.0%)","8,152,000",10,10 (100.0%),"1,141",1,1
0105000,전체,2023-04-28,86,20205664,제비,1 하락,2023-04-12,"69,500",0.0%,"8,500 (13.9%)","20,229,397",9,-1 (-10.0%),"2,057",4,4
0105000,전체,2023-04-28,86,20231091,라스트 필름 쇼,3 상승,2023-04-12,"90,000",0.0%,"23,000 (34.3%)","34,372,896",9,1 (12.5%),"3,577",3,3
0105000,전체,2023-04-28,88,20231380,롱 플레이스,67 하락,2023-04-27,"48,000",0.0%,"-916,000 (-95.0%)","1,012,000",8,-156 (-95.1%),172,1,1
0105000,전체,2023-04-28,88,20224780,모나리자와 블러드 문,1 상승,2023-03-22,"48,000",0.0%,0 (0.0%),"190,547,110",8,0 (0.0%),"21,343",1,1
0105000,전체,2023-04-28,88,20226881,뮤턴트 이스케이프,New,2023-04-05,"88,000",0.0%,"88,000 (100.0%)","25,897,800",8,8 (100.0%),"3,025",1,1
0105000,전체,2023-04-28,91,20197654,소울메이트,9 하락,2023-03-15,"85,000",0.0%,"-47,000 (-35.6%)","2,265,834,458",7,-5 (-41.7%),"234,518",1,1
0105000,전체,2023-04-28,91,20224646,여섯 개의 밤,10 상승,2023-03-29,"56,000",0.0%,"16,000 (40.0%)","14,393,597",7,2 (40.0%),"1,690",4,4
0105000,전체,2023-04-28,91,20227374,바빌론,6 상승,2023-02-01,"61,000",0.0%,"4,000 (7.0%)","2,112,382,105",7,1 (16.7%),"210,373",1,1
0105000,전체,2023-04-28,94,20230641,오토라는 남자,5 하락,2023-03-29,"54,000",0.0%,"-9,599 (-15.1%)","338,228,331",6,-2 (-25.0%),"37,735",1,1
0105000,전체,2023-04-28,94,20040784,시티 오브 갓,17 하락,2005-11-04,"72,000",0.0%,"-138,000 (-65.7%)","66,062,140",6,-8 (-57.1%),"9,401",1,1
0105000,전체,2023-04-28,94,20030131,"장화, 홍련",20 하락,2003-06-13,"60,000",0.0%,"-17,000 (-22.1%)","25,689,000",6,-5 (-45.5%),"2,943",1,1
0105000,전체,2023-04-28,97,20211047,오늘 출가합니다,17 상승,2023-04-05,"28,000",0.0%,"22,000 (366.7%)","8,431,299",5,4 (400.0%),945,4,4
0105000,전체,2023-04-28,97,20201803,소년 아메드,New,2020-07-30,"52,000",0.0%,"52,000 (100.0%)","81,193,687",5,5 (100.0%),"10,354",1,1
0105000,전체,2023-04-28,97,19990053,해피엔드,17 상승,1999-12-11,"35,000",0.0%,"25,000 (250.0%)","3,955,000",5,4 (400.0%),472,1,1
0105000,전체,2023-04-28,100,20230522,2퍼센트,61 하락,2023-04-27,"34,000",0.0%,"-251,000 (-88.1%)","1,678,000",4,-71 (-94.7%),230,4,5
0105000,전체,2023-04-28,100,20225825,다섯 번째 흉추,New,2023-08-02,"37,000",0.0%,"37,000 (100.0%)","2,847,000",4,4 (100.0%),349,1,1
0105000,전체,2023-04-28,100,20224109,장화신은 고양이: 끝내주는 모험,8 상승,2023-01-04,"46,000",0.0%,"30,000 (187.5%)","7,928,518,363",4,2 (100.0%),"836,982",1,1
0105000,전체,2023-04-28,103,20211545,흐르다,6 하락,2023-03-29,"15,000",0.0%,"-32,000 (-68.1%)","26,528,097",3,-3 (-50.0%),"3,257",3,3
0105000,전체,2023-04-28,104,20226751,극장판 5등분의 신부,1 하락,2022-09-22,"12,000",0.0%,"-14,000 (-53.8%)","671,584,500",2,-2 (-50.0%),"62,268",1,1
0105000,전체,2023-04-28,104,20211683,차별,1 하락,2023-03-22,"14,000",0.0%,"6,000 (75.0%)","15,510,398",2,1 (100.0%),"1,720",2,2
0105000,전체,2023-04-28,104,20211570,우수,4 상승,2022-11-24,"4,000",0.0%,0 (0.0%),"11,932,899",2,0 (0.0%),"1,409",1,2
0105000,전체,2023-04-28,104,20230804,불멸의 여자,31 하락,2023-04-05,"6,000",0.0%,"-70,000 (-92.1%)","13,429,696",2,-14 (-87.5%),"1,368",2,2
0105000,전체,2023-04-28,104,19988515,총알 발레,New,,"17,000",0.0%,"17,000 (100.0%)","395,000",2,2 (100.0%),38,1,1
0105000,전체,2023-04-28,109,20239779,라스트 버스,12 상승,2023-02-09,"8,000",0.0%,"8,000 (100.0%)","21,571,091",1,1 (100.0%),"2,767",2,2
0105000,전체,2023-04-28,109,20231436,골프 서비스,New,2023-04-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-28,109,20224755,나는 마을 방과후 교사입니다,2 하락,2023-01-11,"2,000",0.0%,"-4,000 (-66.7%)","14,901,599",1,-2 (-66.7%),"1,634",1,1
0105000,전체,2023-04-28,109,20124722,피아니스트의 전설,5 상승,2020-01-01,"6,000",0.0%,0 (0.0%),"396,462,462",1,0 (0.0%),"49,740",1,1
0105000,전체,2023-04-28,109,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","1,702,000",1,1 (100.0%),215,1,1
0105000,전체,2023-04-28,114,20239955,나의 연인에게,6 하락,2023-03-29,0,0.0%,"-11,000 (-100.0%)","11,172,898",0,-2 (-100.0%),"1,274",1,1
