지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-28,30,20070252,레이디 채털리,동일,2007-07-11,"448,000",0.0%,"224,000 (100.0%)","98,117,500",64,32 (100.0%),"14,315",1,2
0105000,전체,2007-08-28,31,20070237,썸머 스톰,2 하락,2007-08-15,"396,000",0.0%,"102,500 (34.9%)","9,655,500",58,15 (34.9%),"1,398",2,5
0105000,전체,2007-08-28,32,20070141,시네프랑스,New,,"282,200",0.0%,"282,200 (100.0%)","3,466,200",50,50 (100.0%),604,1,1
0105000,전체,2007-08-28,33,20070432,서울국제실험영화페스티벌2007,7 하락,2007-08-24,"194,000",0.0%,"-78,000 (-28.7%)","1,317,000",42,-19 (-31.1%),283,1,4
0105000,전체,2007-08-28,33,20070155,관타나모로 가는 길,5 하락,2007-08-23,"285,000",0.0%,"-44,000 (-13.4%)","3,904,000",42,-5 (-10.6%),613,1,2
0105000,전체,2007-08-28,35,20070292,인랜드 엠파이어,6 상승,2007-07-26,"263,500",0.0%,"177,000 (204.6%)","31,803,500",40,27 (207.7%),"4,593",2,3
0105000,전체,2007-08-28,36,20070384,얼터드,2 상승,2007-08-23,"251,000",0.0%,"151,000 (151.0%)","1,421,000",38,23 (153.3%),216,2,4
0105000,전체,2007-08-28,37,20070216,시간을 달리는 소녀,1 하락,2007-06-14,"216,000",0.0%,"121,000 (127.4%)","363,768,500",37,21 (131.3%),"56,875",1,4
0105000,전체,2007-08-28,38,20070302,별빛 속으로,4 하락,2007-08-09,"210,500",0.0%,"27,000 (14.7%)","39,586,000",31,3 (10.7%),"6,041",2,4
0105000,전체,2007-08-28,39,20070368,"안녕, 쿠로",3 하락,2007-08-15,"192,000",0.0%,"80,000 (71.4%)","3,960,000",28,12 (75.0%),581,1,5
0105000,전체,2007-08-28,39,20070416,약지의 표본,3 상승,2007-08-23,"177,000",0.0%,"103,000 (139.2%)","2,034,500",28,16 (133.3%),284,2,9
0105000,전체,2007-08-28,41,20070263,리버틴,10 하락,2007-08-02,"160,000",0.0%,"-41,000 (-20.4%)","102,811,000",25,-6 (-19.4%),"15,234",2,4
0105000,전체,2007-08-28,42,20070443,"시네마정동-스타더스트,만남의 광장,죽어도 해피엔딩",2 상승,2007-08-22,"226,000",0.0%,"110,000 (94.8%)","3,542,000",21,11 (110.0%),318,1,1
0105000,전체,2007-08-28,43,20070408,씨너스 애니충격전 8월 패밀리 섹션 3,7 상승,2007-08-23,"87,000",0.0%,"24,000 (38.1%)","150,000",18,5 (38.5%),31,1,1
0105000,전체,2007-08-28,44,20070236,영원한 여름,3 상승,2007-08-02,"119,000",0.0%,"70,000 (142.9%)","23,945,500",17,10 (142.9%),"3,526",1,2
0105000,전체,2007-08-28,45,20070258,폭력의 역사,3 상승,2007-07-26,"112,000",0.0%,"70,000 (166.7%)","17,038,000",16,10 (166.7%),"2,488",1,1
0105000,전체,2007-08-28,46,20070214,이리나 팜,1 하락,2007-08-09,"98,000",0.0%,"35,000 (55.6%)","10,850,500",14,5 (55.6%),"1,537",1,1
0105000,전체,2007-08-28,46,20070410,씨너스 애니충격전 8월 매니아섹션 2,1 상승,2007-08-23,"67,000",0.0%,"-28,000 (-29.5%)","162,000",14,-5 (-26.3%),33,1,2
0105000,전체,2007-08-28,48,20070378,부에노스 아이레스 1977,5 상승,2007-08-15,"91,000",0.0%,"77,000 (550.0%)","2,139,000",13,11 (550.0%),314,1,3
0105000,전체,2007-08-28,48,20060185,유레루,2 상승,2006-08-10,"65,000",0.0%,"45,000 (225.0%)","291,632,000",13,9 (225.0%),"45,558",1,1
0105000,전체,2007-08-28,48,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",17 하락,2007-07-19,"84,500",0.0%,"-129,000 (-60.4%)","307,944,000",13,-18 (-58.1%),"50,079",1,1
0105000,전체,2007-08-28,51,20070442,"시네마정동-심슨가족더무비,죽어도 해피엔딩,스타더스트",8 하락,2007-08-22,"114,000",0.0%,"-4,000 (-3.4%)","2,478,000",11,0 (0.0%),228,1,1
0105000,전체,2007-08-28,51,20070247,익사일,2 상승,2007-07-05,"77,000",0.0%,"63,000 (450.0%)","12,996,500",11,9 (450.0%),"1,969",1,2
0105000,전체,2007-08-28,53,20050200,어떤 나라,15 하락,2005-08-26,"52,600",0.0%,"-32,800 (-38.4%)","37,073,700",10,-5 (-33.3%),"5,711",1,1
0105000,전체,2007-08-28,53,20070398,어두운 유리를 통해,New,,"60,000",0.0%,"60,000 (100.0%)","1,713,400",10,10 (100.0%),266,1,1
0105000,전체,2007-08-28,55,20070244,13 자메티,2 하락,2007-06-29,"55,000",0.0%,"43,000 (358.3%)","5,557,000",9,7 (350.0%),812,2,2
0105000,전체,2007-08-28,55,20060428,알래스카,17 하락,2007-07-19,"63,000",0.0%,"-42,000 (-40.0%)","26,319,000",9,-6 (-40.0%),"3,793",1,1
0105000,전체,2007-08-28,57,20050201,천리마 축구단,9 하락,2005-08-26,"39,000",0.0%,"15,000 (62.5%)","11,924,800",8,2 (33.3%),"1,834",1,1
0105000,전체,2007-08-28,58,20070356,공포사운드페스티발,8 하락,,"7,000",0.0%,"3,000 (75.0%)","984,000",7,3 (75.0%),984,1,1
0105000,전체,2007-08-28,59,20070063,해리 포터와 불사조 기사단,7 하락,2007-07-11,"40,000",0.0%,"22,000 (122.2%)","22,899,570,300",6,3 (100.0%),"3,691,027",1,2
0105000,전체,2007-08-28,60,20070396,가을 소나타,New,2012-03-22,"28,000",0.0%,"28,000 (100.0%)","1,889,700",5,5 (100.0%),298,1,1
0105000,전체,2007-08-28,60,20070397,산딸기,New,2013-05-16,"30,000",0.0%,"30,000 (100.0%)","1,832,700",5,5 (100.0%),287,1,1
0105000,전체,2007-08-28,62,20070400,제7의 봉인,New,2012-05-10,"18,000",0.0%,"18,000 (100.0%)","2,556,300",3,3 (100.0%),393,1,1
0105000,전체,2007-08-28,63,20070401,처녀의 샘,New,,"12,000",0.0%,"12,000 (100.0%)","1,299,500",2,2 (100.0%),211,1,1
0105000,전체,2007-08-28,64,20080092,제4회 독립장편영화쇼케이스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-08-28,64,20050319,저스트 라이크 헤븐,New,2005-12-01,0,0.0%,0 (100.0%),"1,683,002,000",0,0 (100.0%),"259,980",1,1
0105000,전체,2007-08-28,64,20070421,권순분여사 납치사건,New,2007-09-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
