지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-12,150,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"10,000",0.0%,"10,000 (100.0%)","9,784,762",1,1 (100.0%),"1,117",1,1
0105000,전체,2024-11-12,150,19940321,세 가지 색: 레드,New,1994-09-17,"10,000",0.0%,"10,000 (100.0%)","42,874,100",1,1 (100.0%),"4,487",1,1
0105000,전체,2024-11-12,150,20112341,동경의 황혼,68 하락,2024-10-09,"10,000",0.0%,"-147,000 (-93.6%)","27,789,300",1,-17 (-94.4%),"3,329",1,1
0105000,전체,2024-11-12,150,20209947,더스트맨,New,2021-04-07,"5,000",0.0%,"5,000 (100.0%)","25,951,280",1,1 (100.0%),"3,810",1,1
0105000,전체,2024-11-12,150,20233201,룩킹포,47 하락,2024-11-06,"7,000",0.0%,"-74,000 (-91.4%)","3,482,000",1,-8 (-88.9%),465,1,1
0105000,전체,2024-11-12,150,20234619,로봇 드림,51 하락,2024-03-13,"10,000",0.0%,"-118,000 (-92.2%)","633,673,487",1,-10 (-90.9%),"65,906",1,1
0105000,전체,2024-11-12,150,20243697,위국일기,9 하락,2024-10-02,"7,000",0.0%,"-7,000 (-50.0%)","60,883,900",1,0 (0.0%),"6,187",1,1
0105000,전체,2024-11-12,159,20245804,SBFF2024 단편경쟁 2,23 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-12,159,20249456,어텀 노트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-12,159,20230956,세기말의 사랑,53 하락,2024-01-24,0,0.0%,"-253,000 (-100.0%)","101,090,958",0,-23 (-100.0%),"12,134",1,1
0105000,전체,2024-11-12,159,20245805,SBFF2024 단편경쟁 5,23 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-12,159,20245825,SBFF2024 단편경쟁 6,23 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-12,159,20245827,SBFF2024 단편경쟁 9,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-12,159,20242421,프로이트의 라스트 세션,New,2024-08-21,0,0.0%,0 (100.0%),"100,515,238",0,0 (100.0%),"11,375",1,1
