지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-28,36,20143344,눈의 여왕 2: 트롤의 마법거울,18 상승,2014-12-24,"950,000",0.0%,"696,000 (274.0%)","4,478,313,600",208,158 (316.0%),"617,688",4,4
0105000,전체,2015-01-28,37,20144121,폭스캐처,18 하락,2015-02-05,"1,146,000",0.0%,"-8,549,100 (-88.2%)","12,561,100",191,-938 (-83.1%),"1,535",1,1
0105000,전체,2015-01-28,38,20110024,무기여 잘 있거라,New,1974-01-01,"342,000",0.0%,"342,000 (100.0%)","6,768,034",171,171 (100.0%),"4,663",1,3
0105000,전체,2015-01-28,39,20142964,클라우즈 오브 실스마리아,1 하락,2014-12-18,"1,209,500",0.0%,"-53,000 (-4.2%)","256,942,599",156,-7 (-4.3%),"32,237",2,3
0105000,전체,2015-01-28,40,20145202,생각보다 맑은,3 하락,2015-01-22,"922,000",0.0%,"-394,000 (-29.9%)","18,415,600",149,-27 (-15.3%),"2,575",14,23
0105000,전체,2015-01-28,41,20143642,테이큰 3,22 하락,2015-01-01,"934,000",0.0%,"-6,691,400 (-87.8%)","16,097,060,100",129,-899 (-87.5%),"2,005,923",5,6
0105000,전체,2015-01-28,42,20144523,패딩턴,20 하락,2015-01-07,"846,400",0.0%,"-5,119,800 (-85.8%)","2,320,048,129",127,-748 (-85.5%),"313,826",3,3
0105000,전체,2015-01-28,43,20145259,오마르,New,2015-02-05,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2015-01-28,44,20149269,아이 킬드 마이 마더,4 하락,2015-01-15,"896,500",0.0%,"27,500 (3.2%)","31,805,586",122,6 (5.2%),"4,112",11,12
0105000,전체,2015-01-28,44,20142142,이별까지 7일,5 하락,2015-01-15,"817,000",0.0%,"-128,000 (-13.5%)","49,788,406",122,-12 (-9.0%),"6,689",16,16
0105000,전체,2015-01-28,46,20143343,무드 인디고,2 하락,2014-12-11,"755,000",0.0%,"126,900 (20.2%)","368,760,100",108,27 (33.3%),"45,792",7,8
0105000,전체,2015-01-28,47,19990191,슬픔은 그대 가슴에,New,1999-05-08,"212,000",0.0%,"212,000 (100.0%)","14,506,000",106,106 (100.0%),"7,199",1,3
0105000,전체,2015-01-28,48,20124364,산하는 요원하다,2 하락,,"204,000",0.0%,"54,000 (36.0%)","600,000",102,27 (36.0%),300,1,3
0105000,전체,2015-01-28,48,20137564,파티51,36 상승,2014-12-11,"616,000",0.0%,"609,000 (8,700.0%)","16,553,800",102,"101 (10,100.0%)","2,249",1,1
0105000,전체,2015-01-28,50,20143921,나의 사적인 여자친구,2 하락,2015-01-08,"701,000",0.0%,"121,000 (20.9%)","70,726,100",98,26 (36.1%),"8,942",7,8
0105000,전체,2015-01-28,51,20144021,맥베스,21 상승,2015-01-24,"2,020,000",0.1%,"1,765,000 (692.2%)","7,783,500",95,86 (955.6%),359,2,2
0105000,전체,2015-01-28,52,20144522,바티칸 뮤지엄,7 하락,2015-01-08,"588,000",0.0%,"-138,000 (-19.0%)","92,627,500",67,-9 (-11.8%),"9,704",3,4
0105000,전체,2015-01-28,53,20141114,쿼바디스,3 하락,2014-12-10,"362,000",0.0%,"-77,000 (-17.5%)","150,875,500",66,6 (10.0%),"20,076",6,7
0105000,전체,2015-01-28,54,19888083,허공에의 질주,19 하락,,"456,000",0.0%,"-770,000 (-62.8%)","1,682,000",61,-105 (-63.3%),227,1,1
0105000,전체,2015-01-28,55,20149948,언브로큰,2 하락,2015-01-07,"413,000",0.0%,"50,000 (13.8%)","1,992,799,292",59,5 (9.3%),"255,723",1,1
0105000,전체,2015-01-28,56,19740153,가르시아,New,1975-09-13,"420,000",0.0%,"420,000 (100.0%)","660,000",56,56 (100.0%),91,1,1
0105000,전체,2015-01-28,57,20145392,키스보다 야한 욕정,New,2015-01-28,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-28,58,20144323,유아 낫 유,42 하락,2015-01-21,"353,000",0.0%,"-10,733,800 (-96.8%)","134,066,400",52,"-1,433 (-96.5%)","16,688",7,7
0105000,전체,2015-01-28,59,20144183,"웰컴, 삼바",7 하락,2015-02-18,"150,000",0.0%,"-352,000 (-70.1%)","652,000",50,-7 (-12.3%),107,1,1
0105000,전체,2015-01-28,60,20149910,보이후드,17 하락,2014-10-23,"359,000",0.0%,"-599,500 (-62.5%)","1,442,602,018",45,-67 (-59.8%),"187,478",2,2
0105000,전체,2015-01-28,61,20141614,더 테너 리리코 스핀토,3 하락,2014-12-31,"321,000",0.0%,"-28,500 (-8.2%)","383,449,941",41,-2 (-4.7%),"49,534",3,3
0105000,전체,2015-01-28,62,20134908,마담 드...,8 상승,,"110,000",0.0%,"68,000 (161.9%)","852,000",35,26 (288.9%),155,1,1
0105000,전체,2015-01-28,63,19548020,프렌치 캉캉,1 상승,,"89,000",0.0%,"37,000 (71.2%)","1,765,000",29,19 (190.0%),343,1,1
0105000,전체,2015-01-28,64,20148631,미라클 여행기,7 하락,2015-01-15,"147,000",0.0%,"-199,500 (-57.6%)","12,519,500",27,-17 (-38.6%),"2,111",5,6
0105000,전체,2015-01-28,64,20140226,호빗: 다섯 군대 전투,17 하락,2014-12-17,"160,000",0.0%,"-375,500 (-70.1%)","24,262,492,685",27,-46 (-63.0%),"2,835,952",1,1
0105000,전체,2015-01-28,66,20155744,꽃보다 처녀귀신,12 하락,2015-01-15,"175,000",0.0%,"-75,000 (-30.0%)","7,909,000",25,-25 (-50.0%),"1,567",1,1
0105000,전체,2015-01-28,66,20142281,로미오와 줄리엣,New,2014-10-23,"245,000",0.0%,"245,000 (100.0%)","1,750,000",25,25 (100.0%),135,1,1
0105000,전체,2015-01-28,68,20143081,그 사람 그 사랑 그 세상,6 상승,2014-11-20,"167,000",0.0%,"127,000 (317.5%)","189,081,500",21,13 (162.5%),"25,543",1,2
0105000,전체,2015-01-28,69,20142241,트라이브,New,2015-01-29,"115,000",0.0%,"115,000 (100.0%)","1,078,000",16,16 (100.0%),123,2,2
0105000,전체,2015-01-28,70,20148620,악사들,7 상승,2014-12-04,"52,500",0.0%,"45,500 (650.0%)","7,835,700",15,"14 (1,400.0%)","1,395",1,1
0105000,전체,2015-01-28,71,20141704,목숨,5 하락,2014-12-04,"94,000",0.0%,"-36,000 (-27.7%)","288,644,600",14,-5 (-26.3%),"37,613",3,3
0105000,전체,2015-01-28,72,20147947,워킹걸,22 하락,2015-01-07,"97,000",0.0%,"-399,000 (-80.4%)","1,155,988,479",13,-47 (-78.3%),"142,993",5,5
0105000,전체,2015-01-28,73,20142798,"제자, 옥한흠",3 하락,2014-10-30,"96,000",0.0%,"1,000 (1.1%)","361,153,200",12,0 (0.0%),"49,132",1,1
0105000,전체,2015-01-28,74,20144481,타임 패러독스,11 하락,2015-01-07,"86,000",0.0%,"-117,000 (-57.6%)","642,981,908",10,-14 (-58.3%),"81,697",2,2
0105000,전체,2015-01-28,75,20132796,못,New,2014-11-20,"31,500",0.0%,"31,500 (100.0%)","16,985,100",9,9 (100.0%),"2,379",1,1
0105000,전체,2015-01-28,76,20148840,자유의 언덕,15 하락,2014-09-04,"62,000",0.0%,"-170,000 (-73.3%)","312,393,827",8,-21 (-72.4%),"38,498",1,1
0105000,전체,2015-01-28,77,20134122,한공주,48 하락,2014-04-17,"56,000",0.0%,"-1,447,000 (-96.3%)","1,788,595,300",7,-264 (-97.4%),"225,557",1,1
0105000,전체,2015-01-28,77,20142843,꾸뻬씨의 행복여행,21 하락,2014-11-27,"41,000",0.0%,"-233,000 (-85.0%)","919,464,783",7,-41 (-85.4%),"125,128",2,2
0105000,전체,2015-01-28,79,20144601,고양이 장례식,20 하락,2015-01-15,"52,000",0.0%,"-289,000 (-84.8%)","22,462,900",6,-34 (-85.0%),"2,780",2,2
0105000,전체,2015-01-28,80,20125766,야곱 신부의 편지,8 상승,2012-05-10,"20,000",0.0%,"14,000 (233.3%)","81,383,000",4,3 (300.0%),"11,764",1,1
0105000,전체,2015-01-28,80,20132804,순천,1 하락,2014-09-04,"8,000",0.0%,0 (0.0%),"22,948,200",4,0 (0.0%),"3,668",1,4
0105000,전체,2015-01-28,80,20136798,뮤지엄 아워스,5 하락,2014-01-23,"28,000",0.0%,"-57,000 (-67.1%)","33,606,000",4,-10 (-71.4%),"4,447",1,1
0105000,전체,2015-01-28,83,20147176,상의원,2 하락,2014-12-24,"24,000",0.0%,"8,000 (50.0%)","6,202,433,964",3,1 (50.0%),"790,158",1,1
0105000,전체,2015-01-28,84,20148007,카토 프로젝트,3 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,966,000",2,0 (0.0%),659,1,2
0105000,전체,2015-01-28,84,20155641,서바이벌 워,3 하락,2015-01-15,"14,000",0.0%,0 (0.0%),"1,610,000",2,0 (0.0%),355,1,1
0105000,전체,2015-01-28,84,20156001,1월 인디포럼 월례비행 '단편 다큐 모음',New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-01-28,84,20156004,네이키드 걸,14 하락,2015-01-22,"14,000",0.0%,"-14,000 (-50.0%)","618,000",2,-2 (-50.0%),118,1,1
0105000,전체,2015-01-28,84,20156122,익스트림 터미네이터,3 하락,2015-01-22,"14,000",0.0%,0 (0.0%),"618,000",2,0 (0.0%),118,1,1
0105000,전체,2015-01-28,84,19940395,첩혈남아,3 하락,1994-11-26,"14,000",0.0%,0 (0.0%),"1,619,000",2,0 (0.0%),356,1,1
0105000,전체,2015-01-28,90,20156035,베카스,2 하락,2015-01-22,"5,000",0.0%,0 (0.0%),"270,000",1,0 (0.0%),47,1,1
0105000,전체,2015-01-28,90,20156036,미이라: 고대 전설의 부활,2 하락,2015-01-22,"8,000",0.0%,0 (0.0%),"289,000",1,0 (0.0%),47,1,1
0105000,전체,2015-01-28,90,20141706,다이빙벨,15 하락,2014-10-23,"6,000",0.0%,"-34,000 (-85.0%)","345,856,500",1,-5 (-83.3%),"49,888",1,1
0105000,전체,2015-01-28,93,20149357,호두까기 인형,New,2014-12-07,0,0.0%,0 (100.0%),"1,488,000",0,0 (100.0%),372,1,1
0105000,전체,2015-01-28,93,20020168,센과 치히로의 행방불명,61 하락,2002-06-27,0,0.0%,"-1,926,000 (-100.0%)","3,892,000",0,-214 (-100.0%),687,1,1
0105000,전체,2015-01-28,93,20141701,붕괴,New,,0,0.0%,0 (100.0%),"274,000",0,0 (100.0%),46,1,1
