지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-23,11,20136803,겨울왕국,동일,2014-01-16,"47,424,700",0.9%,"5,084,400 (12.0%)","82,367,403,400","6,172",632 (11.4%),"10,283,825",151,208
0105000,전체,2014-03-23,12,20139221,그래비티,2 상승,2013-10-17,"10,420,000",0.2%,"-17,000 (-0.2%)","31,465,102,600","2,031",55 (2.8%),"3,224,893",24,44
0105000,전체,2014-03-23,13,20147872,프라이버시,1 하락,2014-03-20,"15,174,300",0.3%,"-4,245,962 (-21.9%)","104,778,928","1,988",-550 (-21.7%),"14,354",152,294
0105000,전체,2014-03-23,14,20147625,달라스 바이어스 클럽,1 하락,2014-03-06,"11,020,000",0.2%,"-4,136,000 (-27.3%)","507,356,543","1,880",-652 (-25.8%),"66,815",57,86
0105000,전체,2014-03-23,15,20147687,러브 인 비즈니스클래스,1 상승,2014-03-20,"9,009,500",0.2%,"-2,434,000 (-21.3%)","52,626,000","1,143",-281 (-19.7%),"7,112",63,114
0105000,전체,2014-03-23,16,20139162,두 아내,2 상승,2014-03-17,"540,000",0.0%,0 (0.0%),"7,945,000","1,080",0 (0.0%),"8,314",1,6
0105000,전체,2014-03-23,17,20147693,원 챈스,2 하락,2014-03-13,"7,722,500",0.2%,"-2,737,100 (-26.2%)","569,570,600",967,-489 (-33.6%),"77,283",58,77
0105000,전체,2014-03-23,18,20147685,더 파크랜드,1 하락,2014-03-20,"6,918,800",0.1%,"-2,648,700 (-27.7%)","30,532,300",912,-323 (-26.2%),"4,151",91,149
0105000,전체,2014-03-23,19,20147788,영웅: 천하의 시작,1 상승,2014-03-20,"6,044,200",0.1%,"-72,200 (-1.2%)","34,410,100",861,-10 (-1.1%),"4,963",46,101
0105000,전체,2014-03-23,20,20123662,만신,1 하락,2014-03-06,"6,267,100",0.1%,"-1,521,700 (-19.5%)","224,068,400",773,-205 (-21.0%),"29,699",35,54
0105000,전체,2014-03-23,21,20136043,신이 보낸 사람,동일,2014-02-13,"5,378,800",0.1%,"314,400 (6.2%)","3,039,953,200",729,66 (10.0%),"418,656",23,32
0105000,전체,2014-03-23,22,20136445,레고 무비,3 상승,2014-02-06,"4,547,000",0.1%,"886,500 (24.2%)","1,592,722,200",662,131 (24.7%),"234,120",11,16
0105000,전체,2014-03-23,23,19640025,맨발의 청춘,New,,"627,000",0.0%,"627,000 (100.0%)","9,389,000",627,627 (100.0%),"4,992",1,4
0105000,전체,2014-03-23,24,20147904,"하늘을 나는 강아지, 비포와 친구들",2 하락,2014-03-13,"3,813,800",0.1%,"-307,400 (-7.5%)","93,096,900",552,-60 (-9.8%),"13,402",33,41
0105000,전체,2014-03-23,25,20134028,폼페이: 최후의 날,2 하락,2014-02-20,"4,244,500",0.1%,"-267,500 (-5.9%)","10,298,219,700",550,-47 (-7.9%),"1,373,134",35,53
0105000,전체,2014-03-23,26,20131541,블루 재스민,1 상승,2013-09-25,"1,273,100",0.0%,600 (0.0%),"1,048,973,000",239,17 (7.7%),"143,235",21,24
0105000,전체,2014-03-23,27,20136298,행복한 사전,2 상승,2014-02-20,"1,784,000",0.0%,"-117,000 (-6.2%)","111,322,600",207,-9 (-4.2%),"14,213",5,6
0105000,전체,2014-03-23,28,20136800,넛잡: 땅콩 도둑들,14 상승,2014-01-29,"1,065,400",0.0%,"303,200 (39.8%)","3,275,864,600",181,76 (72.4%),"477,421",4,10
0105000,전체,2014-03-23,29,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"341,000",0.0%,"341,000 (100.0%)","2,015,000",170,170 (100.0%),"1,007",1,3
0105000,전체,2014-03-23,30,20133791,우리가 들려줄 이야기,9 상승,2014-03-13,"1,285,000",0.0%,"315,000 (32.5%)","9,023,000",166,46 (38.3%),"1,438",6,9
0105000,전체,2014-03-23,31,20136887,아메리칸 허슬,동일,2014-02-20,"1,373,000",0.0%,"-123,500 (-8.3%)","1,194,252,900",164,-31 (-15.9%),"155,265",3,4
0105000,전체,2014-03-23,32,20134070,어네스트와 셀레스틴,17 상승,2014-02-20,"1,051,000",0.0%,"501,000 (91.1%)","326,945,100",150,61 (68.5%),"48,405",6,7
0105000,전체,2014-03-23,33,20147806,비포 : 하늘을 나는 강아지의 모험,3 하락,2014-03-13,"1,034,000",0.0%,"-437,000 (-29.7%)","37,328,100",147,-58 (-28.3%),"5,575",7,9
0105000,전체,2014-03-23,34,19600017,로맨스 빠빠,New,1960-01-28,"290,000",0.0%,"290,000 (100.0%)","5,001,000",145,145 (100.0%),"2,494",1,3
0105000,전체,2014-03-23,35,20131841,조난자들,3 상승,2014-03-06,"1,155,500",0.0%,"159,000 (16.0%)","100,197,100",137,16 (13.2%),"12,948",12,15
0105000,전체,2014-03-23,36,20135401,탐욕의 제국,1 상승,2014-03-06,"859,900",0.0%,"11,900 (1.4%)","25,925,900",130,8 (6.6%),"3,901",9,10
0105000,전체,2014-03-23,37,20147556,솔로,2 상승,2014-03-20,"670,000",0.0%,0 (0.0%),"2,630,000",120,0 (0.0%),480,5,5
0105000,전체,2014-03-23,38,20139401,찌라시: 위험한 소문,3 하락,2014-02-20,"983,500",0.0%,"-187,500 (-16.0%)","9,108,401,087",117,-24 (-17.0%),"1,220,935",7,9
0105000,전체,2014-03-23,39,19518016,젊은이의 양지,13 하락,1972-10-28,"228,000",0.0%,"-362,000 (-61.4%)","12,493,000",114,-181 (-61.4%),"5,983",1,2
0105000,전체,2014-03-23,40,20148130,스티븐 시걸의 CIA,3 상승,2014-03-20,"200,000",0.0%,0 (0.0%),"1,290,000",100,0 (0.0%),620,1,1
0105000,전체,2014-03-23,40,20148131,징기스칸 2014,3 상승,2014-03-20,"200,000",0.0%,0 (0.0%),"1,285,000",100,0 (0.0%),620,1,1
0105000,전체,2014-03-23,42,20133704,그렇게 아버지가 된다,8 하락,2013-12-19,"797,000",0.0%,"-502,000 (-38.6%)","926,496,662",90,-56 (-38.4%),"121,819",1,1
0105000,전체,2014-03-23,43,20147261,토스카,14 상승,2014-03-15,"2,112,500",0.0%,"1,031,000 (95.3%)","9,188,000",89,44 (97.8%),397,2,2
0105000,전체,2014-03-23,44,20147879,5월 이후,New,,"559,000",0.0%,"559,000 (100.0%)","824,000",87,87 (100.0%),128,1,1
0105000,전체,2014-03-23,45,20068659,명탐정 코난 : 탐정들의 진혼가,15 상승,2014-02-13,"668,500",0.0%,"377,500 (129.7%)","1,199,685,100",86,49 (132.4%),"182,666",2,2
0105000,전체,2014-03-23,46,20050009,몽상가들,7 상승,2005-03-25,"619,000",0.0%,"175,000 (39.4%)","277,957,704",83,20 (31.7%),"40,160",3,4
0105000,전체,2014-03-23,47,20147695,엔들리스 러브,2 하락,2014-03-13,"637,000",0.0%,"-202,500 (-24.1%)","163,840,000",81,-17 (-17.3%),"21,916",20,20
0105000,전체,2014-03-23,47,20133585,인사이드 르윈,3 상승,2014-01-29,"720,000",0.0%,"-52,000 (-6.7%)","814,533,200",81,-5 (-5.8%),"105,176",3,3
0105000,전체,2014-03-23,49,20098371,존 라베 : 난징 대학살,2 상승,2014-03-20,"461,000",0.0%,"-1,000 (-0.2%)","4,110,000",74,2 (2.8%),610,2,2
0105000,전체,2014-03-23,49,20116046,오빠가 돌아왔다,13 하락,2014-03-20,"575,000",0.0%,"-328,000 (-36.3%)","10,097,500",74,-52 (-41.3%),"1,486",10,18
0105000,전체,2014-03-23,51,20147616,사다코 2,1 상승,2014-03-13,"413,000",0.0%,"-2,000 (-0.5%)","91,309,200",69,3 (4.5%),"12,483",1,4
0105000,전체,2014-03-23,52,20147955,피카소: 명작스캔들,18 상승,2014-03-20,"502,000",0.0%,"394,000 (364.8%)","909,000",68,49 (257.9%),139,3,4
0105000,전체,2014-03-23,53,20130561,관능의 법칙,21 하락,2014-02-13,"563,000",0.0%,"-1,032,000 (-64.7%)","5,849,464,500",67,-118 (-63.8%),"780,347",14,14
0105000,전체,2014-03-23,54,20147873,한나 아렌트,New,,"373,000",0.0%,"373,000 (100.0%)","373,000",56,56 (100.0%),56,1,1
0105000,전체,2014-03-23,55,20148030,누드 모델,27 하락,2014-03-20,"270,000",0.0%,"-695,000 (-72.0%)","2,200,000",54,-128 (-70.3%),418,1,1
0105000,전체,2014-03-23,56,20136292,"가장 따뜻한 색, 블루",8 상승,2014-01-16,"381,000",0.0%,"116,000 (43.8%)","385,293,200",43,11 (34.4%),"49,994",2,2
0105000,전체,2014-03-23,57,20130244,고스톱 살인,14 상승,2014-03-20,"272,000",0.0%,"151,000 (124.8%)","3,137,000",40,24 (150.0%),471,5,6
0105000,전체,2014-03-23,58,20147302,미하엘 콜하스의 선택,21 상승,2014-02-27,"208,000",0.0%,"160,000 (333.3%)","48,920,200",38,31 (442.9%),"6,436",2,2
0105000,전체,2014-03-23,59,19888010,시네마 천국,5 하락,1990-07-07,"200,000",0.0%,"-66,000 (-24.8%)","213,395,000",37,-14 (-27.5%),"30,946",1,1
0105000,전체,2014-03-23,60,20124134,팅커 테일러 솔저 스파이,14 상승,2012-02-09,"278,000",0.0%,"193,000 (227.1%)","656,752,200",35,23 (191.7%),"88,168",2,4
0105000,전체,2014-03-23,61,20147558,피쉬와 칩스 극장판,4 상승,2014-03-06,"100,000",0.0%,0 (0.0%),"80,254,400",30,0 (0.0%),"11,692",3,3
0105000,전체,2014-03-23,62,20133603,다이애나,26 상승,2014-03-06,"182,000",0.0%,"169,000 (1,300.0%)","414,844,100",29,"27 (1,350.0%)","58,441",2,3
0105000,전체,2014-03-23,62,20139322,프라이버시,동일,2013-06-13,"188,000",0.0%,"-64,000 (-25.4%)","1,231,000",29,-7 (-19.4%),211,3,7
0105000,전체,2014-03-23,64,20000067,러브레터,6 하락,1999-11-20,"146,000",0.0%,"-90,000 (-38.1%)","346,746,500",26,-18 (-40.9%),"47,682",1,1
0105000,전체,2014-03-23,65,20138953,미 앤 유,11 하락,2014-02-27,"154,000",0.0%,"-153,000 (-49.8%)","23,180,100",24,-27 (-52.9%),"3,046",3,3
0105000,전체,2014-03-23,66,20122787,또 하나의 약속,33 하락,2014-02-06,"119,000",0.0%,"-1,210,000 (-91.0%)","3,533,640,400",23,-158 (-87.3%),"497,418",1,3
0105000,전체,2014-03-23,67,20134658,컴퍼니 유 킵,New,2013-12-05,"121,000",0.0%,"121,000 (100.0%)","13,815,000",21,21 (100.0%),"2,155",1,1
0105000,전체,2014-03-23,68,20147724,더 뮬: 죽음의 질주,동일,2014-03-13,"190,000",0.0%,0 (0.0%),"4,815,000",20,0 (0.0%),890,2,2
0105000,전체,2014-03-23,68,20147856,주윤발의 도성풍운,동일,2014-03-06,"60,000",0.0%,0 (0.0%),"8,710,000",20,0 (0.0%),"1,496",2,2
0105000,전체,2014-03-23,68,20148176,소서러,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",20,20 (100.0%),20,1,1
0105000,전체,2014-03-23,68,20130689,트리쉬나,29 하락,2014-03-20,"156,000",0.0%,"-482,000 (-75.5%)","3,023,000",20,-100 (-83.3%),480,4,4
0105000,전체,2014-03-23,72,20147610,볼쇼이 스페셜 갈라,24 하락,2014-02-27,"322,000",0.0%,"-1,033,000 (-76.2%)","23,835,000",19,-74 (-79.6%),"2,057",4,4
0105000,전체,2014-03-23,73,20133142,르누아르,10 상승,2014-02-13,"129,500",0.0%,"84,500 (187.8%)","87,801,900",18,13 (260.0%),"12,049",1,2
0105000,전체,2014-03-23,74,20147282,우리별 일호와 얼룩소,1 하락,2014-02-20,"113,000",0.0%,"33,000 (41.3%)","289,766,500",17,3 (21.4%),"43,768",2,3
0105000,전체,2014-03-23,75,20148171,모도리 강,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",15,15 (100.0%),15,1,1
0105000,전체,2014-03-23,76,19980036,8월의 크리스마스,4 하락,1998-01-24,"80,000",0.0%,"-4,000 (-4.8%)","169,787,000",14,-1 (-6.7%),"24,311",1,1
0105000,전체,2014-03-23,77,20134803,변호인,6 상승,2013-12-18,"92,000",0.0%,"57,000 (162.9%)","82,864,767,800",13,8 (160.0%),"11,372,081",1,1
0105000,전체,2014-03-23,78,20136558,미스터 컴퍼니,23 하락,2014-02-27,"88,000",0.0%,"-96,000 (-52.2%)","5,181,500",11,-12 (-52.2%),804,1,1
0105000,전체,2014-03-23,79,19890092,공작왕,3 하락,1989-01-21,"40,000",0.0%,0 (0.0%),"1,020,000",10,0 (0.0%),232,1,1
0105000,전체,2014-03-23,79,19890116,특경도룡,3 하락,1989-03-01,"40,000",0.0%,0 (0.0%),"1,020,000",10,0 (0.0%),232,1,1
0105000,전체,2014-03-23,81,20147692,사랑이 필요할 때,3 하락,2014-03-20,"54,000",0.0%,"-2,000 (-3.6%)","1,809,000",9,0 (0.0%),306,1,1
0105000,전체,2014-03-23,82,20134047,로렌스 애니웨이,7 하락,2013-12-19,"48,000",0.0%,"-72,000 (-60.0%)","143,841,656",8,-4 (-33.3%),"18,070",1,1
0105000,전체,2014-03-23,82,20134874,즐거운 여름,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2014-03-23,84,20127466,디셈버,4 상승,2014-02-20,"42,000",0.0%,"32,000 (320.0%)","2,164,000",6,4 (200.0%),323,1,1
0105000,전체,2014-03-23,84,20136798,뮤지엄 아워스,5 하락,2014-01-23,"54,000",0.0%,"-9,000 (-14.3%)","32,587,000",6,-1 (-14.3%),"4,303",1,1
0105000,전체,2014-03-23,84,20139824,라 트라비아타,9 상승,2013-07-06,"111,000",0.0%,"92,000 (484.2%)","92,599,500",6,5 (500.0%),"3,569",1,1
0105000,전체,2014-03-23,84,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,5 하락,2014-02-20,"37,000",0.0%,"-5,000 (-11.9%)","281,962,500",6,-1 (-14.3%),"39,349",2,2
0105000,전체,2014-03-23,88,20147301,굿모닝 맨하탄,New,2014-02-06,"29,000",0.0%,"29,000 (100.0%)","223,902,000",5,5 (100.0%),"31,172",1,1
0105000,전체,2014-03-23,88,20137550,레바논 감정,1 하락,2014-02-27,"33,000",0.0%,"14,000 (73.7%)","10,348,400",5,2 (66.7%),"1,435",2,2
0105000,전체,2014-03-23,90,20120109,개똥이,2 하락,2013-09-05,"6,000",0.0%,"2,000 (50.0%)","5,130,000",3,1 (50.0%),787,1,3
0105000,전체,2014-03-23,91,20123483,문라이즈 킹덤,8 하락,2013-01-31,"7,000",0.0%,"-28,000 (-80.0%)","277,769,300",1,-4 (-80.0%),"35,624",1,1
