지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-24,37,20081469,생선 쿠스쿠스,5 하락,,"562,000",0.0%,"-36,000 (-6.0%)","1,160,000",100,-6 (-5.7%),206,1,1
0105000,전체,2008-10-24,38,20081467,에릭 니체의 젊은 시절,New,2008-10-22,"536,000",0.0%,"536,000 (100.0%)","536,000",92,92 (100.0%),92,1,1
0105000,전체,2008-10-24,39,20081456,단지 유령일 뿐,New,2009-03-19,"457,000",0.0%,"457,000 (100.0%)","457,000",79,79 (100.0%),79,1,1
0105000,전체,2008-10-24,40,20081211,바시르와 왈츠를,5 하락,2008-11-20,"417,000",0.0%,"-92,000 (-18.1%)","1,578,000",72,-16 (-18.2%),250,1,1
0105000,전체,2008-10-24,41,20081364,내 친구의 사생활,동일,2008-10-09,"369,500",0.0%,"75,000 (25.5%)","464,441,000",65,4 (6.6%),"71,924",4,13
0105000,전체,2008-10-24,42,20081463,조용한 혼돈,동일,2009-08-27,"362,000",0.0%,"84,000 (30.2%)","640,000",62,13 (26.5%),111,1,1
0105000,전체,2008-10-24,43,20081450,엘레지,13 하락,2009-03-19,"344,000",0.0%,"-321,000 (-48.3%)","1,009,000",59,-60 (-50.4%),178,1,1
0105000,전체,2008-10-24,43,20081509,바디 오브 라이즈+그 남자의 책 198쪽+이글 아이,8 상승,2008-10-23,"634,000",0.0%,"436,000 (220.2%)","832,000",59,40 (210.5%),78,1,1
0105000,전체,2008-10-24,45,20081448,이글아이+공작부인+하우투 루즈 프렌즈,8 상승,2008-10-16,"616,000",0.0%,"474,000 (333.8%)","2,936,000",58,45 (346.2%),276,1,1
0105000,전체,2008-10-24,46,20081470,모나코 여인,New,2008-10-22,"273,000",0.0%,"273,000 (100.0%)","273,000",50,50 (100.0%),50,1,1
0105000,전체,2008-10-24,46,20070686,MR. 후아유,3 하락,2008-01-03,"312,500",0.0%,"49,500 (18.8%)","153,952,000",50,7 (16.3%),"23,190",4,15
0105000,전체,2008-10-24,48,20081208,우주의 신비,25 상승,2008-07-03,"612,000",0.0%,"580,000 (1,812.5%)","31,678,000",42,"40 (2,000.0%)","2,729",1,2
0105000,전체,2008-10-24,48,20081057,월ㆍE,34 상승,2008-08-06,"177,000",0.0%,"177,000 (100.0%)","8,288,473,500",42,42 (100.0%),"1,325,592",1,2
0105000,전체,2008-10-24,50,20050265,부에나 비스타 소셜 클럽,19 하락,2001-03-01,"287,000",0.0%,"-70,000 (-19.6%)","32,306,500",37,-14 (-27.5%),"4,814",1,1
0105000,전체,2008-10-24,51,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,New,2008-08-07,"176,000",0.0%,"176,000 (100.0%)","981,394,500",30,30 (100.0%),"170,702",1,1
0105000,전체,2008-10-24,52,20080213,우리들은 그 노래를 알고 있다,New,,"152,000",0.0%,"152,000 (100.0%)","819,000",26,26 (100.0%),141,1,1
0105000,전체,2008-10-24,52,20081129,텐텐,5 하락,2008-09-11,"157,000",0.0%,"-5,000 (-3.1%)","105,714,100",26,2 (8.3%),"15,177",2,3
0105000,전체,2008-10-24,54,20081437,뮤리엘,New,,"132,000",0.0%,"132,000 (100.0%)","404,000",25,25 (100.0%),76,1,1
0105000,전체,2008-10-24,55,20081465,백야의 결혼식,9 하락,2008-10-22,"138,000",0.0%,"-23,000 (-14.3%)","299,000",23,-6 (-20.7%),52,1,1
0105000,전체,2008-10-24,56,20081334,바빌론 A.D.,4 하락,2008-10-02,"108,000",0.0%,"20,500 (23.4%)","1,495,412,500",22,7 (46.7%),"229,429",4,7
0105000,전체,2008-10-24,57,20080292,"여름, 속삭임",1 상승,2008-10-16,"101,000",0.0%,"45,000 (80.4%)","13,330,000",19,10 (111.1%),"1,945",6,7
0105000,전체,2008-10-24,58,20081516,금요단편극장-2008년 영화제가 사랑한 'Short Films',New,,"88,000",0.0%,"88,000 (100.0%)","88,000",18,18 (100.0%),18,1,1
0105000,전체,2008-10-24,58,20081369,슬리핑 뷰티,4 상승,2008-10-23,"98,000",0.0%,"50,000 (104.2%)","650,000",18,11 (157.1%),108,4,5
0105000,전체,2008-10-24,58,20060244,우리들의 행복한 시간,10 상승,2006-09-14,"72,000",0.0%,"57,000 (380.0%)","14,938,967,000",18,15 (500.0%),"2,472,163",1,1
0105000,전체,2008-10-24,61,20020137,빵과 장미,2 하락,2002-05-24,"130,000",0.0%,"77,000 (145.3%)","183,000",17,9 (112.5%),25,1,1
0105000,전체,2008-10-24,62,20081483,거미의 계략,New,1996-03-30,"127,000",0.0%,"127,000 (100.0%)","127,000",16,16 (100.0%),16,1,1
0105000,전체,2008-10-24,63,20080513,갓파 쿠와 여름방학을,8 하락,2008-06-26,"87,000",0.0%,"69,000 (383.3%)","211,343,500",15,12 (400.0%),"35,849",2,4
0105000,전체,2008-10-24,64,20081476,청계천의 개,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2008-10-24,65,20080256,어웨이 프롬 허,1 하락,2008-03-27,"45,000",0.0%,"21,000 (87.5%)","106,128,000",9,3 (50.0%),"15,986",1,2
0105000,전체,2008-10-24,66,20081394,"아르헨티나여, 나를 위해 울어주나요?",20 하락,2008-10-16,"53,000",0.0%,"-4,000 (-7.0%)","460,500",8,-1 (-11.1%),72,1,4
0105000,전체,2008-10-24,67,20081479,밤비 내리는 목소리,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2008-10-24,67,20081274,나오코,1 하락,2008-09-18,"40,000",0.0%,"8,000 (25.0%)","15,527,500",7,2 (40.0%),"2,365",1,3
0105000,전체,2008-10-24,69,20081367,가벼운 잠,3 하락,2008-10-23,"38,000",0.0%,"9,000 (31.0%)","364,000",6,1 (20.0%),62,2,2
0105000,전체,2008-10-24,69,20070589,여기보다 어딘가에,10 하락,2008-08-21,"35,000",0.0%,"-11,000 (-23.9%)","17,208,100",6,-2 (-25.0%),"2,483",1,1
0105000,전체,2008-10-24,71,20081166,집오리와 들오리의 코인로커,23 하락,2008-08-28,"23,000",0.0%,"-121,000 (-84.0%)","24,411,000",5,-16 (-76.2%),"3,432",1,1
0105000,전체,2008-10-24,71,20070582,"색, 계",New,2007-11-08,"25,000",0.0%,"25,000 (100.0%)","12,547,529,500",5,5 (100.0%),"1,910,539",1,2
0105000,전체,2008-10-24,73,20081336,자유로운 세계,5 하락,2008-09-25,"21,000",0.0%,"1,000 (5.0%)","4,458,000",3,0 (0.0%),651,1,2
0105000,전체,2008-10-24,73,20081199,지구,35 하락,2008-09-04,"16,000",0.0%,"-292,000 (-94.8%)","1,353,082,500",3,-74 (-96.1%),"217,028",1,1
0105000,전체,2008-10-24,73,19869056,미션,24 하락,1986-12-24,"18,000",0.0%,"-109,000 (-85.8%)","46,780,000",3,-17 (-85.0%),"8,252",1,2
0105000,전체,2008-10-24,73,19869057,영웅본색,9 하락,1987-05-23,"21,000",0.0%,"-21,000 (-50.0%)","54,935,500",3,-3 (-50.0%),"8,414",1,2
0105000,전체,2008-10-24,73,20080523,젤리 피쉬,동일,2008-08-14,"15,000",0.0%,"5,000 (50.0%)","28,609,500",3,1 (50.0%),"4,886",1,1
0105000,전체,2008-10-24,73,20071005,발렛,5 하락,2008-08-21,"15,000",0.0%,0 (0.0%),"25,324,000",3,0 (0.0%),"3,705",1,2
0105000,전체,2008-10-24,79,20081513,우리 부모가 휴가를 떠난 해,11 하락,,"13,000",0.0%,"-8,000 (-38.1%)","34,000",2,-1 (-33.3%),5,1,1
0105000,전체,2008-10-24,79,20081186,엘리트 스쿼드,6 하락,,"14,000",0.0%,0 (0.0%),"636,000",2,0 (0.0%),110,1,1
0105000,전체,2008-10-24,79,20081089,빅 시티,1 하락,2008-09-11,"9,000",0.0%,"4,000 (80.0%)","1,248,000",2,1 (100.0%),456,1,1
0105000,전체,2008-10-24,79,20081275,매드 디텍티브,20 하락,2008-09-18,"8,000",0.0%,"-40,000 (-83.3%)","27,190,000",2,-6 (-75.0%),"3,987",1,1
