지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-05,43,20120261,위대한 비행,16 하락,2012-10-18,"423,000",0.0%,"-755,000 (-64.1%)","29,181,000",67,-108 (-61.7%),"4,782",8,10
0105000,전체,2012-11-05,44,20124934,피에타,22 상승,2012-09-06,"411,000",0.0%,"36,500 (9.7%)","4,350,540,000",65,19 (41.3%),"602,503",7,9
0105000,전체,2012-11-05,45,20128506,나쁜 피,2 하락,2012-11-01,"433,000",0.0%,"-315,500 (-42.2%)","5,450,500",61,-34 (-35.8%),690,11,13
0105000,전체,2012-11-05,45,20129498,추격,26 상승,,"43,615",0.0%,"21,450 (96.8%)","67,556",61,30 (96.8%),96,1,1
0105000,전체,2012-11-05,45,20111283,어깨나사,26 상승,,"43,615",0.0%,"21,450 (96.8%)","65,780",61,30 (96.8%),92,1,1
0105000,전체,2012-11-05,45,20121104,패밀리 디너,26 상승,,"43,615",0.0%,"21,450 (96.8%)","65,780",61,30 (96.8%),92,1,1
0105000,전체,2012-11-05,45,20121105,퓨쳐,26 상승,,"43,615",0.0%,"21,450 (96.8%)","65,780",61,30 (96.8%),92,1,1
0105000,전체,2012-11-05,45,20121106,나의 양말,26 상승,,"43,615",0.0%,"21,450 (96.8%)","65,780",61,30 (96.8%),92,1,1
0105000,전체,2012-11-05,45,20121107,레드 레터,26 상승,,"43,615",0.0%,"21,450 (96.8%)","65,780",61,30 (96.8%),92,1,1
0105000,전체,2012-11-05,45,20121108,러너,26 상승,,"43,493",0.0%,"21,390 (96.8%)","65,596",61,30 (96.8%),92,1,1
0105000,전체,2012-11-05,53,20125910,핫썸머 바캉스,New,,"49,039",0.0%,"49,039 (100.0%)","392,441",59,59 (100.0%),265,1,1
0105000,전체,2012-11-05,53,20126247,할망바다,New,,"49,039",0.0%,"49,039 (100.0%)","104,856",59,59 (100.0%),117,1,1
0105000,전체,2012-11-05,53,20121144,"오징어, 땅콩",New,,"49,039",0.0%,"49,039 (100.0%)","49,039",59,59 (100.0%),59,1,1
0105000,전체,2012-11-05,53,20121145,사라진 시간,New,,"49,039",0.0%,"49,039 (100.0%)","49,039",59,59 (100.0%),59,1,1
0105000,전체,2012-11-05,53,20121146,사랑의 미래,New,,"49,039",0.0%,"49,039 (100.0%)","49,039",59,59 (100.0%),59,1,1
0105000,전체,2012-11-05,53,20121147,위아더힙합보이즈!,New,,"48,980",0.0%,"48,980 (100.0%)","48,980",59,59 (100.0%),59,1,1
0105000,전체,2012-11-05,59,20112791,바비,3 하락,2012-10-25,"426,500",0.0%,"-134,500 (-24.0%)","15,103,000",58,-16 (-21.6%),"2,035",13,17
0105000,전체,2012-11-05,60,20101365,내시,New,,"110,000",0.0%,"110,000 (100.0%)","4,362,000",55,55 (100.0%),"2,171",1,4
0105000,전체,2012-11-05,61,20128306,피나,19 하락,2012-08-30,"838,000",0.0%,"-991,000 (-54.2%)","362,685,000",48,-53 (-52.5%),"19,524",1,5
0105000,전체,2012-11-05,62,20129789,롱 폴링,8 하락,2012-10-25,"322,000",0.0%,"-305,000 (-48.6%)","16,736,300",44,-33 (-42.9%),"2,174",5,7
0105000,전체,2012-11-05,63,20126686,미드나잇 인 파리,19 상승,2012-07-05,"275,000",0.0%,"155,000 (129.2%)","2,631,031,898",41,21 (105.0%),"354,695",2,2
0105000,전체,2012-11-05,64,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,42 하락,2012-10-18,"409,000",0.0%,"-2,742,000 (-87.0%)","408,116,000",38,-288 (-88.3%),"39,166",4,5
0105000,전체,2012-11-05,64,20121068,반딧불 언덕에서,42 하락,2012-11-01,"247,000",0.0%,"-1,835,500 (-88.1%)","6,950,500",38,-288 (-88.3%),"1,021",7,9
0105000,전체,2012-11-05,66,20129886,엘르,27 하락,2012-10-11,"289,000",0.0%,"-536,000 (-65.0%)","38,305,000",37,-70 (-65.4%),"5,003",2,2
0105000,전체,2012-11-05,67,20129806,맥코리아,27 하락,2012-10-18,"240,500",0.0%,"-515,500 (-68.2%)","18,210,500",35,-70 (-66.7%),"2,484",7,8
0105000,전체,2012-11-05,68,20129308,오 윌리…,4 하락,,"26,688",0.0%,"-19,182 (-41.8%)","72,558",32,-23 (-41.8%),87,1,1
0105000,전체,2012-11-05,68,20121133,퍼스트 컷,4 하락,,"26,688",0.0%,"-19,182 (-41.8%)","72,558",32,-23 (-41.8%),87,1,1
0105000,전체,2012-11-05,68,20121134,나의 친구들,4 하락,,"26,688",0.0%,"-19,182 (-41.8%)","72,558",32,-23 (-41.8%),87,1,1
0105000,전체,2012-11-05,68,20121135,픽셀,4 하락,,"26,688",0.0%,"-19,182 (-41.8%)","72,558",32,-23 (-41.8%),87,1,1
0105000,전체,2012-11-05,68,20121136,사과,4 하락,,"26,688",0.0%,"-19,182 (-41.8%)","72,558",32,-23 (-41.8%),87,1,1
0105000,전체,2012-11-05,68,20121137,그들이 잠자는 동안,4 하락,,"26,656",0.0%,"-19,159 (-41.8%)","72,471",32,-23 (-41.8%),87,1,1
0105000,전체,2012-11-05,74,20129286,스시 장인: 지로의 꿈,6 상승,2012-09-27,"168,000",0.0%,"-39,000 (-18.8%)","12,526,000",29,6 (26.1%),"1,565",2,2
0105000,전체,2012-11-05,75,20129089,한경직,9 상승,2012-09-13,"170,000",0.0%,"33,000 (24.1%)","104,971,500",24,5 (26.3%),"17,756",2,3
0105000,전체,2012-11-05,75,20081697,트와일라잇,10 하락,2008-12-10,"140,000",0.0%,"80,000 (133.3%)","8,825,532,000",24,14 (140.0%),"1,361,080",4,4
0105000,전체,2012-11-05,77,20127467,하와이언 레시피,32 상승,2012-07-19,"72,000",0.0%,"-52,000 (-41.9%)","51,265,500",14,-9 (-39.1%),"6,604",1,1
0105000,전체,2012-11-05,77,20090623,다니엘 바렌보임과 서동시집 오케스트라,50 상승,2012-09-06,"103,500",0.0%,"85,500 (475.0%)","13,930,500",14,11 (366.7%),"2,117",1,1
0105000,전체,2012-11-05,77,20120684,마린스키 발레 지젤 3D,33 하락,2012-11-01,"267,000",0.0%,"-1,391,000 (-83.9%)","10,013,000",14,-79 (-84.9%),695,2,2
0105000,전체,2012-11-05,80,20126252,오목어,14 상승,,"8,580",0.0%,"-25,454 (-74.8%)","500,795",12,-36 (-75.0%),563,1,1
0105000,전체,2012-11-05,80,20126621,말리,25 하락,2012-08-02,"98,000",0.0%,"-139,000 (-58.6%)","82,067,500",12,-18 (-60.0%),"11,005",1,1
0105000,전체,2012-11-05,80,20121138,더 나은 선택,14 상승,,"8,580",0.0%,"-25,454 (-74.8%)","42,614",12,-36 (-75.0%),60,1,1
0105000,전체,2012-11-05,80,20121139,보이,14 상승,,"8,580",0.0%,"-25,454 (-74.8%)","42,614",12,-36 (-75.0%),60,1,1
0105000,전체,2012-11-05,80,20121140,공중캠프,14 상승,,"8,580",0.0%,"-25,454 (-74.8%)","42,614",12,-36 (-75.0%),60,1,1
0105000,전체,2012-11-05,80,20121141,여우들,14 상승,,"8,580",0.0%,"-25,454 (-74.8%)","42,614",12,-36 (-75.0%),60,1,1
0105000,전체,2012-11-05,80,20121142,리틀 팀,14 상승,,"8,580",0.0%,"-25,454 (-74.8%)","42,614",12,-36 (-75.0%),60,1,1
0105000,전체,2012-11-05,80,20121143,사랑 지우기,14 상승,,"8,556",0.0%,"-25,383 (-74.8%)","42,495",12,-36 (-75.0%),60,1,1
0105000,전체,2012-11-05,88,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",24 하락,2012-11-01,"77,000",0.0%,"-350,000 (-82.0%)","3,267,000",10,-42 (-80.8%),479,2,3
0105000,전체,2012-11-05,89,20129866,끌로끌로,8 하락,2012-10-04,"55,000",0.0%,"-132,000 (-70.6%)","8,221,000",8,-13 (-61.9%),"1,136",1,2
0105000,전체,2012-11-05,89,20040583,아는 여자,New,2004-06-25,"49,000",0.0%,"49,000 (100.0%)","4,686,314,500",8,8 (100.0%),"736,329",1,1
0105000,전체,2012-11-05,89,20113887,점쟁이들,45 하락,2012-10-03,"45,000",0.0%,"-564,000 (-92.6%)","6,730,604,500",8,-85 (-91.4%),"953,578",3,6
0105000,전체,2012-11-05,92,20129092,테드: 황금도시 파이티티를 찾아서,27 하락,2012-09-20,"44,000",0.0%,"-327,000 (-88.1%)","1,452,775,500",7,-43 (-86.0%),"206,136",1,1
0105000,전체,2012-11-05,93,20124034,도둑들,11 하락,2012-07-25,"48,000",0.0%,"-98,000 (-67.1%)","93,661,182,500",6,-14 (-70.0%),"12,982,410",1,1
0105000,전체,2012-11-05,93,20127406,내 슬픈 창녀들의 추억,New,2012-07-19,"30,000",0.0%,"30,000 (100.0%)","77,102,500",6,6 (100.0%),"12,812",1,1
0105000,전체,2012-11-05,93,20090828,뉴 문,18 상승,2009-12-02,"34,000",0.0%,"4,000 (13.3%)","13,866,891,000",6,1 (20.0%),"1,933,133",1,1
0105000,전체,2012-11-05,93,20100361,이클립스,New,2010-07-07,"36,000",0.0%,"36,000 (100.0%)","14,944,539,000",6,6 (100.0%),"2,069,063",1,1
0105000,전체,2012-11-05,97,20113486,케빈에 대하여,11 상승,2012-07-26,"30,000",0.0%,"-162,000 (-84.4%)","356,249,500",5,-19 (-79.2%),"45,013",1,1
0105000,전체,2012-11-05,97,20050180,웰컴 투 동막골,New,2005-08-04,"40,000",0.0%,"40,000 (100.0%)","40,285,363,500",5,5 (100.0%),"6,430,103",1,1
0105000,전체,2012-11-05,97,20112443,두 개의 문,13 상승,2012-06-21,"38,000",0.0%,"-85,000 (-69.1%)","500,195,000",5,-15 (-75.0%),"72,852",1,1
0105000,전체,2012-11-05,100,20124400,간첩,10 하락,2012-09-20,"32,000",0.0%,"-29,000 (-47.5%)","9,313,832,500",4,-4 (-50.0%),"1,310,368",1,1
0105000,전체,2012-11-05,101,20120181,스타: 빛나는 사랑,7 하락,2012-10-11,"21,000",0.0%,0 (0.0%),"4,326,000",3,0 (0.0%),569,1,1
0105000,전체,2012-11-05,101,20110905,브레이킹 던 part1,8 하락,2011-11-30,"16,000",0.0%,"-8,000 (-33.3%)","10,713,972,000",3,-1 (-25.0%),"1,462,298",1,2
0105000,전체,2012-11-05,103,20128447,테이큰 2,13 하락,2012-09-27,"16,000",0.0%,"-48,000 (-75.0%)","17,580,778,553",2,-6 (-75.0%),"2,308,556",1,1
0105000,전체,2012-11-05,103,20120021,조조-황제의 반란,72 하락,2012-10-18,"28,000",0.0%,"-1,192,000 (-97.7%)","534,866,500",2,-162 (-98.8%),"75,216",1,1
0105000,전체,2012-11-05,103,20111879,하나안,18 하락,2012-10-11,"15,000",0.0%,"-107,000 (-87.7%)","6,725,400",2,-14 (-87.5%),900,2,2
0105000,전체,2012-11-05,103,20100209,이끼,New,2010-07-14,"16,000",0.0%,"16,000 (100.0%)","25,438,029,500",2,2 (100.0%),"3,350,409",1,1
0105000,전체,2012-11-05,103,20129788,라폴로니드 : 관용의집,16 하락,2012-09-20,"10,000",0.0%,"-100,000 (-90.9%)","12,585,100",2,-13 (-86.7%),"1,745",1,1
0105000,전체,2012-11-05,103,20126581,전망 좋은 집,50 하락,2012-10-25,"16,000",0.0%,"-100,000 (-86.2%)","10,864,000",2,-14 (-87.5%),"1,461",1,1
0105000,전체,2012-11-05,109,20129726,우디 앨런 : 우리가 몰랐던 이야기,30 하락,2012-09-27,"6,000",0.0%,"-185,000 (-96.9%)","28,790,500",1,-23 (-95.8%),"4,146",1,1
0105000,전체,2012-11-05,110,20129988,복날,New,,0,0.0%,0 (100.0%),"22,670",0,0 (100.0%),16,1,1
0105000,전체,2012-11-05,110,20125001,학교 가는 길,26 상승,,0,0.0%,0 (100.0%),"280,000",0,0 (100.0%),56,1,1
0105000,전체,2012-11-05,110,20121728,눈부신 밤,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-05,110,20121681,일상다반사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-05,110,20121727,"미안,미안해",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-05,110,20121721,33리,26 상승,2013-09-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-05,110,20111056,혼자있다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-05,110,20125005,버스를 타라,New,,0,0.0%,0 (100.0%),"358,000",0,0 (100.0%),68,1,1
0105000,전체,2012-11-05,110,20125327,그녀,New,,0,0.0%,0 (100.0%),"415,000",0,0 (100.0%),415,1,1
0105000,전체,2012-11-05,110,20125630,숨바꼭질,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-05,110,20120013,노스페이스,New,,0,0.0%,0 (100.0%),"48,675",0,0 (100.0%),32,1,1
0105000,전체,2012-11-05,110,20126571,하루,New,,0,0.0%,0 (100.0%),"124,000",0,0 (100.0%),99,1,1
0105000,전체,2012-11-05,110,20126086,인터뷰,New,,0,0.0%,0 (100.0%),"34,140",0,0 (100.0%),142,1,1
0105000,전체,2012-11-05,110,20121704,첫사랑ing,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
