지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-14,15,20254275,킹 오브 킹스,4 하락,2025-07-16,"4,098,000",0.4%,"-17,013,000 (-80.6%)","122,144,000",576,"-1,595 (-73.5%)","12,870",5,5
0105000,전체,2025-07-14,16,20253101,극장판 진격의 거인 완결편 더 라스트 어택,9 상승,2025-03-13,"3,675,300",0.3%,"-4,603,100 (-55.6%)","9,551,855,520",310,-413 (-57.1%),"930,307",24,25
0105000,전체,2025-07-14,17,20236814,여름이 지나가면,15 상승,2025-07-09,"2,475,100",0.2%,"-2,159,300 (-46.6%)","32,052,000",266,-219 (-45.2%),"3,451",30,38
0105000,전체,2025-07-14,18,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,12 상승,2025-05-29,"2,079,900",0.2%,"-2,496,400 (-54.6%)","819,585,410",236,-262 (-52.6%),"86,619",30,31
0105000,전체,2025-07-14,19,20211791,하이파이브,9 상승,2025-05-30,"1,908,400",0.2%,"-3,125,900 (-62.1%)","17,492,467,670",227,-323 (-58.7%),"1,886,328",49,55
0105000,전체,2025-07-14,20,19558011,에덴의 동쪽,15 상승,1973-02-22,"422,000",0.0%,"-235,000 (-35.8%)","28,027,000",211,-115 (-35.3%),"12,532",1,4
0105000,전체,2025-07-14,21,20246318,해피엔드,18 상승,2025-04-30,"1,644,100",0.1%,"-666,400 (-28.8%)","1,272,266,600",181,-46 (-20.3%),"129,104",17,18
0105000,전체,2025-07-14,22,20255501,발코니의 여자들,7 상승,2025-07-09,"1,501,600",0.1%,"-4,068,600 (-73.0%)","27,692,400",171,-375 (-68.7%),"2,917",22,24
0105000,전체,2025-07-14,23,20244562,봄밤,5 하락,2025-07-09,"1,330,000",0.1%,"-9,463,100 (-87.7%)","44,196,100",158,"-1,047 (-86.9%)","4,994",27,36
0105000,전체,2025-07-14,24,20249170,일과 날,19 상승,2025-07-16,"1,386,000",0.1%,"108,000 (8.5%)","4,184,000",154,12 (8.5%),448,1,1
0105000,전체,2025-07-14,25,20255227,우리들의 교복시절,6 하락,2025-07-11,"1,325,100",0.1%,"-10,992,400 (-89.2%)","51,598,600",150,"-1,028 (-87.3%)","5,259",38,39
0105000,전체,2025-07-14,26,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,New,2025-01-27,"931,000",0.1%,"931,000 (100.0%)","463,613,700",133,133 (100.0%),"51,308",1,1
0105000,전체,2025-07-14,27,20254481,알사탕,13 하락,,"620,000",0.1%,"-7,400,000 (-92.3%)","654,565,000",124,"-1,480 (-92.3%)","130,911",23,23
0105000,전체,2025-07-14,28,20101278,그을린 사랑,8 상승,2011-07-21,"1,054,600",0.1%,"-1,793,000 (-63.0%)","654,060,010",121,-161 (-57.1%),"81,629",12,14
0105000,전체,2025-07-14,29,20253114,28년 후,8 상승,2025-06-19,"932,000",0.1%,"-1,373,800 (-59.6%)","3,134,150,260",103,-143 (-58.1%),"350,105",13,14
0105000,전체,2025-07-14,30,20131102,수상한 그녀,12 상승,2014-01-22,"600,000",0.1%,"30,000 (5.3%)","62,738,653,849",100,5 (5.3%),"8,663,159",1,1
0105000,전체,2025-07-14,31,20240737,모아나 2,12 상승,2024-11-27,"588,000",0.1%,"-102,000 (-14.8%)","32,802,982,730",98,-17 (-14.8%),"3,551,126",1,1
0105000,전체,2025-07-14,32,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"570,000",0.1%,"570,000 (100.0%)","1,036,510,140",95,95 (100.0%),"116,870",2,2
0105000,전체,2025-07-14,33,20248553,최소한의 선의,New,2024-10-30,"534,000",0.0%,"534,000 (100.0%)","64,639,300",89,89 (100.0%),"7,799",1,1
0105000,전체,2025-07-14,34,20173441,욕망,New,,"154,000",0.0%,"154,000 (100.0%)","1,669,000",77,77 (100.0%),786,1,4
0105000,전체,2025-07-14,35,20101344,파수꾼,New,2011-03-03,"675,000",0.1%,"675,000 (100.0%)","230,349,200",69,69 (100.0%),"28,574",1,1
0105000,전체,2025-07-14,36,20255492,모네의 수련. 물과 빛의 마법,13 상승,2025-06-25,"371,000",0.0%,"-183,300 (-33.1%)","16,946,800",47,-19 (-28.8%),"2,296",6,7
0105000,전체,2025-07-14,37,20236319,하와이 연가,29 상승,2024-10-30,"88,000",0.0%,"32,000 (57.1%)","138,626,500",44,16 (57.1%),"13,806",1,6
0105000,전체,2025-07-14,38,20050118,릴리 슈슈의 모든 것,29 상승,2005-06-23,"390,000",0.0%,"-50,000 (-11.4%)","201,801,336",39,-5 (-11.4%),"24,251",1,1
0105000,전체,2025-07-14,39,20254122,퀴어,2 하락,2025-06-20,"329,000",0.0%,"-2,249,300 (-87.2%)","255,753,500",36,-210 (-85.4%),"26,852",6,6
0105000,전체,2025-07-14,40,20060045,스윙걸즈,23 상승,2006-03-23,"336,000",0.0%,"-196,000 (-36.8%)","540,475,600",35,-15 (-30.0%),"79,396",1,1
0105000,전체,2025-07-14,41,19918257,네이키드 런치,33 상승,2025-06-25,"273,000",0.0%,"-6,000 (-2.2%)","38,445,700",34,9 (36.0%),"3,981",3,3
0105000,전체,2025-07-14,42,20231923,엔니오: 더 마에스트로,10 상승,2023-07-05,"263,100",0.0%,"-334,100 (-55.9%)","504,224,757",32,-28 (-46.7%),"53,526",4,4
0105000,전체,2025-07-14,43,19820026,친구여 조용히 가다오,18 상승,1982-03-26,"58,000",0.0%,"-10,000 (-14.7%)","507,000",29,-5 (-14.7%),248,1,2
0105000,전체,2025-07-14,44,20254302,우리는 공산당이 싫어요,22 하락,2025-05-09,"215,000",0.0%,"-8,659,300 (-97.6%)","81,680,100",26,-853 (-97.0%),"9,472",1,1
0105000,전체,2025-07-14,44,20254602,씨너스: 죄인들,동일,2025-05-28,"268,500",0.0%,"-928,400 (-77.6%)","887,427,040",26,-106 (-80.3%),"77,960",2,2
0105000,전체,2025-07-14,46,20156102,바닷마을 다이어리,37 상승,2015-12-17,"220,000",0.0%,"-7,000 (-3.1%)","862,663,284",23,2 (9.5%),"105,097",1,1
0105000,전체,2025-07-14,46,20180106,태풍 클럽,9 상승,2024-06-26,"230,000",0.0%,"-299,000 (-56.5%)","177,480,201",23,-32 (-58.2%),"17,997",1,1
0105000,전체,2025-07-14,48,19990140,인생은 아름다워,5 하락,1999-03-06,"210,000",0.0%,"-1,241,600 (-85.5%)","1,172,971,600",22,-135 (-86.0%),"162,010",1,1
0105000,전체,2025-07-14,49,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,28 상승,2025-04-30,"133,000",0.0%,"-39,000 (-22.7%)","373,047,100",19,-3 (-13.6%),"40,658",1,1
0105000,전체,2025-07-14,50,20253975,7월에는 처음을 떠올려 볼 것 (섹션 1),New,,"175,000",0.0%,"175,000 (100.0%)","310,000",18,18 (100.0%),32,1,1
0105000,전체,2025-07-14,50,20246521,바다호랑이,1 하락,2025-06-25,"143,000",0.0%,"-324,000 (-69.4%)","174,066,900",18,-48 (-72.7%),"19,369",7,7
0105000,전체,2025-07-14,52,20236268,레슨,39 상승,2025-06-25,"100,000",0.0%,"46,000 (85.2%)","5,208,800",14,7 (100.0%),597,3,4
0105000,전체,2025-07-14,53,20247590,릴로 & 스티치,13 하락,2025-05-21,"125,500",0.0%,"-1,526,600 (-92.4%)","4,571,198,610",13,-161 (-92.5%),"484,808",2,2
0105000,전체,2025-07-14,54,20254581,악의 도시,35 상승,2025-06-20,"72,000",0.0%,0 (0.0%),"39,370,260",12,0 (0.0%),"4,169",2,2
0105000,전체,2025-07-14,55,19658081,미치광이 피에로,35 상승,2025-06-04,"69,000",0.0%,"-86,000 (-55.5%)","71,419,100",11,-6 (-35.3%),"7,144",2,2
0105000,전체,2025-07-14,55,20147803,한여름의 판타지아,65 상승,2015-06-11,"110,000",0.0%,"96,000 (685.7%)","298,627,258",11,9 (450.0%),"38,265",1,1
0105000,전체,2025-07-14,57,20254607,페니키안 스킴,24 상승,2025-05-28,"92,000",0.0%,"-85,000 (-48.0%)","347,784,950",10,-7 (-41.2%),"36,893",2,2
0105000,전체,2025-07-14,57,20030003,클래식,44 상승,2003-01-30,"100,000",0.0%,"60,000 (150.0%)","185,866,412",10,6 (150.0%),"24,391",1,1
0105000,전체,2025-07-14,59,20239877,애프터썬,13 상승,2023-02-01,"87,000",0.0%,"-173,000 (-66.5%)","669,508,151",9,-17 (-65.4%),"68,696",1,1
0105000,전체,2025-07-14,59,20246315,신성한 나무의 씨앗,15 상승,2025-06-03,"86,000",0.0%,"-113,000 (-56.8%)","75,562,000",9,-16 (-64.0%),"8,298",2,2
0105000,전체,2025-07-14,59,20252233,그 자연이 네게 뭐라고 하니,8 상승,2025-05-14,"90,000",0.0%,"-217,000 (-70.7%)","53,705,000",9,-22 (-71.0%),"5,877",2,2
0105000,전체,2025-07-14,62,20224468,애프터 양,9 상승,2022-06-01,"80,000",0.0%,"-226,000 (-73.9%)","431,933,800",8,-19 (-70.4%),"44,498",1,1
0105000,전체,2025-07-14,62,20240614,퇴마록,21 상승,2025-02-21,"79,800",0.0%,"-86,700 (-52.1%)","4,759,211,000",8,-7 (-46.7%),"502,021",1,2
0105000,전체,2025-07-14,64,20236343,된장이,32 상승,2025-07-02,"60,500",0.0%,"21,200 (53.9%)","22,669,700",7,2 (40.0%),"2,612",2,2
0105000,전체,2025-07-14,65,20255201,탐정 키엔: 사라진 머리,31 상승,2025-06-18,"51,000",0.0%,"-14,500 (-22.1%)","141,865,600",6,1 (20.0%),"12,992",3,3
0105000,전체,2025-07-14,65,20100787,옥희의 영화,New,2010-09-16,"56,000",0.0%,"56,000 (100.0%)","287,338,900",6,6 (100.0%),"37,265",1,1
0105000,전체,2025-07-14,65,20150762,순응자,1 상승,2016-01-28,"60,000",0.0%,"-208,300 (-77.6%)","81,169,927",6,-22 (-78.6%),"10,299",3,3
0105000,전체,2025-07-14,65,20234114,괴물,11 상승,2023-11-29,"42,000",0.0%,"-185,000 (-81.5%)","5,618,958,287",6,-17 (-73.9%),"569,693",1,1
0105000,전체,2025-07-14,69,20254349,브레이킹 아이스,33 상승,2025-06-04,"31,000",0.0%,"-10,000 (-24.4%)","38,094,000",5,-4 (-44.4%),"3,992",2,2
0105000,전체,2025-07-14,69,20232077,어른 김장하,21 상승,2023-11-15,"15,000",0.0%,"-65,000 (-81.3%)","342,573,472",5,-5 (-50.0%),"40,098",1,1
0105000,전체,2025-07-14,69,20236522,태양의 노래,27 상승,2025-06-11,"30,000",0.0%,0 (0.0%),"183,766,100",5,0 (0.0%),"20,963",5,5
0105000,전체,2025-07-14,69,20244843,사스콰치 선셋,10 상승,2025-07-02,"46,000",0.0%,"-131,500 (-74.1%)","11,427,300",5,-14 (-73.7%),"1,236",3,3
0105000,전체,2025-07-14,69,20247843,귤레귤레,15 상승,2025-06-11,"33,000",0.0%,"-73,000 (-68.9%)","33,008,600",5,-8 (-61.5%),"3,774",3,3
0105000,전체,2025-07-14,74,20151782,지금은맞고그때는틀리다,32 상승,2015-09-24,"28,000",0.0%,"8,000 (40.0%)","671,551,092",4,2 (100.0%),"81,412",1,1
0105000,전체,2025-07-14,74,20232394,야당,16 상승,2025-04-16,"34,000",0.0%,"-67,000 (-66.3%)","32,000,718,630",4,-6 (-60.0%),"3,377,923",2,2
0105000,전체,2025-07-14,74,20236314,천국은 없다,38 상승,2025-06-25,"29,000",0.0%,"21,000 (262.5%)","14,821,800",4,3 (300.0%),"1,513",1,1
0105000,전체,2025-07-14,77,20217031,어브로드,10 상승,2025-06-11,"29,000",0.0%,"-4,000 (-12.1%)","17,614,600",3,-8 (-72.7%),"1,930",2,2
0105000,전체,2025-07-14,77,20252842,눈물의 소금,26 상승,,"21,000",0.0%,"-22,000 (-51.2%)","121,000",3,-1 (-25.0%),13,1,1
0105000,전체,2025-07-14,79,20254684,어네스트와 셀레스틴: 멜로디 소동,23 상승,2025-06-11,"13,000",0.0%,"-2,000 (-13.3%)","35,226,700",2,0 (0.0%),"4,966",1,1
0105000,전체,2025-07-14,79,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",22 하락,2025-06-19,"20,000",0.0%,"-471,400 (-95.9%)","80,497,400",2,-45 (-95.7%),"8,818",1,1
0105000,전체,2025-07-14,79,20242491,풀,32 상승,2025-06-18,"17,000",0.0%,"-3,000 (-15.0%)","8,556,000",2,0 (0.0%),992,2,2
0105000,전체,2025-07-14,82,20254261,안경,22 상승,,"2,000",0.0%,0 (0.0%),"3,824,000",1,0 (0.0%),"2,092",1,1
0105000,전체,2025-07-14,82,20245842,파라노이드 키드,22 상승,,"1,000",0.0%,0 (0.0%),"2,092,000",1,0 (0.0%),"2,092",1,1
0105000,전체,2025-07-14,82,20235793,로데오,New,2025-05-21,"5,000",0.0%,"5,000 (100.0%)","7,071,400",1,1 (100.0%),791,1,1
0105000,전체,2025-07-14,82,20240398,파과,9 상승,2025-04-30,"10,000",0.0%,"-79,500 (-88.8%)","5,261,777,200",1,-6 (-85.7%),"550,451",1,1
0105000,전체,2025-07-14,82,20253237,니캡,20 상승,2025-06-18,"6,000",0.0%,"-11,000 (-64.7%)","10,636,500",1,-1 (-50.0%),"1,114",1,1
0105000,전체,2025-07-14,82,20253236,하보우만의 약속,24 상승,2025-04-16,"10,000",0.0%,"-70,000 (-87.5%)","258,719,360",1,-7 (-87.5%),"27,095",1,1
0105000,전체,2025-07-14,82,20253094,아마데우스 오리지널 리마스터링,22 상승,2025-06-04,"9,000",0.0%,"-1,000 (-10.0%)","163,459,200",1,0 (0.0%),"17,365",1,1
0105000,전체,2025-07-14,82,20224726,섬·망(望),New,2024-12-17,"8,000",0.0%,"8,000 (100.0%)","3,371,500",1,1 (100.0%),399,1,1
0105000,전체,2025-07-14,82,20244683,세하별,41 상승,2025-06-25,"7,000",0.0%,0 (0.0%),"46,675,400",1,0 (0.0%),"5,698",1,1
0105000,전체,2025-07-14,91,20231495,소주전쟁,45 하락,2025-05-30,0,0.0%,"-576,000 (-100.0%)","2,616,021,950",0,-96 (-100.0%),"280,114",1,1
