지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-07,56,20179942,러빙 빈센트,19 하락,2017-11-09,"430,500",0.0%,"-1,057,500 (-71.1%)","3,219,761,961",54,-144 (-72.7%),"403,879",5,7
0105000,전체,2018-02-07,57,20166083,천화,15 상승,2018-01-25,"389,000",0.0%,"275,000 (241.2%)","12,618,800",49,33 (206.3%),"1,561",6,9
0105000,전체,2018-02-07,58,20180545,부도덕한 이야기,12 하락,,"309,000",0.0%,"-444,000 (-59.0%)","1,062,000",48,-60 (-55.6%),156,1,1
0105000,전체,2018-02-07,59,20167041,킹 오브 프리즘 (바이 프리티 리듬),5 하락,2016-08-11,"247,000",0.0%,"-252,000 (-50.5%)","944,939,500",34,-36 (-51.4%),"113,748",10,12
0105000,전체,2018-02-07,59,20133162,집행자,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",34,34 (100.0%),34,1,1
0105000,전체,2018-02-07,61,20176513,고스트 스토리,30 상승,2017-12-28,"282,000",0.0%,"273,000 (3,033.3%)","70,321,400",32,"31 (3,100.0%)","8,252",2,2
0105000,전체,2018-02-07,62,20180481,나인데이즈,2 상승,,"145,000",0.0%,"-25,000 (-14.7%)","4,210,000",29,-5 (-14.7%),770,1,7
0105000,전체,2018-02-07,63,20173662,리틀 뱀파이어,3 상승,2018-01-18,"205,000",0.0%,"-70,000 (-25.5%)","164,263,600",25,-6 (-19.4%),"23,011",4,4
0105000,전체,2018-02-07,64,20080512,내 여자친구의 남자친구,2 상승,,"96,000",0.0%,"-2,000 (-2.0%)","4,835,000",21,2 (10.5%),757,1,1
0105000,전체,2018-02-07,65,19940276,그린 파파야 향기,New,1994-07-30,"40,000",0.0%,"40,000 (100.0%)","2,085,000",20,20 (100.0%),"1,030",1,4
0105000,전체,2018-02-07,65,20155883,태평륜,New,2016-08-12,"60,000",0.0%,"60,000 (100.0%)","790,000",20,20 (100.0%),166,1,1
0105000,전체,2018-02-07,65,19708013,호건과 사라,4 상승,,"40,000",0.0%,"-35,000 (-46.7%)","115,000",20,-5 (-20.0%),45,1,1
0105000,전체,2018-02-07,68,20174846,뽀로로 극장판 공룡섬 대모험,16 하락,2017-12-07,"114,000",0.0%,"-322,000 (-73.9%)","6,217,622,800",19,-59 (-75.6%),"825,589",1,1
0105000,전체,2018-02-07,68,20172702,세 번째 살인,6 상승,2017-12-14,"159,000",0.0%,"39,000 (32.5%)","284,294,000",19,5 (35.7%),"34,778",2,2
0105000,전체,2018-02-07,68,19980163,여름이야기,동일,1998-06-13,"84,000",0.0%,"-57,000 (-40.4%)","4,871,000",19,-9 (-32.1%),726,1,1
0105000,전체,2018-02-07,71,20179163,반도에 살어리랏다,8 상승,2018-01-25,"93,500",0.0%,500 (0.5%),"12,924,500",15,3 (25.0%),"1,646",9,9
0105000,전체,2018-02-07,72,20177351,맨헌트,39 하락,2018-01-25,"88,000",0.0%,"-1,607,000 (-94.8%)","28,302,500",14,-229 (-94.2%),"3,690",6,7
0105000,전체,2018-02-07,73,20176763,앤트로포이드,38 상승,2018-01-18,"61,000",0.0%,"61,000 (100.0%)","2,781,100",11,11 (100.0%),417,2,3
0105000,전체,2018-02-07,73,20071066,말할 수 없는 비밀,19 하락,2008-01-10,"81,000",0.0%,"-226,500 (-73.7%)","1,156,275,000",11,-50 (-82.0%),"163,380",1,1
0105000,전체,2018-02-07,75,19918668,고령가 소년 살인사건,5 상승,2017-11-23,"59,000",0.0%,"-211,000 (-78.1%)","112,564,500",10,-8 (-44.4%),"8,308",1,1
0105000,전체,2018-02-07,75,20171909,쥬만지: 새로운 세계,6 하락,2018-01-03,"78,000",0.0%,"-87,000 (-52.7%)","13,831,719,864",10,-12 (-54.5%),"1,710,546",1,1
0105000,전체,2018-02-07,77,20124050,화차,New,2012-03-08,"60,500",0.0%,"60,500 (100.0%)","18,462,959,000",9,9 (100.0%),"2,436,877",1,1
0105000,전체,2018-02-07,78,20175737,서바이벌 패밀리,4 하락,2018-01-18,"34,000",0.0%,"-42,000 (-55.3%)","1,141,000",8,-9 (-52.9%),236,1,1
0105000,전체,2018-02-07,78,20176514,아름다운 별,2 상승,2018-01-18,"60,000",0.0%,"46,000 (328.6%)","26,793,500",8,6 (300.0%),"3,154",2,2
0105000,전체,2018-02-07,78,20177963,그녀는 거짓말을 너무 사랑해,16 상승,2018-01-24,"80,000",0.0%,"60,000 (300.0%)","34,963,200",8,6 (300.0%),"4,397",1,1
0105000,전체,2018-02-07,78,20080314,아비정전,6 하락,1990-12-22,"56,000",0.0%,"-53,000 (-48.6%)","123,007,000",8,-8 (-50.0%),"16,926",1,1
0105000,전체,2018-02-07,82,20189401,히에로니무스 보쉬의 기이한 세계,17 하락,2018-01-18,"76,000",0.0%,"-300,000 (-79.8%)","21,588,000",7,-26 (-78.8%),"2,006",2,2
0105000,전체,2018-02-07,83,20174663,돌아온다,1 하락,2017-12-07,"36,000",0.0%,"-8,000 (-18.2%)","88,505,300",6,-1 (-14.3%),"13,664",2,2
0105000,전체,2018-02-07,83,20178295,찰스 디킨스의 비밀 서재,15 하락,2018-01-11,"47,000",0.0%,"-10,000 (-17.5%)","60,070,600",6,-1 (-14.3%),"7,839",2,2
0105000,전체,2018-02-07,85,20177366,프로젝트 메자,6 상승,2018-01-25,"9,000",0.0%,"3,000 (50.0%)","89,000",4,1 (33.3%),39,4,4
0105000,전체,2018-02-07,85,20177984,금의위: 혈지도,2 하락,2018-02-01,"10,000",0.0%,"-1,000 (-9.1%)","65,000",4,-1 (-20.0%),28,4,4
0105000,전체,2018-02-07,85,20177750,레더페이스,동일,2018-01-25,"12,000",0.0%,0 (0.0%),"32,159,900",4,0 (0.0%),"10,738",4,4
0105000,전체,2018-02-07,85,20060365,수면의 과학,6 상승,2006-12-21,"24,000",0.0%,"17,000 (242.9%)","411,808,200",4,3 (300.0%),"58,243",1,1
0105000,전체,2018-02-07,85,20170402,강철비,6 하락,2017-12-14,"34,000",0.0%,"-44,000 (-56.4%)","35,480,847,966",4,-8 (-66.7%),"4,451,118",1,1
0105000,전체,2018-02-07,90,20158358,파란입이 달린 얼굴,14 하락,2018-01-18,"19,000",0.0%,"-70,500 (-78.8%)","8,377,200",3,-10 (-76.9%),"1,369",2,3
0105000,전체,2018-02-07,90,20175830,돌아와요 부산항애(愛),1 상승,2018-01-17,"8,000",0.0%,0 (0.0%),"53,606,300",3,0 (0.0%),"6,948",3,3
0105000,전체,2018-02-07,92,20180164,패왕화 스페셜 포스,2 상승,2018-02-01,"5,000",0.0%,"-1,000 (-16.7%)","36,000",2,0 (0.0%),14,2,2
0105000,전체,2018-02-07,92,20175736,하우스 오브 데스,2 상승,2018-01-25,"6,000",0.0%,0 (0.0%),"83,000",2,0 (0.0%),31,2,2
0105000,전체,2018-02-07,92,20161872,너의 이름은.,1 하락,2017-01-04,"12,000",0.0%,"6,000 (100.0%)","29,855,396,556",2,1 (100.0%),"3,711,245",1,1
0105000,전체,2018-02-07,92,20161724,스타박'스 다방,7 하락,2018-01-11,"5,000",0.0%,"-14,000 (-73.7%)","13,156,000",2,-2 (-50.0%),"1,876",2,2
0105000,전체,2018-02-07,92,20176769,광인옥한흠,23 하락,2017-12-28,"18,000",0.0%,"-27,000 (-60.0%)","22,357,200",2,-3 (-60.0%),"2,964",1,1
0105000,전체,2018-02-07,92,20177164,숨바꼭질: 겟 아웃,2 상승,2018-01-25,"6,000",0.0%,0 (0.0%),"75,000",2,0 (0.0%),28,2,2
0105000,전체,2018-02-07,92,20177933,9/11,2 상승,2018-01-31,"40,000",0.0%,0 (0.0%),"490,000",2,0 (0.0%),46,2,2
0105000,전체,2018-02-07,92,20189881,블러드 골드: 트레저 헌터,2 상승,2018-02-02,"5,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),13,2,2
0105000,전체,2018-02-07,92,20179229,삼생삼세 십리도화,16 하락,2018-01-18,"12,000",0.0%,"-72,000 (-85.7%)","3,642,500",2,-11 (-84.6%),605,1,1
0105000,전체,2018-02-07,92,20180482,잊혀진 이야기,7 하락,,"10,000",0.0%,"-10,000 (-50.0%)","904,000",2,-2 (-50.0%),170,1,1
0105000,전체,2018-02-07,102,20177309,뉴욕 갱스터,8 하락,2018-02-01,"3,000",0.0%,"-3,000 (-50.0%)","40,000",1,-1 (-50.0%),15,1,1
0105000,전체,2018-02-07,102,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",5 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,597,200",1,0 (0.0%),"26,918",1,1
0105000,전체,2018-02-07,102,20180126,룸 이스케이프,8 하락,2018-01-25,"2,000",0.0%,"-1,000 (-33.3%)","70,000",1,-1 (-50.0%),31,1,1
0105000,전체,2018-02-07,102,20181101,시아버지:며느리의 간호,New,2018-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-07,102,20181102,나쁜 섹스:신입 보험영업,New,2018-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-07,102,20181121,그녀의 속사정,New,2018-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-07,102,20174983,고향이 어디세요,New,2017-11-09,"3,000",0.0%,"3,000 (100.0%)","11,402,900",1,1 (100.0%),"1,586",1,1
0105000,전체,2018-02-07,102,20123781,여친남친,22 하락,2013-02-07,"5,000",0.0%,"-6,000 (-54.5%)","38,481,700",1,-1 (-50.0%),"5,000",1,1
0105000,전체,2018-02-07,102,20134105,나이팅게일,19 하락,2014-09-25,"6,000",0.0%,"-29,000 (-82.9%)","7,742,000",1,-4 (-80.0%),"1,072",1,1
0105000,전체,2018-02-07,102,20148353,상해전기,11 하락,2014-11-07,"6,000",0.0%,"-15,000 (-71.4%)","1,876,500",1,-2 (-66.7%),321,1,1
0105000,전체,2018-02-07,102,20168766,종이 비행기,17 하락,2018-01-31,"6,000",0.0%,"-20,000 (-76.9%)","350,000",1,-3 (-75.0%),43,1,1
0105000,전체,2018-02-07,102,20170442,련희와 연희,8 하락,2017-12-14,"7,000",0.0%,"-7,000 (-50.0%)","2,872,500",1,-1 (-50.0%),473,1,1
0105000,전체,2018-02-07,102,20181122,정사 : 나쁜 시동생,New,2018-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
