지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-13,88,20150942,캐롤,New,2016-02-04,"21,000",0.0%,"21,000 (100.0%)","2,937,243,435",3,3 (100.0%),"355,691",1,1
0105000,전체,2023-01-13,89,20218904,코다,New,2021-08-31,"16,000",0.0%,"16,000 (100.0%)","707,176,599",2,2 (100.0%),"78,497",1,1
0105000,전체,2023-01-13,89,20229210,이스터 선데이,12 하락,2022-12-28,"16,000",0.0%,"-23,000 (-59.0%)","4,631,800",2,-2 (-50.0%),480,2,2
0105000,전체,2023-01-13,89,20212851,강남좀비,15 하락,2023-01-05,"30,000",0.0%,"-36,000 (-54.5%)","20,973,695",2,-3 (-60.0%),"2,076",2,2
0105000,전체,2023-01-13,92,20228365,지옥의 화원,6 상승,2022-12-15,"8,000",0.0%,"8,000 (100.0%)","19,906,496",1,1 (100.0%),"2,036",1,1
0105000,전체,2023-01-13,92,20228341,새엄마의 뜨거운 속살2,New,2023-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-13,92,20228230,요정,New,2022-12-01,"3,000",0.0%,"3,000 (100.0%)","29,210,497",1,1 (100.0%),"3,337",1,1
0105000,전체,2023-01-13,92,20227797,더 게임,6 상승,2022-12-08,"8,000",0.0%,"8,000 (100.0%)","4,482,699",1,1 (100.0%),548,1,1
0105000,전체,2023-01-13,92,20210873,디모: 벚꽃의 소리,11 하락,2022-12-01,"8,000",0.0%,"-8,000 (-50.0%)","3,189,096",1,-1 (-50.0%),431,1,1
0105000,전체,2023-01-13,92,20177533,무정,22 하락,,"2,000",0.0%,"-14,000 (-87.5%)","6,458,000",1,-7 (-87.5%),"2,966",1,1
0105000,전체,2023-01-13,92,20239694,50대 묵은지 장모님의 유혹,New,2023-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-13,92,20149256,바람의 소리: 유령,7 하락,,"10,000",0.0%,0 (0.0%),"110,000",1,0 (0.0%),23,1,1
0105000,전체,2023-01-13,92,20239659,육감바디 며느리 미야비,New,2023-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-13,92,20239658,바디체인지,New,2023-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-13,92,20229494,자매의젖은성감대,New,2023-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-13,92,20239641,페로몬 풍기는 며느리 츠바키,New,2023-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-13,92,20239642,노출광 며느리 아야네,New,2023-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-13,105,20224759,초선,7 하락,2022-11-03,0,0.0%,0 (100.0%),"33,660,796",0,0 (100.0%),"4,125",1,1
0105000,전체,2023-01-13,105,20228637,뮤직 바이 시아,20 하락,2022-12-15,0,0.0%,"-6,000 (-100.0%)","7,824,500",0,-1 (-100.0%),776,1,1
0105000,전체,2023-01-13,105,20226585,탑,33 하락,2022-11-03,0,0.0%,"-60,000 (-100.0%)","55,452,293",0,-6 (-100.0%),"5,897",1,1
