지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-10,24,20090230,데이비드 린 회고전,1 하락,,"702,000",0.0%,"-142,000 (-16.8%)","5,847,000",135,-26 (-16.1%),"1,114",1,3
0105000,전체,2009-05-10,25,20090152,안토니아스 라인,1 하락,1997-01-11,"842,000",0.0%,"-256,000 (-23.3%)","20,697,000",106,-32 (-23.2%),"2,836",1,2
0105000,전체,2009-05-10,26,20081462,사랑 후에 남겨진 것들,7 상승,2009-02-19,"706,500",0.0%,"265,000 (60.0%)","196,428,500",105,45 (75.0%),"29,381",6,10
0105000,전체,2009-05-10,27,20090203,내 남자의 아내도 좋아,1 하락,2009-04-15,"777,000",0.0%,"-106,000 (-12.0%)","440,045,000",101,-10 (-9.0%),"65,182",1,2
0105000,전체,2009-05-10,28,20090208,블랙 아이스,2 상승,2009-04-23,"743,000",0.0%,"151,000 (25.5%)","24,461,000",94,17 (22.1%),"3,359",2,3
0105000,전체,2009-05-10,29,20090193,우리 집에 왜 왔니,2 상승,2009-04-09,"230,000",0.0%,"43,000 (23.0%)","1,410,841,500",74,-1 (-1.3%),"217,209",2,7
0105000,전체,2009-05-10,30,20090176,분노의 질주: 더 오리지널,6 상승,2009-04-02,"414,000",0.0%,"195,000 (89.0%)","4,528,765,675",63,26 (70.3%),"675,147",2,9
0105000,전체,2009-05-10,31,20050098,내 친구의 집은 어디인가,1 상승,1996-08-17,"429,000",0.0%,"-65,000 (-13.2%)","5,691,000",56,-7 (-11.1%),774,1,2
0105000,전체,2009-05-10,32,20090161,슬럼독 밀리어네어,3 하락,2009-03-19,"354,000",0.0%,"-159,500 (-31.1%)","7,340,758,000",54,-25 (-31.6%),"1,106,005",2,3
0105000,전체,2009-05-10,33,20090192,용의자 X의 헌신,1 상승,2009-04-09,"347,500",0.0%,"-124,500 (-26.4%)","623,878,000",44,-15 (-25.4%),"92,952",1,1
0105000,전체,2009-05-10,34,20090170,도쿄 소나타,3 상승,2009-03-19,"291,000",0.0%,"25,000 (9.4%)","31,501,400",43,7 (19.4%),"4,576",2,2
0105000,전체,2009-05-10,35,20090175,여름의 조각들,6 상승,2009-03-26,"251,000",0.0%,"107,000 (74.3%)","32,503,000",39,15 (62.5%),"4,831",3,3
0105000,전체,2009-05-10,36,20070502,오다기리 죠의 도쿄타워,8 상승,2007-10-25,"209,000",0.0%,"156,000 (294.3%)","360,391,000",31,22 (244.4%),"55,664",1,1
0105000,전체,2009-05-10,37,20090244,깐느 인 스폰지 2009,2 상승,,"156,000",0.0%,"-20,000 (-11.4%)","2,296,000",26,-4 (-13.3%),391,1,4
0105000,전체,2009-05-10,37,20090242,영화사 강의,8 상승,,"178,000",0.0%,"61,000 (52.1%)","917,000",26,9 (52.9%),136,1,3
0105000,전체,2009-05-10,39,20081136,렛 미 인,3 상승,2008-11-13,"150,000",0.0%,"63,000 (72.4%)","587,891,000",24,11 (84.6%),"88,041",1,1
0105000,전체,2009-05-10,40,20081731,허수아비들의 땅,2 상승,2009-04-30,"103,000",0.0%,"-49,000 (-32.2%)","1,097,500",19,-4 (-17.4%),178,4,5
0105000,전체,2009-05-10,40,20081616,그녀들의 방,3 상승,2009-03-12,"132,000",0.0%,"-15,000 (-10.2%)","2,213,500",19,-2 (-9.5%),315,1,1
0105000,전체,2009-05-10,42,20090064,그랜 토리노,4 하락,2009-03-19,"134,000",0.0%,"-130,000 (-49.2%)","901,902,500",17,-17 (-50.0%),"134,461",1,1
0105000,전체,2009-05-10,43,20081648,장례식의 멤버,6 상승,2009-03-12,"97,500",0.0%,"55,500 (132.1%)","2,352,500",14,8 (133.3%),328,1,1
0105000,전체,2009-05-10,44,20081672,과속스캔들,5 상승,2008-12-03,"79,500",0.0%,"21,500 (37.1%)","53,800,139,900",12,3 (33.3%),"8,223,167",2,2
0105000,전체,2009-05-10,44,20090256,스타트렉: 더 비기닝+박쥐+인사동 스캔들,16 하락,,"132,000",0.0%,"-864,000 (-86.7%)","1,960,000",12,-78 (-86.7%),177,1,1
0105000,전체,2009-05-10,46,20081209,낮술,New,2009-02-05,"77,000",0.0%,"77,000 (100.0%)","176,359,100",11,11 (100.0%),"25,185",1,1
0105000,전체,2009-05-10,47,20081656,제불찰씨 이야기,동일,2009-03-12,"70,000",0.0%,"21,000 (42.9%)","1,801,500",10,3 (42.9%),256,1,1
0105000,전체,2009-05-10,48,20080299,살기 위하여,동일,2009-04-16,"65,000",0.0%,"7,000 (12.1%)","4,423,600",9,-1 (-10.0%),749,3,3
0105000,전체,2009-05-10,48,20090257,인사동 스캔들+엑스맨 탄생: 울버린+스타트렉: 더 비기닝,13 하락,2009-05-07,"100,000",0.0%,"-486,000 (-82.9%)","1,766,000",9,-46 (-83.6%),163,1,1
0105000,전체,2009-05-10,50,20081686,벼랑 위의 포뇨,4 상승,2008-12-17,"20,000",0.0%,0 (0.0%),"9,520,495,500",4,0 (0.0%),"1,518,132",1,1
0105000,전체,2009-05-10,51,20090067,오이시맨,동일,2009-02-19,"18,000",0.0%,"-24,000 (-57.1%)","55,573,000",3,-4 (-57.1%),"8,154",1,1
0105000,전체,2009-05-10,51,20090189,매란방,5 상승,2009-04-16,"17,500",0.0%,"5,500 (45.8%)","275,367,000",3,1 (50.0%),"42,723",1,1
0105000,전체,2009-05-10,51,20090068,더 레슬러,7 상승,2009-03-05,"16,000",0.0%,"11,000 (220.0%)","399,832,000",3,2 (200.0%),"58,660",1,1
0105000,전체,2009-05-10,54,20050361,투 브라더스,New,2006-01-20,"10,000",0.0%,"10,000 (100.0%)","876,487,000",2,2 (100.0%),"144,859",1,1
0105000,전체,2009-05-10,54,19869057,영웅본색,2 하락,1987-05-23,"11,000",0.0%,"-13,000 (-54.2%)","56,520,500",2,-3 (-60.0%),"8,666",1,1
0105000,전체,2009-05-10,54,20080963,스페이스 침스:우주선을 찾아서,2 하락,2008-07-17,"9,000",0.0%,"-16,000 (-64.0%)","1,569,054,000",2,-3 (-60.0%),"270,017",1,1
0105000,전체,2009-05-10,54,20080524,타이드랜드,4 하락,2009-02-05,"10,000",0.0%,"-30,000 (-75.0%)","4,343,500",2,-6 (-75.0%),619,1,1
0105000,전체,2009-05-10,54,20081392,구구는 고양이다,2 상승,2008-10-16,"12,000",0.0%,0 (0.0%),"265,432,500",2,0 (0.0%),"38,987",1,1
