지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-25,15,20190735,마티아스와 막심,4 하락,2020-07-23,"8,161,400",0.3%,"1,844,420 (29.2%)","37,245,880",952,190 (24.9%),"4,149",85,124
0105000,전체,2020-07-25,16,20184842,아이 캔 온리 이매진,113 상승,2018-06-21,"4,958,000",0.2%,"4,948,000 (49,480.0%)","259,209,260",823,"822 (82,200.0%)","33,957",8,8
0105000,전체,2020-07-25,17,20202201,아디오스,5 하락,2020-07-22,"6,844,920",0.2%,"1,648,140 (31.7%)","27,169,000",772,169 (28.0%),"3,255",137,183
0105000,전체,2020-07-25,18,20209721,에베레스트,3 하락,2020-07-22,"5,517,200",0.2%,"1,602,200 (40.9%)","24,799,900",638,193 (43.4%),"2,932",131,155
0105000,전체,2020-07-25,19,20201841,부활,5 하락,2020-07-09,"4,623,500",0.2%,"1,267,000 (37.7%)","73,120,000",553,88 (18.9%),"9,468",47,53
0105000,전체,2020-07-25,20,20179462,위대한 쇼맨,1 상승,2017-12-20,"2,954,760",0.1%,"1,362,560 (85.6%)","13,373,841,380",471,216 (84.7%),"1,703,694",17,32
0105000,전체,2020-07-25,21,19869056,미션,4 상승,1986-12-24,"2,753,500",0.1%,"1,510,500 (121.5%)","151,097,248",458,252 (122.3%),"38,739",23,23
0105000,전체,2020-07-25,22,20112561,원 데이,1 상승,2012-12-13,"4,249,700",0.1%,"2,048,900 (93.1%)","1,678,845,700",455,218 (92.0%),"225,734",27,37
0105000,전체,2020-07-25,23,20209961,지저귀는 새는 날지 않는다,3 하락,2020-07-16,"3,788,380",0.1%,"1,295,720 (52.0%)","50,048,080",384,124 (47.7%),"5,541",30,34
0105000,전체,2020-07-25,24,20124722,피아니스트의 전설,2 하락,2020-01-01,"2,160,500",0.1%,"638,500 (42.0%)","371,602,062",356,102 (40.2%),"45,853",13,14
0105000,전체,2020-07-25,25,20200002,프리즈너,2 상승,2020-07-23,"2,717,260",0.1%,"1,240,780 (84.0%)","8,251,520",319,142 (80.2%),981,47,69
0105000,전체,2020-07-25,26,20201325,우리집 똥멍청이,3 상승,2020-07-22,"2,533,500",0.1%,"1,265,200 (99.8%)","6,533,300",286,138 (93.2%),791,74,79
0105000,전체,2020-07-25,27,20148834,베스트 오퍼,3 하락,2014-06-12,"1,596,000",0.1%,"302,500 (23.4%)","374,989,700",264,45 (20.5%),"49,357",12,12
0105000,전체,2020-07-25,28,20159510,헤이트풀8,2 상승,2016-01-07,"1,107,000",0.0%,"366,000 (49.4%)","1,019,078,100",185,61 (49.2%),"123,457",9,9
0105000,전체,2020-07-25,29,20161785,나폴리의 황금,3 하락,,"368,000",0.0%,"-21,000 (-5.4%)","4,179,000",184,-8 (-4.2%),"1,803",1,3
0105000,전체,2020-07-25,30,20201803,소년 아메드,20 하락,2020-07-30,"1,063,500",0.0%,"-7,946,000 (-88.2%)","10,081,000",151,-682 (-81.9%),985,5,5
0105000,전체,2020-07-25,31,20196201,소리꾼,3 상승,2020-07-01,"1,117,000",0.0%,"705,820 (171.7%)","651,988,300",148,85 (134.9%),"80,411",12,16
0105000,전체,2020-07-25,32,20180290,아쿠아맨,1 상승,2018-12-19,"1,682,500",0.1%,"930,500 (123.7%)","44,139,638,104",146,80 (121.2%),"5,040,718",1,1
0105000,전체,2020-07-25,33,20197112,뮤지컬 브로드웨이 42번가,1 하락,2020-07-08,"2,285,500",0.1%,"683,500 (42.7%)","43,511,500",127,38 (42.7%),"2,420",15,15
0105000,전체,2020-07-25,34,20167904,라라랜드,7 상승,2016-12-07,"884,960",0.0%,"567,960 (179.2%)","30,836,733,548",120,79 (192.7%),"3,737,781",8,16
0105000,전체,2020-07-25,35,20183813,결백,4 하락,2020-06-10,"1,091,500",0.0%,"199,020 (22.3%)","7,638,877,660",116,13 (12.6%),"865,385",12,16
0105000,전체,2020-07-25,36,20196702,야구소녀,6 상승,2020-06-18,"696,000",0.0%,"425,000 (156.8%)","312,552,340",108,68 (170.0%),"36,333",12,14
0105000,전체,2020-07-25,37,20070303,조디악,57 상승,2007-08-15,"796,000",0.0%,"756,000 (1,890.0%)","1,161,278,000",100,"95 (1,900.0%)","176,278",4,4
0105000,전체,2020-07-25,37,20201221,컨택트 2020,20 하락,2020-07-15,"500,000",0.0%,"-1,500,000 (-75.0%)","9,817,000",100,-300 (-75.0%),"1,936",5,5
0105000,전체,2020-07-25,39,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"539,000",0.0%,"539,000 (100.0%)","211,401,701",89,89 (100.0%),"26,957",1,1
0105000,전체,2020-07-25,40,19578027,하오의 연정,6 상승,,"154,000",0.0%,"82,000 (113.9%)","19,139,000",77,41 (113.9%),"9,549",1,2
0105000,전체,2020-07-25,41,20205381,내언니전지현과 나,New,2020-12-03,"592,000",0.0%,"592,000 (100.0%)","1,273,000",74,74 (100.0%),170,1,1
0105000,전체,2020-07-25,41,20201282,쓰루 더 파이어,7 하락,2020-07-23,"563,480",0.0%,"45,780 (8.8%)","1,436,180",74,11 (17.5%),187,17,19
0105000,전체,2020-07-25,41,20196309,스파이더맨: 파 프롬 홈,3 하락,2019-07-02,"842,500",0.0%,"283,500 (50.7%)","69,032,014,100",74,25 (51.0%),"8,023,503",1,1
0105000,전체,2020-07-25,44,20209954,광주비디오: 사라진 4시간,23 상승,2020-07-16,"750,500",0.0%,"594,500 (381.1%)","13,157,480",72,53 (278.9%),"1,680",11,11
0105000,전체,2020-07-25,45,20208122,카페 벨에포크,11 상승,2020-05-20,"430,000",0.0%,"275,540 (178.4%)","545,257,280",68,42 (161.5%),"65,290",2,4
0105000,전체,2020-07-25,46,20198676,타오르는 여인의 초상,32 상승,2020-01-16,"549,500",0.0%,"485,500 (758.6%)","1,250,522,368",64,51 (392.3%),"148,445",4,4
0105000,전체,2020-07-25,47,20143253,존 윅,New,2015-01-21,"945,000",0.0%,"945,000 (100.0%)","961,640,718",63,63 (100.0%),"122,310",1,1
0105000,전체,2020-07-25,48,20190280,날씨의 아이,New,2019-10-30,"660,000",0.0%,"660,000 (100.0%)","5,844,297,050",60,60 (100.0%),"712,540",1,1
0105000,전체,2020-07-25,49,20184466,라 트라비아타,New,2019-07-09,"1,121,500",0.0%,"1,121,500 (100.0%)","59,656,650",54,54 (100.0%),"2,507",6,6
0105000,전체,2020-07-25,49,20000108,리플리,34 상승,2000-03-04,"426,000",0.0%,"362,000 (565.6%)","17,343,500",54,46 (575.0%),"2,234",2,2
0105000,전체,2020-07-25,51,20181205,영하의 바람,New,2019-11-14,"424,000",0.0%,"424,000 (100.0%)","24,034,700",53,53 (100.0%),"2,894",1,1
0105000,전체,2020-07-25,52,20163314,다가오는 것들,New,2016-09-29,"413,000",0.0%,"413,000 (100.0%)","265,155,834",52,52 (100.0%),"33,120",1,2
0105000,전체,2020-07-25,52,20200836,트로이 디렉터스 컷,4 상승,2020-07-03,"443,420",0.0%,"226,920 (104.8%)","69,317,080",52,26 (100.0%),"8,122",5,5
0105000,전체,2020-07-25,54,20040784,시티 오브 갓,15 하락,2005-11-04,"434,500",0.0%,"112,100 (34.8%)","62,234,640",51,5 (10.9%),"8,931",6,6
0105000,전체,2020-07-25,55,20196938,트랜짓,6 하락,2020-07-02,"429,000",0.0%,"144,500 (50.8%)","39,465,460",50,19 (61.3%),"4,631",5,6
0105000,전체,2020-07-25,55,20181192,"안녕,내사랑",14 상승,,"100,000",0.0%,"66,000 (194.1%)","2,566,000",50,33 (194.1%),"1,274",1,3
0105000,전체,2020-07-25,57,20193263,너와 파도를 탈 수 있다면,14 상승,2020-07-08,"456,000",0.0%,"315,520 (224.6%)","84,967,840",49,33 (206.3%),"9,772",5,5
0105000,전체,2020-07-25,58,20040678,아들,5 하락,2004-02-20,"317,000",0.0%,"124,000 (64.2%)","4,653,500",46,19 (70.4%),813,3,3
0105000,전체,2020-07-25,59,20168685,천일야화 2,New,,"328,000",0.0%,"328,000 (100.0%)","1,062,000",44,44 (100.0%),174,1,1
0105000,전체,2020-07-25,60,20168686,천일야화 3,New,,"288,000",0.0%,"288,000 (100.0%)","1,027,000",40,40 (100.0%),167,1,1
0105000,전체,2020-07-25,61,20173226,패왕별희 디 오리지널,9 하락,2017-03-30,"308,500",0.0%,"31,800 (11.5%)","930,130,980",37,9 (32.1%),"102,601",4,4
0105000,전체,2020-07-25,62,20170272,산상수훈,New,2017-12-07,"420,000",0.0%,"420,000 (100.0%)","420,946,290",35,35 (100.0%),"55,453",1,1
0105000,전체,2020-07-25,62,20192751,찬실이는 복도 많지,동일,2020-03-05,"307,000",0.0%,"121,000 (65.1%)","230,091,680",35,13 (59.1%),"26,975",4,4
0105000,전체,2020-07-25,64,20148179,도시의 앨리스,New,,"199,000",0.0%,"199,000 (100.0%)","2,298,000",34,34 (100.0%),353,1,1
0105000,전체,2020-07-25,64,20168705,천일야화 1,New,,"246,000",0.0%,"246,000 (100.0%)","1,311,000",34,34 (100.0%),227,1,1
0105000,전체,2020-07-25,66,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,5 상승,2020-04-02,"310,500",0.0%,"197,500 (174.8%)","84,854,620",32,16 (100.0%),"10,531",3,3
0105000,전체,2020-07-25,67,20209109,인비저블 라이프,6 상승,2020-06-24,"262,480",0.0%,"132,480 (101.9%)","49,864,840",31,16 (106.7%),"6,108",2,3
0105000,전체,2020-07-25,68,20184896,가버나움,37 상승,2019-01-24,"231,000",0.0%,"201,000 (670.0%)","1,209,946,519",30,26 (650.0%),"146,529",3,3
0105000,전체,2020-07-25,68,19638007,샤레이드,26 하락,,"60,000",0.0%,"-20,000 (-25.0%)","19,953,000",30,-10 (-25.0%),"5,786",1,3
0105000,전체,2020-07-25,68,20208983,시라이,23 하락,2020-07-15,"261,500",0.0%,"-70,500 (-21.2%)","28,026,440",30,-9 (-23.1%),"3,237",5,7
0105000,전체,2020-07-25,68,20195483,에이브의 쿠킹 다이어리,31 하락,2020-06-24,"356,000",0.0%,"-333,000 (-48.3%)","39,566,560",30,-28 (-48.3%),"5,184",1,1
0105000,전체,2020-07-25,72,20149059,북경의 55일,New,,"56,000",0.0%,"56,000 (100.0%)","12,671,000",28,28 (100.0%),"6,300",1,1
0105000,전체,2020-07-25,73,20143045,내일을 위한 시간,13 하락,2015-01-01,"215,000",0.0%,"50,000 (30.3%)","342,503,900",26,3 (13.0%),"42,681",2,2
0105000,전체,2020-07-25,73,20191107,팡파레,34 하락,2020-07-09,"188,000",0.0%,"-209,000 (-52.6%)","14,312,480",26,-20 (-43.5%),"1,621",3,3
0105000,전체,2020-07-25,75,20161523,페널티킥 앞에 선 골키퍼의 불안,New,,"129,000",0.0%,"129,000 (100.0%)","2,477,000",24,24 (100.0%),363,1,1
0105000,전체,2020-07-25,76,20202210,7월 단단한영화展 <전주국제영화제 한국단편경쟁수상작>,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",23,23 (100.0%),23,1,1
0105000,전체,2020-07-25,77,20202288,인디포럼2020 신작전 단편3 : 미끄러지는 공간,3 상승,,"168,000",0.0%,"72,000 (75.0%)","264,000",21,9 (75.0%),33,1,1
0105000,전체,2020-07-25,78,19998810,로제타,22 하락,2019-05-23,"128,000",0.0%,"-49,000 (-27.7%)","38,582,950",20,-6 (-23.1%),"5,064",1,1
0105000,전체,2020-07-25,79,19860132,에이리언 2,New,1986-12-24,"147,000",0.0%,"147,000 (100.0%)","15,430,000",19,19 (100.0%),"1,971",1,1
0105000,전체,2020-07-25,80,20163185,언노운 걸,7 하락,2017-05-03,"137,000",0.0%,"26,000 (23.4%)","203,316,900",17,2 (13.3%),"25,333",1,1
0105000,전체,2020-07-25,81,19780093,캐리,24 상승,1978-09-17,"126,000",0.0%,"97,000 (334.5%)","12,927,500",16,12 (300.0%),"3,089",1,1
0105000,전체,2020-07-25,82,20208806,"ㅅㄹ, ㅅㅇ, ㅅㄹ",New,,"119,000",0.0%,"119,000 (100.0%)","581,000",15,15 (100.0%),81,1,1
0105000,전체,2020-07-25,82,20196761,해협,New,,"120,000",0.0%,"120,000 (100.0%)","794,000",15,15 (100.0%),117,1,1
0105000,전체,2020-07-25,82,20190864,울프 콜,9 하락,2020-03-05,"107,000",0.0%,"-4,000 (-3.6%)","201,807,580",15,0 (0.0%),"24,519",3,3
0105000,전체,2020-07-25,82,20208881,부력,14 상승,2020-06-25,"73,000",0.0%,"35,000 (92.1%)","45,979,660",15,11 (275.0%),"5,484",2,2
0105000,전체,2020-07-25,82,19890188,전망좋은 방,2 상승,1989-06-24,"152,000",0.0%,"48,000 (46.2%)","94,471,800",15,5 (50.0%),"15,047",2,2
0105000,전체,2020-07-25,87,19518007,탐정야화,31 하락,,"28,000",0.0%,"-24,000 (-46.2%)","1,297,000",14,-12 (-46.2%),646,1,2
0105000,전체,2020-07-25,87,20202303,"인디포럼2020 장소, 유령, 스팟1 : <붉은심장: 햐얀 길목을 돌다>",New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2020-07-25,87,20149827,버스정류장,New,,"28,000",0.0%,"28,000 (100.0%)","4,249,000",14,14 (100.0%),"1,907",1,2
0105000,전체,2020-07-25,90,20188364,맛있는 녀석들,63 하락,2020-07-16,"94,000",0.0%,"-457,000 (-82.9%)","25,945,040",12,-77 (-86.5%),"3,260",3,3
0105000,전체,2020-07-25,90,19930117,하워즈 엔드,New,1993-04-10,"62,000",0.0%,"62,000 (100.0%)","7,592,500",12,12 (100.0%),"1,016",1,1
0105000,전체,2020-07-25,90,20202287,인디포럼2020 신작전 단편2 : 별일 없이 큰다,7 상승,,"96,000",0.0%,"56,000 (140.0%)","136,000",12,7 (140.0%),17,1,1
0105000,전체,2020-07-25,90,20209802,국도극장: 감독판,6 하락,2020-05-29,"83,000",0.0%,"8,000 (10.7%)","8,378,000",12,2 (20.0%),988,2,2
0105000,전체,2020-07-25,94,20201284,김일성의 아이들,18 상승,2020-06-25,"38,000",0.0%,"24,000 (171.4%)","12,010,500",11,9 (450.0%),"1,529",1,1
0105000,전체,2020-07-25,94,20090557,호우시절,16 하락,2009-10-08,"83,000",0.0%,"-25,000 (-23.1%)","2,144,147,500",11,-2 (-15.4%),"288,391",3,3
0105000,전체,2020-07-25,96,20180523,스타 이즈 본,1 상승,2018-10-09,"60,000",0.0%,"28,000 (87.5%)","4,449,367,700",10,5 (100.0%),"528,195",1,1
0105000,전체,2020-07-25,96,20175604,"안녕, 나의 소울메이트",9 상승,2017-12-07,"100,000",0.0%,"60,000 (150.0%)","200,085,300",10,6 (150.0%),"25,560",1,1
0105000,전체,2020-07-25,96,20000228,아이즈  와이드 셧,9 하락,2000-09-01,"80,000",0.0%,"14,000 (21.2%)","15,215,500",10,1 (11.1%),"1,988",1,1
0105000,전체,2020-07-25,96,20081056,다크 나이트,36 하락,2008-08-06,"60,000",0.0%,"-77,000 (-56.2%)","28,169,866,620",10,-13 (-56.5%),"4,224,452",2,2
0105000,전체,2020-07-25,96,19548015,돌아오지 않는 강,33 하락,1971-04-27,"20,000",0.0%,"-20,000 (-50.0%)","23,206,858",10,-10 (-50.0%),"12,608",1,3
0105000,전체,2020-07-25,96,20201801,오렌지필름 기획전 - 쓰-다.,New,,"76,000",0.0%,"76,000 (100.0%)","491,000",10,10 (100.0%),57,1,1
0105000,전체,2020-07-25,102,19880175,플라이,18 하락,1988-08-13,"72,000",0.0%,"24,000 (50.0%)","5,037,500",9,3 (50.0%),640,1,1
0105000,전체,2020-07-25,102,20209028,환상의 마로나,9 하락,2020-06-11,"75,000",0.0%,"41,500 (123.9%)","55,882,960",9,3 (50.0%),"5,918",2,2
0105000,전체,2020-07-25,104,20209902,퀘이 형제 특별전: 프로그램 4 - 제21회 전주국제영화제,8 상승,,"35,000",0.0%,"25,000 (250.0%)","45,000",7,5 (250.0%),9,1,1
0105000,전체,2020-07-25,104,20194921,100일 동안 100가지로 100퍼센트 행복찾기,7 하락,2019-09-12,"42,000",0.0%,"12,000 (40.0%)","259,336,770",7,2 (40.0%),"32,585",1,1
0105000,전체,2020-07-25,104,20131263,사이비,10 상승,2013-11-21,"53,000",0.0%,"30,000 (130.4%)","167,842,400",7,4 (133.3%),"22,633",1,1
0105000,전체,2020-07-25,104,20140196,프랭크,1 상승,2014-09-25,"39,000",0.0%,"-21,000 (-35.0%)","418,933,145",7,3 (75.0%),"53,474",1,1
0105000,전체,2020-07-25,104,20113252,톰보이,13 하락,2020-05-14,"70,000",0.0%,"16,000 (29.6%)","276,797,620",7,1 (16.7%),"30,974",1,1
0105000,전체,2020-07-25,109,20208828,불량한 가족,25 하락,2020-07-09,"40,000",0.0%,"-22,000 (-35.5%)","46,833,940",6,-4 (-40.0%),"5,457",1,1
0105000,전체,2020-07-25,109,20050009,몽상가들,33 하락,2005-03-25,"72,000",0.0%,"-96,000 (-57.1%)","291,396,204",6,-8 (-57.1%),"41,894",1,1
0105000,전체,2020-07-25,109,20201161,팔리아치,46 하락,2020-07-03,"210,000",0.0%,"-470,550 (-69.1%)","4,605,100",6,-14 (-70.0%),141,1,1
0105000,전체,2020-07-25,109,20208264,미스비헤이비어,4 하락,2020-05-27,"60,000",0.0%,"24,000 (66.7%)","234,096,860",6,2 (50.0%),"28,834",1,1
0105000,전체,2020-07-25,113,20208182,그레텔과 헨젤,15 하락,2020-07-08,"40,480",0.0%,"7,480 (22.7%)","112,889,540",5,1 (25.0%),"12,607",1,1
0105000,전체,2020-07-25,113,20209644,엔딩스 비기닝스,16 상승,2020-06-24,"45,000",0.0%,"33,000 (275.0%)","110,167,880",5,4 (400.0%),"13,399",2,2
0105000,전체,2020-07-25,113,20050112,배트맨 비긴즈,16 하락,2005-06-24,"30,000",0.0%,0 (0.0%),"5,788,746,000",5,0 (0.0%),"901,674",1,1
0105000,전체,2020-07-25,113,20205402,트롤: 월드 투어,22 하락,2020-04-29,"48,000",0.0%,"-9,000 (-15.8%)","1,166,945,920",5,-2 (-28.6%),"151,988",1,1
0105000,전체,2020-07-25,117,20200361,"아무튼, 아담",27 하락,2020-07-02,"34,000",0.0%,"-28,000 (-45.2%)","71,479,500",4,-4 (-50.0%),"10,398",2,2
0105000,전체,2020-07-25,117,20209849,퀘이 형제 특별전: 프로그램 1 - 제21회 전주국제영화제,New,,"20,000",0.0%,"20,000 (100.0%)","65,000",4,4 (100.0%),13,1,1
0105000,전체,2020-07-25,117,20157234,미스테리 트레인,New,,"23,500",0.0%,"23,500 (100.0%)","6,794,500",4,4 (100.0%),886,1,1
0105000,전체,2020-07-25,120,20207341,레이니 데이 인 뉴욕,2 하락,2020-05-06,"28,000",0.0%,"13,500 (93.1%)","786,050,800",3,1 (50.0%),"88,675",1,2
0105000,전체,2020-07-25,120,20209901,퀘이 형제 특별전: 프로그램 2 - 제21회 전주국제영화제,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2020-07-25,120,20209850,퀘이 형제 특별전: 프로그램 3 - 제21회 전주국제영화제,33 하락,,"15,000",0.0%,"-30,000 (-66.7%)","60,000",3,-6 (-66.7%),12,1,1
0105000,전체,2020-07-25,120,20181103,벌새,9 상승,2019-08-29,"24,000",0.0%,"16,000 (200.0%)","1,195,281,574",3,2 (200.0%),"147,025",2,2
0105000,전체,2020-07-25,120,20198978,갈까부다,2 하락,2019-09-01,"11,000",0.0%,"7,000 (175.0%)","1,649,100",3,1 (50.0%),481,1,2
0105000,전체,2020-07-25,120,20190465,욕창,27 하락,2020-07-02,"12,000",0.0%,"-24,000 (-66.7%)","11,192,580",3,-3 (-50.0%),"1,396",1,1
0105000,전체,2020-07-25,126,20183791,바다로 가자,7 하락,2020-06-18,"17,000",0.0%,"9,000 (112.5%)","8,796,700",2,1 (100.0%),"1,328",2,2
0105000,전체,2020-07-25,126,20208617,인베이젼 2020,8 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"184,609,260",2,0 (0.0%),"22,246",2,2
0105000,전체,2020-07-25,126,20191682,몽마르트 파파,3 하락,2020-01-09,"16,000",0.0%,"8,000 (100.0%)","51,333,000",2,1 (100.0%),"6,989",1,1
0105000,전체,2020-07-25,126,20172761,다운 바이 로,New,,"14,000",0.0%,"14,000 (100.0%)","7,393,400",2,2 (100.0%),"1,007",1,1
0105000,전체,2020-07-25,126,20189612,"안녕, 미누",8 하락,2020-05-27,"14,000",0.0%,"-4,000 (-22.2%)","22,055,500",2,0 (0.0%),"2,737",1,1
0105000,전체,2020-07-25,126,20173962,소공녀,8 하락,2018-03-22,"14,000",0.0%,"-2,000 (-12.5%)","477,145,200",2,0 (0.0%),"59,764",1,1
0105000,전체,2020-07-25,132,20200083,해피 디 데이,3 하락,2020-07-01,"7,000",0.0%,0 (0.0%),"34,349,800",1,0 (0.0%),"4,176",1,1
0105000,전체,2020-07-25,132,20199532,고양이 집사,14 하락,2020-05-14,"9,000",0.0%,"-9,000 (-50.0%)","22,799,240",1,-1 (-50.0%),"2,678",1,1
0105000,전체,2020-07-25,132,20196774,바람의 언덕,52 하락,2020-04-23,"8,000",0.0%,"-90,000 (-91.8%)","15,879,400",1,-11 (-91.7%),"2,012",1,1
0105000,전체,2020-07-25,132,20194301,백년의 기억,84 하락,2020-06-11,"9,000",0.0%,"-310,000 (-97.2%)","4,583,100",1,-32 (-97.0%),691,2,2
0105000,전체,2020-07-25,132,20192818,디재스터 라이프,3 하락,2020-07-01,"2,000",0.0%,"-5,000 (-71.4%)","101,000",1,0 (0.0%),43,1,1
0105000,전체,2020-07-25,132,20190562,울지마 톤즈 2 : 슈크란 바바,56 하락,2020-01-09,"8,000",0.0%,"-100,000 (-92.6%)","154,043,940",1,-13 (-92.9%),"20,821",1,1
0105000,전체,2020-07-25,132,20202641,앵콜! 삼삼오오(인디스데이),13 하락,,"6,000",0.0%,0 (0.0%),"24,000",1,0 (0.0%),4,1,1
0105000,전체,2020-07-25,132,20183128,비행,18 하락,2020-03-19,"8,000",0.0%,"-14,000 (-63.6%)","28,657,940",1,-2 (-66.7%),"3,371",1,1
0105000,전체,2020-07-25,132,20112703,다크 나이트 라이즈,14 하락,2012-07-19,"6,000",0.0%,"-6,000 (-50.0%)","47,910,393,000",1,-1 (-50.0%),"6,428,536",1,1
0105000,전체,2020-07-25,132,20206228,안상태 첫번째 단편선,3 하락,,"2,000",0.0%,0 (0.0%),"196,000",1,0 (0.0%),43,1,1
0105000,전체,2020-07-25,132,20184699,바르다가 사랑한 얼굴들,13 하락,2018-06-14,"8,000",0.0%,0 (0.0%),"253,158,534",1,0 (0.0%),"31,418",1,1
0105000,전체,2020-07-25,132,20202526,첫섹스만50번째,New,2020-07-25,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-25,144,20202064,클리어 코로나 19 - 아웃겨,New,,0,0.0%,0 (100.0%),"136,500",0,0 (100.0%),19,1,1
