지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-24,27,20188462,감쪽같은 그녀,17 하락,2019-12-04,"1,589,000",0.0%,"-5,781,400 (-78.4%)","3,589,379,830",261,"-1,025 (-79.7%)","468,475",11,11
0105000,전체,2019-12-24,28,20199576,러브 앳,22 상승,2019-11-27,"2,132,500",0.0%,"1,112,500 (109.1%)","738,553,000",256,138 (116.9%),"92,269",8,8
0105000,전체,2019-12-24,29,20192821,트레킹: 저주의 숲,40 상승,2019-07-04,"1,397,400",0.0%,"1,127,400 (417.6%)","57,159,960",255,201 (372.2%),"19,672",1,1
0105000,전체,2019-12-24,30,20193662,마녀: 소녀의 비밀,2 상승,2019-07-24,"1,391,920",0.0%,"-16,440 (-1.2%)","53,214,520",254,-3 (-1.2%),"18,898",1,1
0105000,전체,2019-12-24,31,20193681,추격자: 살인자의 증거,19 하락,2019-07-24,"1,364,520",0.0%,"-2,790,480 (-67.2%)","64,377,720",249,-582 (-70.0%),"21,095",1,1
0105000,전체,2019-12-24,32,20101408,화이트 크리스마스,4 상승,,"450,000",0.0%,"-44,000 (-8.9%)","9,217,000",225,-22 (-8.9%),"4,598",1,4
0105000,전체,2019-12-24,33,20198942,아이리시맨,24 상승,2019-11-20,"1,662,000",0.0%,"1,007,000 (153.7%)","281,210,900",224,141 (169.9%),"33,339",7,7
0105000,전체,2019-12-24,34,20128274,레미제라블,21 상승,2012-12-19,"1,652,000",0.0%,"1,036,000 (168.2%)","43,095,404,000",221,134 (154.0%),"5,921,684",2,3
0105000,전체,2019-12-24,35,20184571,천문: 하늘에 묻는다,20 하락,2019-12-26,"1,540,000",0.0%,"-3,668,000 (-70.4%)","80,465,000",220,-431 (-66.2%),"13,767",1,1
0105000,전체,2019-12-24,36,20129680,오셀로,New,,"398,000",0.0%,"398,000 (100.0%)","3,510,000",210,210 (100.0%),"1,459",1,1
0105000,전체,2019-12-24,37,20184574,그린 북,1 하락,2019-01-09,"1,000,000",0.0%,"-490,000 (-32.9%)","3,671,578,360",200,10 (5.3%),"438,851",3,3
0105000,전체,2019-12-24,38,20198962,결혼 이야기,9 상승,2019-11-27,"1,426,000",0.0%,"320,520 (29.0%)","151,726,760",178,48 (36.9%),"18,791",7,7
0105000,전체,2019-12-24,39,20193601,장사리 : 잊혀진 영웅들,8 하락,2019-09-25,"1,008,000",0.0%,"-267,000 (-20.9%)","8,997,921,050",168,-85 (-33.6%),"1,140,876",1,1
0105000,전체,2019-12-24,40,20197279,아담스 패밀리,68 상승,2019-11-07,"988,000",0.0%,"973,000 (6,486.7%)","2,636,846,140",164,"161 (5,366.7%)","329,946",2,2
0105000,전체,2019-12-24,41,19860117,백야,4 상승,1986-09-13,"339,000",0.0%,"63,000 (22.8%)","4,182,000",162,24 (17.4%),"2,071",1,4
0105000,전체,2019-12-24,42,20198597,교회오빠,71 상승,2019-05-16,"1,126,000",0.0%,"1,106,000 (5,530.0%)","891,951,710",160,"158 (7,900.0%)","112,156",2,2
0105000,전체,2019-12-24,43,20190280,날씨의 아이,18 상승,2019-10-30,"1,080,460",0.0%,"472,980 (77.9%)","5,408,752,090",155,81 (109.5%),"655,322",3,3
0105000,전체,2019-12-24,44,20197721,엔젤 해즈 폴른,75 상승,2019-11-13,"900,000",0.0%,"898,000 (44,900.0%)","1,479,789,022",150,"148 (7,400.0%)","181,400",1,1
0105000,전체,2019-12-24,45,20177488,라 보엠,New,,"2,309,000",0.0%,"2,309,000 (100.0%)","56,048,500",148,148 (100.0%),"2,512",6,6
0105000,전체,2019-12-24,46,20191371,디아스포라의 노래 : 아리랑 로드,8 상승,2019-12-12,"735,000",0.0%,"275,000 (59.8%)","6,742,500",146,57 (64.0%),"1,086",4,4
0105000,전체,2019-12-24,47,20196774,바람의 언덕,New,2020-04-23,"1,159,000",0.0%,"1,159,000 (100.0%)","3,293,500",140,140 (100.0%),440,1,1
0105000,전체,2019-12-24,48,20000067,러브레터,20 하락,1999-11-20,"848,942",0.0%,"-2,135,058 (-71.6%)","789,552,434",122,-215 (-63.8%),"103,356",3,3
0105000,전체,2019-12-24,48,20198182,아내를 죽였다,22 상승,2019-12-11,"1,066,000",0.0%,"680,100 (176.2%)","763,517,960",122,70 (134.6%),"91,729",6,6
0105000,전체,2019-12-24,50,20197394,체크 히어로,80 상승,2019-10-23,"363,000",0.0%,"360,000 (12,000.0%)","101,542,750",121,"120 (12,000.0%)","14,073",1,1
0105000,전체,2019-12-24,51,20040721,오페라의 유령,5 상승,2004-12-08,"819,000",0.0%,"190,000 (30.2%)","10,084,987,600",114,28 (32.6%),"1,576,595",2,2
0105000,전체,2019-12-24,52,20119577,블랙 스완,7 상승,2011-02-24,"935,300",0.0%,"317,000 (51.3%)","12,553,771,220",111,35 (46.1%),"1,631,249",4,6
0105000,전체,2019-12-24,53,20196760,대통령의 7시간,15 하락,2019-11-14,"784,000",0.0%,"-862,000 (-52.4%)","237,027,840",107,-83 (-43.7%),"28,068",6,7
0105000,전체,2019-12-24,54,20190545,카운트다운,34 하락,2019-12-12,"900,500",0.0%,"-3,276,000 (-78.4%)","606,053,500",103,-383 (-78.8%),"72,804",6,6
0105000,전체,2019-12-24,55,20195002,블랙머니,13 하락,2019-11-13,"500,000",0.0%,"-226,000 (-31.1%)","20,859,204,010",100,-43 (-30.1%),"2,478,221",5,5
0105000,전체,2019-12-24,56,20181103,벌새,16 하락,2019-08-29,"838,000",0.0%,"-537,000 (-39.1%)","1,169,877,925",99,-72 (-42.1%),"143,954",5,5
0105000,전체,2019-12-24,57,20184476,레토,54 상승,2019-01-03,"593,092",0.0%,"553,092 (1,382.7%)","188,042,072",97,"92 (1,840.0%)","21,534",2,2
0105000,전체,2019-12-24,58,20167904,라라랜드,New,2016-12-07,"551,908",0.0%,"551,908 (100.0%)","30,042,965,388",92,92 (100.0%),"3,601,434",1,1
0105000,전체,2019-12-24,58,20080603,쉘부르의 우산,New,1992-09-26,"551,908",0.0%,"551,908 (100.0%)","118,757,668",92,92 (100.0%),"16,083",1,1
0105000,전체,2019-12-24,58,20181434,신의 한 수: 귀수편,32 상승,2019-11-07,"499,000",0.0%,"433,000 (656.1%)","18,455,935,550",92,79 (607.7%),"2,155,905",7,7
0105000,전체,2019-12-24,61,20199867,프란치스코 교황 : 맨 오브 히스 워드,43 하락,2019-11-21,"664,000",0.0%,"-3,677,500 (-84.7%)","250,452,860",88,-451 (-83.7%),"34,105",3,7
0105000,전체,2019-12-24,62,20198676,타오르는 여인의 초상,6 하락,2020-01-16,"836,000",0.0%,"206,000 (32.7%)","4,461,000",84,14 (20.0%),454,1,1
0105000,전체,2019-12-24,63,20101020,멋진 인생,15 하락,,"154,000",0.0%,"-94,000 (-37.9%)","17,386,000",77,-47 (-37.9%),"7,639",1,3
0105000,전체,2019-12-24,64,20190385,웃는남자 감독판,13 하락,2019-11-29,"964,000",0.0%,"-484,000 (-33.4%)","161,254,000",73,-38 (-34.2%),"12,209",1,1
0105000,전체,2019-12-24,65,20198961,더 킹: 헨리 5세,1 상승,2019-10-23,"406,000",0.0%,"138,000 (51.5%)","149,143,820",66,23 (53.5%),"19,383",1,2
0105000,전체,2019-12-24,66,20081169,맘마미아!,6 상승,2008-09-03,"418,000",0.0%,"164,000 (64.6%)","29,686,204,850",61,20 (48.8%),"4,577,711",1,1
0105000,전체,2019-12-24,66,20196721,디에고,8 하락,2019-12-12,"438,000",0.0%,"-100,000 (-18.6%)","40,541,500",61,-16 (-20.8%),"7,660",13,13
0105000,전체,2019-12-24,68,2010A572,세인트 루이스에서 만나요,New,,"118,000",0.0%,"118,000 (100.0%)","1,890,000",59,59 (100.0%),935,1,4
0105000,전체,2019-12-24,69,20176513,고스트 스토리,New,2017-12-28,"348,058",0.0%,"348,058 (100.0%)","73,273,458",58,58 (100.0%),"8,608",1,1
0105000,전체,2019-12-24,69,20150942,캐롤,New,2016-02-04,"347,942",0.0%,"347,942 (100.0%)","2,700,572,695",58,58 (100.0%),"325,789",1,1
0105000,전체,2019-12-24,71,20169284,이태원,16 상승,2019-12-05,"329,000",0.0%,"212,000 (181.2%)","15,807,360",54,36 (200.0%),"2,021",7,7
0105000,전체,2019-12-24,72,20130566,무뢰한,18 하락,2015-05-27,"398,000",0.0%,"-286,000 (-41.8%)","3,270,592,431",47,-29 (-38.2%),"415,510",1,1
0105000,전체,2019-12-24,73,20196705,집 이야기,7 상승,2019-11-28,"283,000",0.0%,"117,000 (70.5%)","65,089,080",45,24 (114.3%),"9,613",3,3
0105000,전체,2019-12-24,74,20185327,라 파미에,3 하락,2019-12-12,"255,000",0.0%,"-44,500 (-14.9%)","6,190,780",42,-3 (-6.7%),882,5,5
0105000,전체,2019-12-24,75,20181168,메기,New,2019-09-26,"331,000",0.0%,"331,000 (100.0%)","323,823,977",40,40 (100.0%),"38,347",2,2
0105000,전체,2019-12-24,75,19888058,십계 3편 : 안식일을 지키라,New,,"131,000",0.0%,"131,000 (100.0%)","291,000",40,40 (100.0%),87,1,1
0105000,전체,2019-12-24,75,19888059,십계 4편 : 부모를 공경하라,New,,"131,000",0.0%,"131,000 (100.0%)","291,000",40,40 (100.0%),87,1,1
0105000,전체,2019-12-24,78,20190532,드래곤 빌리지,18 하락,2019-12-12,"195,000",0.0%,"-330,000 (-62.9%)","27,617,900",39,-36 (-48.0%),"4,133",1,1
0105000,전체,2019-12-24,79,20191546,월성,35 하락,2019-12-12,"283,500",0.0%,"-975,100 (-77.5%)","37,691,260",37,-104 (-73.8%),"4,415",5,5
0105000,전체,2019-12-24,79,20187307,아이 엠 브리딩,27 하락,2019-12-19,"219,000",0.0%,"-428,500 (-66.2%)","4,721,100",37,-67 (-64.4%),623,11,13
0105000,전체,2019-12-24,81,20181942,맘마미아!2,8 하락,2018-08-08,"295,000",0.0%,"17,000 (6.1%)","19,608,093,003",36,-3 (-7.7%),"2,293,959",1,1
0105000,전체,2019-12-24,82,20195005,경계선,3 상승,2019-10-24,"310,000",0.0%,"141,000 (83.4%)","147,363,880",35,16 (84.2%),"17,609",2,2
0105000,전체,2019-12-24,83,20060314,보리밭을 흔드는 바람,38 하락,2006-11-02,"178,000",0.0%,"-564,000 (-76.0%)","91,290,620",32,-89 (-73.6%),"13,845",1,1
0105000,전체,2019-12-24,83,20181087,호흡,17 하락,2019-12-19,"234,500",0.0%,"-162,800 (-41.0%)","8,073,900",32,-26 (-44.8%),991,13,14
0105000,전체,2019-12-24,85,20176947,원더,New,2017-12-27,"234,000",0.0%,"234,000 (100.0%)","2,024,712,189",31,31 (100.0%),"265,770",1,1
0105000,전체,2019-12-24,85,19888063,십계 8편 : 거짓 증언하지 말라,21 하락,,"103,500",0.0%,"-68,000 (-39.7%)","420,500",31,-20 (-39.2%),126,1,1
0105000,전체,2019-12-24,85,19888062,십계 7편 : 도적질하지 말라,21 하락,,"103,500",0.0%,"-68,000 (-39.7%)","420,500",31,-20 (-39.2%),126,1,1
0105000,전체,2019-12-24,88,20196679,어메이징 그레이스,12 하락,2019-11-28,"230,000",0.0%,"-10,000 (-4.2%)","37,554,700",30,1 (3.4%),"4,844",4,4
0105000,전체,2019-12-24,89,20199149,샐린저,10 상승,2019-12-12,"221,000",0.0%,"154,000 (229.9%)","8,774,600",29,22 (314.3%),"1,143",6,6
0105000,전체,2019-12-24,90,19990053,해피엔드,37 하락,1999-12-11,"191,000",0.0%,"-493,000 (-72.1%)","3,633,000",28,-48 (-63.2%),438,1,1
0105000,전체,2019-12-24,91,20120163,비상착륙,15 하락,,"52,000",0.0%,"-6,000 (-10.3%)","4,728,000",26,-3 (-10.3%),"2,082",1,3
0105000,전체,2019-12-24,92,20190817,10년,14 하락,2019-12-12,"198,000",0.0%,"35,000 (21.5%)","14,099,700",24,1 (4.3%),"1,556",6,7
0105000,전체,2019-12-24,92,20080314,아비정전,7 하락,1990-12-22,"212,000",0.0%,"-36,000 (-14.5%)","138,063,100",24,1 (4.3%),"19,837",1,1
0105000,전체,2019-12-24,94,20181167,속물들,12 하락,2019-12-12,"110,000",0.0%,"10,000 (10.0%)","19,499,440",22,2 (10.0%),"2,493",3,3
0105000,전체,2019-12-24,94,20190142,굿 라이어,9 하락,2019-12-05,"154,000",0.0%,"15,000 (10.8%)","214,251,720",22,3 (15.8%),"26,241",1,1
0105000,전체,2019-12-24,96,20191029,82년생 김지영,55 하락,2019-10-23,"157,000",0.0%,"-943,300 (-85.7%)","30,296,517,910",21,-127 (-85.8%),"3,677,861",2,2
0105000,전체,2019-12-24,97,20199428,크롤,15 하락,2019-11-27,"156,000",0.0%,0 (0.0%),"1,124,295,080",20,0 (0.0%),"140,046",1,1
0105000,전체,2019-12-24,98,20181200,아사코,78 하락,2019-03-14,"158,000",0.0%,"-3,739,000 (-95.9%)","133,492,619",19,-414 (-95.6%),"15,495",1,1
0105000,전체,2019-12-24,99,20181114,라스트 씬,3 상승,2019-12-12,"107,000",0.0%,"61,000 (132.6%)","2,204,500",18,12 (200.0%),339,7,8
0105000,전체,2019-12-24,100,20199950,조커,17 하락,2019-10-02,"135,000",0.0%,"-108,000 (-44.4%)","45,379,886,450",15,-11 (-42.3%),"5,247,744",1,1
0105000,전체,2019-12-24,100,20185401,요조숙녀,14 하락,,"68,000",0.0%,"-4,000 (-5.6%)","1,518,000",15,-1 (-6.3%),588,1,1
0105000,전체,2019-12-24,100,20191106,영화로운 나날,37 하락,2019-12-12,"117,000",0.0%,"-141,500 (-54.7%)","10,905,480",15,-48 (-76.2%),"1,320",7,7
0105000,전체,2019-12-24,103,20198144,파리의 딜릴리,4 하락,2019-05-29,"116,000",0.0%,"11,000 (10.5%)","130,802,587",14,2 (16.7%),"15,500",1,1
0105000,전체,2019-12-24,104,20196781,우리를 갈라놓는 것들,8 하락,2019-11-28,"108,000",0.0%,"37,000 (52.1%)","13,871,580",13,4 (44.4%),"1,627",3,3
0105000,전체,2019-12-24,104,20197441,재혼의 기술,26 상승,2019-10-17,"26,000",0.0%,"24,000 (1,200.0%)","12,603,300",13,"12 (1,200.0%)","1,527",1,1
0105000,전체,2019-12-24,106,20195790,콜드 워,6 하락,2019-02-07,"74,000",0.0%,"-20,000 (-21.3%)","229,088,373",9,-1 (-10.0%),"27,690",1,1
0105000,전체,2019-12-24,107,20181164,카센타,1 하락,2019-11-27,"46,500",0.0%,"16,500 (55.0%)","111,472,000",8,4 (100.0%),"14,659",1,1
0105000,전체,2019-12-24,108,20191728,미드나이트,New,,"34,000",0.0%,"34,000 (100.0%)","104,000",7,7 (100.0%),20,1,1
0105000,전체,2019-12-24,109,20197521,코끼리는 그곳에 있어,30 하락,2019-11-21,"48,000",0.0%,"-150,000 (-75.8%)","17,608,100",6,-16 (-72.7%),"1,383",1,1
0105000,전체,2019-12-24,109,20191801,행복한 라짜로,11 하락,2019-06-20,"51,000",0.0%,"-21,000 (-29.2%)","128,381,240",6,-2 (-25.0%),"16,167",1,1
0105000,전체,2019-12-24,109,20175214,그날은 오리라,21 하락,2019-12-12,"36,200",0.0%,"-48,800 (-57.4%)","720,200",6,-9 (-60.0%),132,2,2
0105000,전체,2019-12-24,109,20191729,숙녀의 명예,20 하락,,"28,000",0.0%,"-36,000 (-56.3%)","120,000",6,-7 (-53.8%),25,1,1
0105000,전체,2019-12-24,113,20195561,행동하는 양심 김대중,9 상승,2019-11-28,"8,000",0.0%,"-8,000 (-50.0%)","41,364,360",5,3 (150.0%),"5,265",5,5
0105000,전체,2019-12-24,113,20193828,북간도의 십자가,7 하락,2019-10-17,"29,000",0.0%,"21,000 (262.5%)","72,451,160",5,1 (25.0%),"9,830",2,3
0105000,전체,2019-12-24,115,20199769,매리,27 하락,2019-12-11,"4,000",0.0%,"-71,500 (-94.7%)","40,997,980",4,-11 (-73.3%),"7,134",4,4
0105000,전체,2019-12-24,115,20185161,나를 찾아줘,25 하락,2019-11-27,"24,000",0.0%,"-15,000 (-38.5%)","5,116,186,620",4,-9 (-69.2%),"644,996",1,1
0105000,전체,2019-12-24,115,20187001,12월 단편 상상극장-강유가람 감독전,New,,"32,000",0.0%,"32,000 (100.0%)","136,000",4,4 (100.0%),17,1,1
0105000,전체,2019-12-24,115,20190602,"고흐, 영원의 문에서",84 하락,2019-12-26,"33,000",0.0%,"-2,379,000 (-98.6%)","7,861,500",4,-264 (-98.5%),867,1,1
0105000,전체,2019-12-24,115,20181198,보희와 녹양,New,2019-05-29,"36,000",0.0%,"36,000 (100.0%)","46,318,900",4,4 (100.0%),"5,849",1,1
0105000,전체,2019-12-24,120,20197602,시빌,New,2019-11-21,"21,000",0.0%,"21,000 (100.0%)","40,018,280",3,3 (100.0%),"5,139",1,1
0105000,전체,2019-12-24,120,20183424,기억할 만한 지나침,7 하락,2019-12-19,"10,500",0.0%,"-1,500 (-12.5%)","452,000",3,1 (50.0%),70,1,1
0105000,전체,2019-12-24,122,20194191,본 투 드라이브,31 하락,2019-12-12,"12,000",0.0%,"-65,000 (-84.4%)","1,517,000",2,-9 (-81.8%),179,1,1
0105000,전체,2019-12-24,122,20192904,탈출,9 하락,2019-12-19,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2019-12-24,122,20199781,지금 이순간,9 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),30,2,2
0105000,전체,2019-12-24,122,20190531,은지: 돌이킬 수 없는 그녀,30 하락,2019-12-19,"12,000",0.0%,"-82,300 (-87.3%)","5,146,800",2,-10 (-83.3%),564,2,2
0105000,전체,2019-12-24,122,20176766,어떤 하루,14 하락,2017-06-28,"4,000",0.0%,"-2,000 (-33.3%)","1,404,500",2,-1 (-33.3%),234,1,2
0105000,전체,2019-12-24,122,20176765,그림자 먹는 개,14 하락,2018-06-28,"4,000",0.0%,"-2,000 (-33.3%)","228,000",2,-1 (-33.3%),74,1,2
0105000,전체,2019-12-24,122,20196405,극장판 타오르지마 버스터-블랙어썰트의 귀환,14 하락,2019-12-05,"10,000",0.0%,"-10,000 (-50.0%)","107,261,620",2,-1 (-33.3%),"15,119",1,1
0105000,전체,2019-12-24,129,20193365,불여시:일본 여직원의 질투,New,2019-12-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,129,20192576,신영웅문:천년의비밀,16 하락,2019-12-17,"1,000",0.0%,"-1,000 (-50.0%)","17,000",1,-1 (-50.0%),17,1,1
0105000,전체,2019-12-24,129,20191977,존과 맥의 요상한 우주여행,New,2019-12-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,129,20172305,달나라에 사는 여인,9 하락,2019-12-19,"6,000",0.0%,0 (0.0%),"79,000",1,0 (0.0%),19,1,1
0105000,전체,2019-12-24,129,20192862,밀회 : 동생 아내,New,2019-12-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,129,20191944,애나벨: 잊혀지지 않은 선율,New,2019-12-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,129,20194447,룸싸롱 : 맛있는 서비스 2 무삭제,New,2019-12-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,129,20192105,쥬라기 펫의 모험,New,2019-12-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,129,20183041,삼촌,21 하락,2019-11-28,"1,000",0.0%,"-14,000 (-93.3%)","5,702,540",1,-2 (-66.7%),696,1,1
0105000,전체,2019-12-24,129,20193482,불륜: 친구의 아내들,New,2019-12-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,129,20197336,허슬러,9 하락,2019-11-27,"1,000",0.0%,0 (0.0%),"356,745,960",1,0 (0.0%),"43,783",1,1
0105000,전체,2019-12-24,129,20193623,젊은 엄마 친구 2 무삭제,New,2019-12-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-24,141,20191315,꽈샤,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-12-24,141,20193210,12월단단한영화展 <주말의영화:잠은행>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
