지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-14,18,20080850,공포분자,New,2020-09-17,"1,240,000",0.0%,"1,240,000 (100.0%)","1,240,000",221,221 (100.0%),221,1,1
0105000,전체,2008-06-14,19,20080660,바디,3 상승,2008-05-29,"1,255,000",0.0%,"880,000 (234.7%)","715,353,000",219,158 (259.0%),"109,861",6,24
0105000,전체,2008-06-14,20,20080849,타이페이 스토리,New,2019-11-07,"935,000",0.0%,"935,000 (100.0%)","935,000",170,170 (100.0%),170,1,1
0105000,전체,2008-06-14,21,20080852,연연풍진,New,,"897,000",0.0%,"897,000 (100.0%)","897,000",162,162 (100.0%),162,1,1
0105000,전체,2008-06-14,22,20080872,인크레더블 헐크+쿵푸 팬더(자막)+라스베가스에서만 생길 수 있는 일,4 하락,2008-06-12,"1,534,000",0.0%,"266,000 (21.0%)","3,134,000",140,24 (20.7%),286,1,1
0105000,전체,2008-06-14,23,20080514,페넬로피,2 상승,2008-05-15,"934,000",0.0%,"726,500 (350.1%)","1,395,484,500",134,104 (346.7%),"214,431",1,4
0105000,전체,2008-06-14,24,20080667,그들 각자의 영화관,3 상승,2008-05-15,"840,500",0.0%,"713,500 (561.8%)","71,892,500",125,106 (557.9%),"10,624",4,7
0105000,전체,2008-06-14,25,20080472,명탐정 코난:베이커가의 망령,16 상승,2008-05-01,"445,000",0.0%,"423,000 (1,922.7%)","711,174,500",117,"113 (2,825.0%)","122,282",2,9
0105000,전체,2008-06-14,26,20080517,페르세폴리스,1 하락,2008-05-08,"759,000",0.0%,"579,000 (321.7%)","72,441,000",115,85 (283.3%),"10,466",5,7
0105000,전체,2008-06-14,27,20080708,더 킹,7 하락,2008-06-05,"553,000",0.0%,"71,000 (14.7%)","9,433,500",79,8 (11.3%),"1,364",2,2
0105000,전체,2008-06-14,28,20080843,쿵푸팬더+라스베가스에서만생길수있는일+인디아나 존스4,5 하락,2008-06-05,"398,000",0.0%,"-188,000 (-32.1%)","5,778,000",37,-17 (-31.5%),532,1,1
0105000,전체,2008-06-14,29,20080507,사랑의 도피,New,,"198,000",0.0%,"198,000 (100.0%)","643,000",36,36 (100.0%),112,1,1
0105000,전체,2008-06-14,30,20020186,헤드윅,1 상승,2002-08-09,"245,000",0.0%,"161,000 (191.7%)","29,860,500",35,23 (191.7%),"4,607",1,1
0105000,전체,2008-06-14,31,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,5 상승,2008-04-09,"241,000",0.0%,"197,000 (447.7%)","1,857,075,000",33,26 (371.4%),"279,541",1,3
0105000,전체,2008-06-14,32,20080831,애플시드:엑스머시나,동일,2008-06-12,"223,500",0.0%,"163,500 (272.5%)","389,500",30,22 (275.0%),54,1,4
0105000,전체,2008-06-14,33,20070658,필승必勝 Ver 2.0 연영석,5 하락,2008-06-06,"181,500",0.0%,"91,500 (101.7%)","1,250,500",29,14 (93.3%),206,1,6
0105000,전체,2008-06-14,34,20080337,테이큰,2 하락,2008-04-09,"196,000",0.0%,"146,000 (292.0%)","15,957,310,000",28,20 (250.0%),"2,355,592",2,5
0105000,전체,2008-06-14,35,20080476,스피드 레이서,8 상승,2008-05-08,"157,000",0.0%,"147,000 (1,470.0%)","5,215,360,000",27,"25 (1,250.0%)","798,695",2,4
0105000,전체,2008-06-14,36,20080378,너를 보내는 숲,12 하락,2008-04-24,"122,000",0.0%,"-108,000 (-47.0%)","54,195,100",22,-17 (-43.6%),"7,895",2,3
0105000,전체,2008-06-14,36,20080867,좋든 싫든 : 헤드윅 이야기,2 상승,,"147,000",0.0%,"113,000 (332.4%)","234,000",22,17 (340.0%),35,1,1
0105000,전체,2008-06-14,38,20080866,팔로우 마이 보이스,6 하락,,"136,000",0.0%,"81,000 (147.3%)","334,000",20,12 (150.0%),49,1,1
0105000,전체,2008-06-14,39,20080510,부부의 거처,New,,"101,000",0.0%,"101,000 (100.0%)","453,000",19,19 (100.0%),79,1,1
0105000,전체,2008-06-14,39,20080289,비투스,1 하락,2008-04-09,"115,000",0.0%,"82,000 (248.5%)","225,662,500",19,14 (280.0%),"34,415",2,3
0105000,전체,2008-06-14,41,20070491,미남이시네요,New,2007-09-21,"86,000",0.0%,"86,000 (100.0%)","5,300,000",16,16 (100.0%),794,1,1
0105000,전체,2008-06-14,42,20080505,도깨비불,New,2008-05-06,"56,000",0.0%,"56,000 (100.0%)","429,000",11,11 (100.0%),74,1,1
0105000,전체,2008-06-14,43,20080395,할람 포,1 상승,2008-04-30,"63,000",0.0%,"35,000 (125.0%)","83,197,500",9,5 (125.0%),"12,199",1,1
0105000,전체,2008-06-14,43,20071066,말할 수 없는 비밀,11 하락,2008-01-10,"67,000",0.0%,"13,000 (24.1%)","636,953,500",9,1 (12.5%),"98,783",1,2
0105000,전체,2008-06-14,43,20060275,아워 뮤직,New,2006-09-07,"47,000",0.0%,"47,000 (100.0%)","10,090,500",9,9 (100.0%),"1,523",1,1
0105000,전체,2008-06-14,43,20060287,나 없는 내 인생,15 하락,2006-10-12,"45,000",0.0%,"-30,000 (-40.0%)","52,251,800",9,-6 (-40.0%),"7,785",1,2
0105000,전체,2008-06-14,43,20070217,당신은 나의 베스트셀러,1 하락,2008-03-13,"53,000",0.0%,"35,000 (194.4%)","10,394,000",9,6 (200.0%),"1,493",1,1
0105000,전체,2008-06-14,48,20080329,식코,18 하락,2008-04-03,"28,000",0.0%,"-28,000 (-50.0%)","244,904,000",7,-7 (-50.0%),"37,823",1,1
0105000,전체,2008-06-14,48,20080864,미스플레이스트,12 하락,2008-06-12,"48,000",0.0%,"-1,000 (-2.0%)","149,000",7,0 (0.0%),22,1,1
0105000,전체,2008-06-14,50,20080654,겟 썸,12 하락,2008-05-22,"20,000",0.0%,"-3,000 (-13.0%)","783,085,000",4,-1 (-20.0%),"118,944",1,1
0105000,전체,2008-06-14,51,20072687,경축! 우리사랑,1 상승,2008-04-10,"5,000",0.0%,"-8,000 (-61.5%)","83,107,000",1,-2 (-66.7%),"12,827",1,2
