지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-06,36,19888010,시네마 천국,32 상승,1990-07-07,"842,600",0.0%,"762,600 (953.3%)","225,311,100",111,"102 (1,133.3%)","34,812",6,6
0105000,전체,2016-02-06,37,19518011,아프리카의 여왕,5 하락,,"203,000",0.0%,"-18,000 (-8.1%)","7,369,000",104,-10 (-8.8%),"3,676",1,4
0105000,전체,2016-02-06,38,20159965,겁쟁이 페달: 더 무비,10 하락,2016-01-14,"804,000",0.0%,"-144,000 (-15.2%)","80,099,192",101,-27 (-21.1%),"11,301",6,6
0105000,전체,2016-02-06,39,20161703,카르멘,38 상승,2016-02-03,"2,028,000",0.0%,"1,963,000 (3,020.0%)","2,494,500",100,"97 (3,233.3%)",125,11,11
0105000,전체,2016-02-06,40,19950084,쇼생크 탈출,34 상승,1995-02-04,"742,000",0.0%,"700,000 (1,666.7%)","985,000",96,"91 (1,820.0%)",202,6,6
0105000,전체,2016-02-06,40,20050082,이터널 선샤인,1 상승,2005-11-10,"809,000",0.0%,"417,000 (106.4%)","3,751,615,792",96,53 (123.3%),"492,601",3,4
0105000,전체,2016-02-06,42,20157569,아버지의 초상,6 하락,2016-01-28,"680,000",0.0%,"216,000 (46.6%)","25,877,500",95,21 (28.4%),"4,177",9,9
0105000,전체,2016-02-06,43,20108161,잘있거라 황야,New,1972-01-14,"628,000",0.0%,"628,000 (100.0%)","628,000",92,92 (100.0%),92,1,1
0105000,전체,2016-02-06,44,20060040,브로크백 마운틴,6 상승,2006-03-01,"741,500",0.0%,"390,000 (111.0%)","1,363,119,300",85,38 (80.9%),"209,080",1,1
0105000,전체,2016-02-06,45,20080975,원스 어폰 어 타임 인 아메리카,17 상승,1984-12-10,"651,500",0.0%,"504,500 (343.2%)","261,931,100",84,69 (460.0%),"20,121",6,6
0105000,전체,2016-02-06,46,20124638,아파치,8 하락,,"152,000",0.0%,"38,000 (33.3%)","770,000",76,19 (33.3%),385,1,4
0105000,전체,2016-02-06,47,20020223,피아니스트,New,2003-01-01,"511,000",0.0%,"511,000 (100.0%)","97,256,900",70,70 (100.0%),"13,016",3,3
0105000,전체,2016-02-06,47,20151005,겁쟁이 페달: 리로드,8 하락,2016-01-14,"444,000",0.0%,"100,000 (29.1%)","19,878,808",70,23 (48.9%),"2,840",2,2
0105000,전체,2016-02-06,49,19590006,벤허,6 상승,1972-09-07,"497,400",0.0%,"57,400 (13.0%)","37,017,332",65,11 (20.4%),"17,408",7,7
0105000,전체,2016-02-06,50,20161381,인 더 섀도우 오브 우먼,15 상승,2016-01-28,"431,000",0.0%,"366,000 (563.1%)","3,999,000",64,53 (481.8%),562,3,4
0105000,전체,2016-02-06,50,20142401,파리의 한국남자,4 상승,2016-01-28,"471,600",0.0%,"314,600 (200.4%)","16,913,900",64,42 (190.9%),"2,222",6,9
0105000,전체,2016-02-06,52,20149120,인터스텔라,New,2014-11-06,"748,000",0.0%,"748,000 (100.0%)","82,610,949,500",63,63 (100.0%),"10,304,314",2,2
0105000,전체,2016-02-06,53,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,16 상승,2015-12-10,"223,000",0.0%,"195,000 (696.4%)","3,285,415,500",62,54 (675.0%),"443,819",2,7
0105000,전체,2016-02-06,54,20161322,집에서 온 소식,New,,"402,000",0.0%,"402,000 (100.0%)","402,000",61,61 (100.0%),61,1,1
0105000,전체,2016-02-06,55,20161323,밤과 낮,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",60,60 (100.0%),60,1,1
0105000,전체,2016-02-06,56,19618009,티파니에서 아침을,New,,"444,400",0.0%,"444,400 (100.0%)","64,923,400",59,59 (100.0%),"17,155",4,4
0105000,전체,2016-02-06,56,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"440,500",0.0%,"440,500 (100.0%)","165,043,579",59,59 (100.0%),"21,604",3,3
0105000,전체,2016-02-06,58,20157042,셜록: 유령신부,6 하락,2016-01-02,"386,000",0.0%,"85,000 (28.2%)","9,991,935,049",48,5 (11.6%),"1,278,828",1,2
0105000,전체,2016-02-06,59,20151004,겁쟁이 페달: 리라이드,12 하락,2016-01-14,"248,000",0.0%,"21,000 (9.3%)","17,410,192",41,12 (41.4%),"2,554",2,2
0105000,전체,2016-02-06,59,20161542,안젤리크,17 하락,2016-01-28,"205,000",0.0%,0 (0.0%),"2,046,000",41,0 (0.0%),402,5,5
0105000,전체,2016-02-06,61,20158885,이웃집에 신이 산다,21 하락,2015-12-24,"382,000",0.0%,"23,000 (6.4%)","784,992,400",40,-4 (-9.1%),"97,195",2,2
0105000,전체,2016-02-06,62,20156047,나쁜 나라,6 하락,2015-12-03,"288,000",0.0%,"126,000 (77.8%)","139,384,400",37,16 (76.2%),"20,653",2,4
0105000,전체,2016-02-06,62,20154484,라스트 탱고,21 상승,2015-12-31,"332,000",0.0%,"322,000 (3,220.0%)","55,349,600",37,"36 (3,600.0%)","7,082",1,2
0105000,전체,2016-02-06,62,20150024,짱구는 못말려 극장판: 나의 이사 이야기 선인장 대습격,9 상승,2016-01-07,"304,000",0.0%,"138,000 (83.1%)","1,472,368,700",37,16 (76.2%),"202,469",1,1
0105000,전체,2016-02-06,65,20154141,스타워즈: 깨어난 포스,16 하락,2015-12-17,"329,000",0.0%,"-9,000 (-2.7%)","28,348,936,331",34,8 (30.8%),"3,273,446",1,2
0105000,전체,2016-02-06,66,20155563,어린왕자,7 하락,2015-12-23,"271,000",0.0%,"124,000 (84.4%)","4,334,917,627",33,16 (94.1%),"578,953",2,2
0105000,전체,2016-02-06,67,20161688,생존자들,18 하락,2016-02-01,"279,000",0.0%,"45,000 (19.2%)","873,000",31,5 (19.2%),102,1,1
0105000,전체,2016-02-06,68,20158742,울보,9 하락,2016-01-28,"222,000",0.0%,"98,000 (79.0%)","4,699,900",30,13 (76.5%),604,6,7
0105000,전체,2016-02-06,68,20150752,스누피: 더 피너츠 무비,2 하락,2015-12-24,"240,000",0.0%,"160,000 (200.0%)","1,504,729,300",30,20 (200.0%),"197,088",1,1
0105000,전체,2016-02-06,68,20150528,가을이 오다,New,,"156,000",0.0%,"156,000 (100.0%)","978,000",30,30 (100.0%),162,1,1
0105000,전체,2016-02-06,71,20150862,더 랍스터,7 상승,2015-10-29,"290,000",0.0%,"255,000 (728.6%)","473,905,300",29,24 (480.0%),"57,344",1,1
0105000,전체,2016-02-06,72,20155423,시카리오: 암살자의 도시,27 하락,2015-12-03,"181,000",0.0%,"-82,000 (-31.2%)","1,226,849,792",23,-8 (-25.8%),"151,618",2,2
0105000,전체,2016-02-06,73,20100083,남극의 쉐프,New,2010-02-11,"219,000",0.0%,"219,000 (100.0%)","26,518,500",22,22 (100.0%),"3,692",1,1
0105000,전체,2016-02-06,73,20158824,프랑스 영화처럼,17 하락,2016-01-14,"167,000",0.0%,"24,000 (16.8%)","35,702,300",22,1 (4.8%),"4,607",8,8
0105000,전체,2016-02-06,75,20111252,엄마,New,,"108,000",0.0%,"108,000 (100.0%)","680,000",21,21 (100.0%),135,1,1
0105000,전체,2016-02-06,75,20113471,오페라의 유령 : 25주년 특별 공연,New,,"414,000",0.0%,"414,000 (100.0%)","1,848,270,500",21,21 (100.0%),"103,816",1,1
0105000,전체,2016-02-06,77,20126619,조지 해리슨,New,2012-07-19,"147,000",0.0%,"147,000 (100.0%)","30,964,600",15,15 (100.0%),"3,863",1,1
0105000,전체,2016-02-06,78,20155249,바다의 노래: 벤과 셀키요정의 비밀,5 하락,2016-01-14,"118,000",0.0%,"56,000 (90.3%)","69,849,300",14,5 (55.6%),"9,952",2,2
0105000,전체,2016-02-06,78,20154163,갓즈 포켓,24 하락,2016-01-28,"120,000",0.0%,"-22,000 (-15.5%)","13,098,500",14,-8 (-36.4%),"1,823",1,2
0105000,전체,2016-02-06,80,20080605,천녀유혼,New,1987-12-05,"94,000",0.0%,"94,000 (100.0%)","7,971,000",11,11 (100.0%),"1,401",1,1
0105000,전체,2016-02-06,80,20143572,뷰티 인사이드,19 하락,2015-08-20,"105,000",0.0%,"-29,000 (-21.6%)","16,155,007,631",11,-5 (-31.3%),"2,054,207",1,2
0105000,전체,2016-02-06,80,20000089,철도원,New,2000-02-04,"87,000",0.0%,"87,000 (100.0%)","6,336,000",11,11 (100.0%),"1,391",1,1
0105000,전체,2016-02-06,83,20070216,시간을 달리는 소녀,58 하락,2007-06-14,"87,000",0.0%,"-1,568,300 (-94.7%)","656,523,700",10,-221 (-95.7%),"94,601",1,1
0105000,전체,2016-02-06,83,20157158,구스범스,34 하락,2016-01-14,"60,000",0.0%,"-174,500 (-74.4%)","2,271,559,212",10,-16 (-61.5%),"305,003",1,1
0105000,전체,2016-02-06,85,20142261,지옥이 뭐가 나빠,3 하락,2014-11-13,"62,000",0.0%,"6,000 (10.7%)","12,678,969",9,1 (12.5%),"1,922",1,1
0105000,전체,2016-02-06,86,20080071,노인을 위한 나라는 없다,New,2008-02-21,"73,000",0.0%,"73,000 (100.0%)","459,474,900",8,8 (100.0%),"67,052",1,1
0105000,전체,2016-02-06,87,19879075,영웅본색 2,New,1988-07-22,"70,000",0.0%,"70,000 (100.0%)","13,164,500",7,7 (100.0%),"3,869",1,1
0105000,전체,2016-02-06,88,20120422,거미의 땅,11 하락,2016-01-14,"46,000",0.0%,"27,000 (142.1%)","7,208,100",6,3 (100.0%),"1,226",2,2
0105000,전체,2016-02-06,88,20154561,제로 모티베이션,19 하락,2016-01-21,"34,000",0.0%,"-5,000 (-12.8%)","4,839,000",6,-2 (-25.0%),701,2,2
0105000,전체,2016-02-06,88,20110027,아이 엠 러브,19 하락,2011-01-20,"57,000",0.0%,"-19,000 (-25.0%)","279,491,500",6,-2 (-25.0%),"35,438",1,1
0105000,전체,2016-02-06,88,20150511,부부,New,,"32,000",0.0%,"32,000 (100.0%)","790,000",6,6 (100.0%),128,1,1
0105000,전체,2016-02-06,88,20142641,나를 잊지 말아요,59 하락,2016-01-07,"48,000",0.0%,"-718,000 (-93.7%)","3,409,479,000",6,-121 (-95.3%),"427,190",1,1
0105000,전체,2016-02-06,93,20110986,양과자점 코안도르,New,2011-07-28,"47,000",0.0%,"47,000 (100.0%)","138,176,400",5,5 (100.0%),"17,695",1,1
0105000,전체,2016-02-06,93,20020313,물랑루즈,24 하락,2001-10-26,"43,000",0.0%,"-26,000 (-37.7%)","118,803,255",5,-3 (-37.5%),"16,397",1,1
0105000,전체,2016-02-06,93,20158835,러브 앤 피스,35 하락,2016-01-28,"31,000",0.0%,"-121,000 (-79.6%)","5,117,500",5,-15 (-75.0%),654,2,2
0105000,전체,2016-02-06,96,20149264,춘희막이,New,2015-09-30,"28,000",0.0%,"28,000 (100.0%)","205,606,965",4,4 (100.0%),"29,543",1,1
0105000,전체,2016-02-06,97,20155174,미니 자이언트,11 하락,2016-01-28,"14,000",0.0%,"8,000 (133.3%)","71,628,500",3,2 (200.0%),"11,515",1,1
0105000,전체,2016-02-06,98,20158953,"쿠미코, 더 트레저 헌터",34 하락,2016-01-14,"11,000",0.0%,"-96,000 (-89.7%)","7,833,200",2,-10 (-83.3%),"1,054",2,2
0105000,전체,2016-02-06,98,20113722,두더지,13 하락,2013-10-31,"14,000",0.0%,"-28,000 (-66.7%)","6,930,900",2,-4 (-66.7%),966,1,1
0105000,전체,2016-02-06,98,19808057,라 붐,New,2013-10-24,"18,000",0.0%,"18,000 (100.0%)","66,855,000",2,2 (100.0%),"8,970",1,1
0105000,전체,2016-02-06,98,20158889,마카담 스토리,20 하락,2015-12-24,"10,000",0.0%,"-66,000 (-86.8%)","69,814,000",2,-8 (-80.0%),"8,866",1,1
0105000,전체,2016-02-06,102,20161662,P.S. 걸,19 하락,2016-02-04,"10,000",0.0%,0 (0.0%),"1,567,000",1,0 (0.0%),274,1,1
0105000,전체,2016-02-06,102,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"7,000",0.0%,"7,000 (100.0%)","37,356,738,079",1,1 (100.0%),"4,801,812",1,1
0105000,전체,2016-02-06,102,20161684,유부녀들:쾌락 스와핑,New,2016-02-06,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-02-06,105,20135242,블랑섹의 기이한모험,New,2013-02-07,0,0.0%,0 (100.0%),"4,352,000",0,0 (100.0%),"2,021",1,1
