지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-08,11,20080148,"10,000 BC",동일,2008-03-13,"12,252,000",1.2%,"1,606,500 (15.1%)","7,396,994,500","1,933",256 (15.3%),"1,126,687",148,386
0105000,전체,2008-04-08,12,20080252,데스 디파잉:어느 마술사의 사랑,동일,2008-03-27,"9,881,500",0.9%,"2,020,000 (25.7%)","793,032,500","1,520",284 (23.0%),"120,182",145,328
0105000,전체,2008-04-08,13,20080328,미운 오리 새끼의 모험,동일,2008-04-03,"6,025,500",0.6%,"2,146,500 (55.3%)","177,347,500","1,135",464 (69.2%),"30,216",55,137
0105000,전체,2008-04-08,14,20080228,어메이징 그레이스,동일,2008-03-20,"3,788,500",0.4%,"222,000 (6.2%)","299,478,000",633,-2 (-0.3%),"47,204",17,41
0105000,전체,2008-04-08,15,20080256,어웨이 프롬 허,동일,2008-03-27,"4,038,500",0.4%,"225,000 (5.9%)","59,605,000",615,35 (6.0%),"8,954",4,19
0105000,전체,2008-04-08,16,20080146,허밍,동일,2008-03-13,"2,094,000",0.2%,"-31,000 (-1.5%)","632,276,000",514,-6 (-1.2%),"101,777",2,9
0105000,전체,2008-04-08,17,20080290,고야의 유령,1 상승,2008-04-03,"2,807,500",0.3%,"1,019,000 (57.0%)","16,796,500",441,155 (54.2%),"2,473",9,30
0105000,전체,2008-04-08,18,20080055,워터호스,2 상승,2008-03-20,"2,288,500",0.2%,"968,500 (73.4%)","516,741,000",380,162 (74.3%),"86,382",26,51
0105000,전체,2008-04-08,19,20070454,원스,4 상승,2007-09-20,"1,534,000",0.1%,"576,000 (60.1%)","1,462,703,500",326,135 (70.7%),"215,486",11,13
0105000,전체,2008-04-08,20,20080269,해피 투게더,New,1998-08-22,"1,819,000",0.2%,"1,819,000 (100.0%)","3,707,000",261,261 (100.0%),531,3,3
0105000,전체,2008-04-08,21,20080314,아비정전,동일,1990-12-22,"1,480,500",0.1%,"157,500 (11.9%)","20,019,000",223,23 (11.5%),"2,924",2,13
0105000,전체,2008-04-08,22,20070585,어거스트 러쉬,3 상승,2007-11-29,"1,025,000",0.1%,"293,000 (40.0%)","14,175,180,500",206,61 (42.1%),"2,206,747",10,11
0105000,전체,2008-04-08,23,20080071,노인을 위한 나라는 없다,3 상승,2008-02-21,"1,355,000",0.1%,"496,000 (57.7%)","427,458,000",204,73 (55.7%),"62,855",4,10
0105000,전체,2008-04-08,24,20080337,테이큰,2 하락,2008-04-09,"1,170,000",0.1%,0 (0.0%),"5,940,000",195,0 (0.0%),840,2,2
0105000,전체,2008-04-08,25,20071066,말할 수 없는 비밀,1 하락,2008-01-10,"894,000",0.1%,"78,000 (9.6%)","613,625,500",187,13 (7.5%),"92,997",12,13
0105000,전체,2008-04-08,26,20080032,밴티지 포인트,1 상승,2008-02-28,"974,000",0.1%,"157,500 (19.3%)","6,678,461,500",146,25 (20.7%),"1,007,568",8,24
0105000,전체,2008-04-08,26,20080143,데어 윌 비 블러드,7 상승,2008-03-06,"967,500",0.1%,"659,500 (214.1%)","93,808,500",146,99 (210.6%),"13,525",5,8
0105000,전체,2008-04-08,28,20080255,미스언더스탠드,동일,2008-03-27,"821,000",0.1%,"252,500 (44.4%)","31,311,000",125,41 (48.8%),"4,600",7,14
0105000,전체,2008-04-08,29,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,63 상승,2008-04-09,"600,000",0.1%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2008-04-08,30,20080223,내겐 너무 사랑스러운 그녀,동일,2008-03-20,"604,000",0.1%,"160,000 (36.0%)","87,932,000",106,38 (55.9%),"14,772",5,12
0105000,전체,2008-04-08,31,20080253,그레이시 스토리,14 하락,2008-03-27,"686,500",0.1%,"-1,073,500 (-61.0%)","85,219,000",103,-299 (-74.4%),"13,798",19,26
0105000,전체,2008-04-08,32,20080257,"동거, 동락",5 상승,2008-03-27,"599,000",0.1%,"445,000 (289.0%)","31,537,500",98,74 (308.3%),"5,132",8,15
0105000,전체,2008-04-08,33,20080215,내 심장이 건너 뛴 박동,New,2016-12-15,"436,000",0.0%,"436,000 (100.0%)","436,000",74,74 (100.0%),74,1,1
0105000,전체,2008-04-08,34,20072067,어느날 그 길에서,5 하락,2008-03-27,"450,500",0.0%,"-71,000 (-13.6%)","8,734,000",67,-12 (-15.2%),"1,319",3,7
0105000,전체,2008-04-08,35,20080358,천일의 스캔들+댄 인 러브+삼국지:용의 부활,21 상승,2008-04-03,"670,000",0.1%,"604,000 (915.2%)","2,328,000",61,55 (916.7%),215,1,1
0105000,전체,2008-04-08,36,20072151,바보,4 하락,2008-02-28,"377,000",0.0%,"53,000 (16.4%)","6,301,907,000",60,12 (25.0%),"966,730",5,16
0105000,전체,2008-04-08,37,20080080,연을 쫓는 아이,3 상승,2008-03-13,"363,000",0.0%,"247,000 (212.9%)","126,014,500",56,38 (211.1%),"20,063",3,6
0105000,전체,2008-04-08,38,20070522,라 비 앙 로즈,2 하락,2007-11-21,"231,000",0.0%,"130,000 (128.7%)","714,013,500",50,25 (100.0%),"110,631",5,5
0105000,전체,2008-04-08,39,20070685,테이크 더 리드,14 상승,2008-01-10,"188,000",0.0%,"140,000 (291.7%)","695,000",47,35 (291.7%),126,1,3
0105000,전체,2008-04-08,40,20070684,차밍스쿨 & 볼룸댄스,New,2007-11-29,"164,000",0.0%,"164,000 (100.0%)","661,500",41,41 (100.0%),118,1,3
0105000,전체,2008-04-08,41,20080175,새드 베케이션,2 하락,2008-03-13,"244,000",0.0%,"130,000 (114.0%)","24,191,000",37,15 (68.2%),"3,493",3,4
0105000,전체,2008-04-08,42,20080246,존 휴스턴 회고전-용서받지 못할 자,10 상승,,"179,000",0.0%,"107,000 (148.6%)","703,000",35,21 (150.0%),138,1,1
0105000,전체,2008-04-08,43,20060084,"키리쿠, 키리쿠",6 하락,2006-05-04,"136,000",0.0%,"-220,000 (-61.8%)","298,017,700",34,-55 (-61.8%),"57,597",1,3
0105000,전체,2008-04-08,44,20080371,4월 독립애니메이션 정기상영회,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",31,31 (100.0%),31,1,1
0105000,전체,2008-04-08,45,20080145,마이 블루베리 나이츠,21 상승,2008-03-06,"175,000",0.0%,"164,000 (1,490.9%)","1,001,228,500",25,"23 (1,150.0%)","152,909",1,1
0105000,전체,2008-04-08,46,19590006,벤허,3 하락,1972-09-07,"144,000",0.0%,"72,000 (100.0%)","736,000",24,12 (100.0%),124,1,1
0105000,전체,2008-04-08,46,20080244,백경,3 상승,2008-03-15,"124,000",0.0%,"-8,000 (-6.1%)","670,000",24,-1 (-4.0%),128,1,1
0105000,전체,2008-04-08,48,20080357,댄 인 러브 + 데스 디파잉 + 연을 쫓는 아이,34 상승,2008-04-03,"226,000",0.0%,"126,000 (126.0%)","518,000",22,13 (144.4%),48,1,1
0105000,전체,2008-04-08,49,20070457,카핑 베토벤,9 하락,2007-10-03,"113,000",0.0%,"25,000 (28.4%)","1,754,750,000",21,3 (16.7%),"274,866",3,3
0105000,전체,2008-04-08,49,20080243,존 휴스턴 회고전-비트 더 데블,1 하락,2008-03-15,"110,000",0.0%,"-24,000 (-17.9%)","544,000",21,-7 (-25.0%),110,1,1
0105000,전체,2008-04-08,51,20080043,빨간 풍선,8 하락,2008-02-06,"93,000",0.0%,"21,000 (29.2%)","31,091,000",16,4 (33.3%),"4,473",1,1
0105000,전체,2008-04-08,51,20080259,작별,16 하락,2008-03-27,"97,000",0.0%,"-61,000 (-38.6%)","3,364,500",16,-10 (-38.5%),503,3,4
0105000,전체,2008-04-08,51,20080059,매뉴얼 오브 러브,9 상승,2008-02-14,"96,000",0.0%,"72,000 (300.0%)","34,313,500",16,12 (300.0%),"5,011",1,1
0105000,전체,2008-04-08,54,20080142,마이 뉴 파트너,2 상승,2008-03-06,"84,000",0.0%,"44,000 (110.0%)","1,690,705,500",15,9 (150.0%),"258,736",2,5
0105000,전체,2008-04-08,54,20080141,27번의 결혼리허설,2 상승,2008-03-06,"99,000",0.0%,"64,000 (182.9%)","1,602,441,500",15,9 (150.0%),"239,656",2,5
0105000,전체,2008-04-08,56,20080172,밴드 비지트 - 어느 악단의 조용한 방문,10 하락,2008-03-13,"83,000",0.0%,"16,000 (23.9%)","21,098,000",12,2 (20.0%),"3,196",1,2
0105000,전체,2008-04-08,57,20080047,점퍼,7 하락,2008-02-14,"71,000",0.0%,"14,000 (24.6%)","10,943,088,000",11,2 (22.2%),"1,665,268",1,5
0105000,전체,2008-04-08,58,20080078,람보 4 : 라스트 블러드,12 하락,2008-02-28,"64,000",0.0%,0 (0.0%),"698,954,500",10,0 (0.0%),"107,929",1,3
0105000,전체,2008-04-08,58,19900100,로보트 태권V(76년 디지털 복원판),12 상승,,"46,000",0.0%,"42,000 (1,050.0%)","3,612,563,000",10,9 (900.0%),"655,658",1,1
0105000,전체,2008-04-08,60,20080086,터질거야,17 상승,2008-02-28,"32,000",0.0%,"-12,000 (-27.3%)","8,000,000",8,-3 (-27.3%),"1,269",1,1
0105000,전체,2008-04-08,60,20080236,나의 특별한 사랑이야기,42 하락,2008-04-09,"54,000",0.0%,"-2,270,000 (-97.7%)","12,544,000",8,-324 (-97.6%),"1,819",1,2
0105000,전체,2008-04-08,62,20080026,어크로스 더 유니버스,16 하락,2008-02-14,"49,000",0.0%,"-21,000 (-30.0%)","140,366,000",7,-3 (-30.0%),"19,998",1,2
0105000,전체,2008-04-08,62,20080087,"4개월, 3주... 그리고 2일",8 상승,2008-02-28,"30,500",0.0%,"24,000 (369.2%)","50,287,000",7,6 (600.0%),"7,748",2,3
0105000,전체,2008-04-08,64,20080034,잠수종과 나비,33 하락,2008-02-14,"36,000",0.0%,"-356,000 (-90.8%)","168,546,000",6,-51 (-89.5%),"24,681",2,2
0105000,전체,2008-04-08,64,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",10 하락,2008-03-20,"30,000",0.0%,"-4,000 (-11.8%)","6,118,500",6,-1 (-14.3%),874,1,2
0105000,전체,2008-04-08,64,20070216,시간을 달리는 소녀,10 하락,2007-06-14,"26,000",0.0%,"-5,000 (-16.1%)","367,462,500",6,-1 (-14.3%),"57,523",1,1
0105000,전체,2008-04-08,64,20080350,내가 숨쉬는 공기,45 하락,2008-04-09,"42,000",0.0%,"-1,193,000 (-96.6%)","3,187,000",6,-241 (-97.6%),635,2,2
0105000,전체,2008-04-08,64,20061230,내부순환선,동일,2008-02-22,"42,000",0.0%,"21,000 (100.0%)","2,264,500",6,3 (100.0%),348,1,1
0105000,전체,2008-04-08,69,20080050,아름답다,27 하락,2008-02-14,"20,000",0.0%,"-48,000 (-70.6%)","10,372,500",5,-12 (-70.6%),"1,622",1,1
0105000,전체,2008-04-08,69,20080038,스파이더위크가의 비밀,31 하락,2008-02-14,"32,000",0.0%,"-111,500 (-77.7%)","4,123,420,000",5,-18 (-78.3%),"674,796",3,3
0105000,전체,2008-04-08,69,20061234,택시 블루스,9 하락,2007-12-21,"35,000",0.0%,"7,000 (25.0%)","2,815,000",5,1 (25.0%),436,1,2
0105000,전체,2008-04-08,69,20080273,아사노 타다노부 특별전-새드 배케이션,17 상승,2008-03-20,"20,000",0.0%,0 (0.0%),"216,000",5,0 (0.0%),54,1,1
0105000,전체,2008-04-08,73,20070695,칼라스 포에버,7 하락,2007-12-27,"16,000",0.0%,"8,000 (100.0%)","25,554,000",4,2 (100.0%),"3,758",1,1
0105000,전체,2008-04-08,73,20080052,밤과 낮,3 하락,2008-02-28,"25,000",0.0%,"19,000 (316.7%)","73,131,500",4,3 (300.0%),"10,600",1,1
0105000,전체,2008-04-08,73,20080174,과거는 낯선 나라다,7 하락,2008-03-06,"28,000",0.0%,"16,000 (133.3%)","2,673,700",4,2 (100.0%),404,1,1
0105000,전체,2008-04-08,73,20070580,행복한 엠마 행복한 돼지 그리고 남자,22 하락,2008-01-31,"24,000",0.0%,"-23,000 (-48.9%)","60,250,000",4,-4 (-50.0%),"8,591",1,1
0105000,전체,2008-04-08,77,20080224,달려라! 타마코,13 하락,2008-03-20,"20,000",0.0%,"-1,000 (-4.8%)","5,270,000",3,0 (0.0%),771,1,2
0105000,전체,2008-04-08,77,20080220,마츠가네 난사사건,17 하락,2008-03-13,"19,000",0.0%,"-9,000 (-32.1%)","4,045,000",3,-1 (-25.0%),591,1,1
0105000,전체,2008-04-08,77,20080339,2%필름페스티발,7 하락,2008-03-27,"21,000",0.0%,"14,000 (200.0%)","460,000",3,2 (200.0%),68,1,2
0105000,전체,2008-04-08,77,20030440,자토이치,New,2004-01-30,"12,000",0.0%,"12,000 (100.0%)","157,408,500",3,3 (100.0%),"24,406",1,2
0105000,전체,2008-04-08,77,20070563,꿀벌대소동,11 하락,2008-01-03,"17,000",0.0%,"7,000 (70.0%)","7,378,089,000",3,1 (50.0%),"1,236,387",1,1
0105000,전체,2008-04-08,82,20070602,마녀배달부 키키,36 하락,2007-11-22,"12,000",0.0%,"-54,000 (-81.8%)","166,039,000",2,-8 (-80.0%),"26,553",1,1
0105000,전체,2008-04-08,83,20070562,앨빈과 슈퍼밴드,50 하락,2007-12-19,"4,000",0.0%,"-482,000 (-99.2%)","3,691,602,500",1,-116 (-99.1%),"607,592",1,1
0105000,전체,2008-04-08,84,20071068,별별 이야기 2-여섯 빛깔 무지개,57 하락,2008-04-17,0,0.0%,"-728,000 (-100.0%)","728,000",0,-182 (-100.0%),182,5,5
