지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-04,49,20234537,앙투안과 콜레트 + 도둑맞은 키스,12 하락,,"200,000",0.0%,"-337,000 (-62.8%)","737,000",30,-49 (-62.0%),109,1,1
0105000,전체,2023-10-04,49,20224468,애프터 양,New,2022-06-01,"300,000",0.0%,"300,000 (100.0%)","404,764,300",30,30 (100.0%),"41,840",1,1
0105000,전체,2023-10-04,51,19658022,영혼의 줄리에타,14 상승,,"285,000",0.0%,"145,000 (103.6%)","1,374,000",29,9 (45.0%),190,6,6
0105000,전체,2023-10-04,52,20060201,커피와 담배,8 하락,2006-07-27,"270,000",0.0%,"-134,000 (-33.2%)","82,797,900",27,-14 (-34.1%),"11,059",1,1
0105000,전체,2023-10-04,53,20233413,뮤직 샤펠,30 상승,2023-09-13,"266,000",0.0%,"197,000 (285.5%)","18,480,506",26,18 (225.0%),"2,048",4,4
0105000,전체,2023-10-04,54,20233120,어느 멋진 아침,18 하락,2023-09-06,"169,000",0.0%,"-549,000 (-76.5%)","65,488,669",22,-61 (-73.5%),"7,320",5,5
0105000,전체,2023-10-04,54,20166544,밤은 돌아오지 않는다,New,,"44,000",0.0%,"44,000 (100.0%)","4,133,000",22,22 (100.0%),"1,628",1,3
0105000,전체,2023-10-04,56,20232536,명탐정코난: 흑철의 어영,18 하락,2023-07-20,"217,600",0.0%,"-640,250 (-74.6%)","7,484,461,888",20,-56 (-73.7%),"780,942",3,4
0105000,전체,2023-10-04,56,20233569,조이 라이드,4 상승,2023-08-30,"173,000",0.0%,"-18,000 (-9.4%)","113,465,758",20,0 (0.0%),"13,215",6,6
0105000,전체,2023-10-04,56,20211540,듣보인간의 생존신고,4 하락,2023-09-06,"152,000",0.0%,"-96,500 (-38.8%)","140,554,541",20,-10 (-33.3%),"14,768",10,13
0105000,전체,2023-10-04,59,20080377,지상의 밤,18 하락,,"180,000",0.0%,"-270,000 (-60.0%)","15,715,000",18,-27 (-60.0%),"1,915",1,1
0105000,전체,2023-10-04,60,20234044,베니스 유령 살인사건,30 하락,2023-09-13,"99,000",0.0%,"-1,906,400 (-95.1%)","2,001,464,096",11,-175 (-94.1%),"204,864",4,4
0105000,전체,2023-10-04,60,20226162,킹 오브 뉴욕,20 상승,2023-09-27,"86,000",0.0%,"15,000 (21.1%)","2,184,567",11,2 (22.2%),243,3,3
0105000,전체,2023-10-04,62,20192212,결혼한 여자,16 상승,,"61,000",0.0%,"19,000 (45.2%)","1,672,000",10,4 (66.7%),205,1,1
0105000,전체,2023-10-04,62,20225880,잔고: 분노의 적자,14 상승,2023-09-13,"80,000",0.0%,"2,000 (2.6%)","16,509,245",10,-1 (-9.1%),"1,867",5,5
0105000,전체,2023-10-04,64,20204264,콘크리트 유토피아,25 하락,2023-08-09,"65,000",0.0%,"-514,600 (-88.8%)","37,406,082,476",9,-59 (-86.8%),"3,848,439",3,3
0105000,전체,2023-10-04,65,20231923,엔니오: 더 마에스트로,32 하락,2023-07-05,"72,000",0.0%,"-1,136,500 (-94.0%)","489,028,357",8,-130 (-94.2%),"51,915",1,1
0105000,전체,2023-10-04,65,20232740,바비,2 상승,2023-07-19,"84,500",0.0%,"-72,000 (-46.0%)","5,743,032,126",8,-6 (-42.9%),"584,433",1,1
0105000,전체,2023-10-04,65,20101344,파수꾼,8 상승,2011-03-03,"62,000",0.0%,"-68,000 (-52.3%)","211,582,400",8,-5 (-38.5%),"26,906",1,2
0105000,전체,2023-10-04,65,20225556,사랑할 땐 누구나 최악이 된다,14 하락,2022-08-25,"25,000",0.0%,"-299,000 (-92.3%)","484,693,867",8,-23 (-74.2%),"47,885",1,1
0105000,전체,2023-10-04,69,20080510,부부의 거처,27 하락,,"48,000",0.0%,"-370,000 (-88.5%)","2,209,000",7,-55 (-88.7%),392,1,1
0105000,전체,2023-10-04,69,20196799,경미의 세계,33 상승,2023-09-20,"42,000",0.0%,"42,000 (100.0%)","2,889,878",7,7 (100.0%),373,4,4
0105000,전체,2023-10-04,69,20209205,프로메어,6 하락,2022-10-20,"56,000",0.0%,"-96,000 (-63.2%)","254,511,602",7,-12 (-63.2%),"23,206",1,1
0105000,전체,2023-10-04,69,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"70,000",0.0%,"-74,000 (-51.4%)","3,891,088,829",7,-7 (-50.0%),"367,208",1,1
0105000,전체,2023-10-04,73,20225824,치악산,10 상승,2023-09-13,"58,000",0.0%,"-45,500 (-44.0%)","183,922,250",6,-2 (-25.0%),"21,022",4,4
0105000,전체,2023-10-04,73,20227627,물꽃의 전설,8 하락,2023-08-30,"60,000",0.0%,"-57,000 (-48.7%)","28,478,383",6,-13 (-68.4%),"3,333",2,2
0105000,전체,2023-10-04,75,20233971,돈 룩 디퍼,29 하락,2023-09-07,"30,000",0.0%,"-228,000 (-88.4%)","7,280,028",5,-38 (-88.4%),817,1,1
0105000,전체,2023-10-04,75,20202430,달콤한 인생에 관한 진실,New,,"35,000",0.0%,"35,000 (100.0%)","312,000",5,5 (100.0%),48,1,1
0105000,전체,2023-10-04,77,20234056,피닉스 미션,35 하락,2023-09-27,"24,000",0.0%,"-252,000 (-91.3%)","300,000",4,-42 (-91.3%),50,1,1
0105000,전체,2023-10-04,77,19888116,거룩한 술꾼의 전설,19 상승,2023-08-30,"26,000",0.0%,"13,000 (100.0%)","16,611,700",4,2 (100.0%),"1,890",2,2
0105000,전체,2023-10-04,77,20231382,책 종이 가위,19 하락,2023-09-13,"36,000",0.0%,"-168,000 (-82.4%)","7,736,078",4,-17 (-81.0%),821,2,2
0105000,전체,2023-10-04,80,20231414,키네마의 신,4 하락,2023-10-01,"24,000",0.0%,"-61,500 (-71.9%)","524,099",3,-8 (-72.7%),73,2,2
0105000,전체,2023-10-04,80,20231781,애스터로이드 시티,24 하락,2023-06-28,"27,000",0.0%,"-209,000 (-88.6%)","553,541,947",3,-19 (-86.4%),"55,930",1,1
0105000,전체,2023-10-04,80,19960126,비포 선라이즈,22 하락,1996-03-30,"30,000",0.0%,"-220,000 (-88.0%)","485,493,748",3,-22 (-88.0%),"59,730",1,1
0105000,전체,2023-10-04,80,20194528,커밍 홈 어게인,8 상승,2023-09-20,"16,000",0.0%,"-29,000 (-64.4%)","4,540,500",3,-3 (-50.0%),494,2,2
0105000,전체,2023-10-04,80,20209654,헤어질 결심,3 상승,2022-06-29,"30,000",0.0%,"-17,000 (-36.2%)","19,732,727,378",3,-2 (-40.0%),"1,903,233",1,1
0105000,전체,2023-10-04,80,20211539,피아노 프리즘,20 상승,2023-08-30,"18,000",0.0%,"13,000 (260.0%)","7,795,208",3,2 (200.0%),"1,024",2,2
0105000,전체,2023-10-04,80,20219331,여름날 우리,14 하락,2021-08-25,"30,000",0.0%,"-150,000 (-83.3%)","3,985,444,815",3,-15 (-83.3%),"412,741",1,1
0105000,전체,2023-10-04,80,20225190,뽀로로 극장판 드래곤캐슬 대모험,New,2022-07-28,"19,000",0.0%,"19,000 (100.0%)","4,214,392,775",3,3 (100.0%),"450,937",1,1
0105000,전체,2023-10-04,80,20226890,료마! 테니스의 왕자: 디사이드,11 상승,2023-09-16,"24,000",0.0%,"-8,000 (-25.0%)","3,337,300",3,-1 (-25.0%),425,2,2
0105000,전체,2023-10-04,80,20231413,한 남자,26 하락,2023-08-30,"23,000",0.0%,"-217,500 (-90.4%)","138,752,750",3,-23 (-88.5%),"15,870",3,3
0105000,전체,2023-10-04,90,20209245,번개맨: 더 비기닝,25 하락,2023-09-20,"20,000",0.0%,"-88,000 (-81.5%)","23,832,667",2,-14 (-87.5%),"2,589",1,1
0105000,전체,2023-10-04,90,20226897,그녀의 취미생활,11 하락,2023-08-30,"11,000",0.0%,"-38,000 (-77.6%)","28,794,412",2,-4 (-66.7%),"3,163",1,1
0105000,전체,2023-10-04,90,20224495,폭로,30 하락,2023-09-20,"8,000",0.0%,"-184,000 (-95.8%)","51,308,600",2,-18 (-90.0%),"6,089",1,1
0105000,전체,2023-10-04,90,20040704,하나와 앨리스,10 상승,2004-11-17,"16,000",0.0%,"8,000 (100.0%)","595,588,240",2,1 (100.0%),"93,540",1,1
0105000,전체,2023-10-04,94,20234670,3일 밤낮 벌려주는 음란아내,New,2023-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-04,94,20218904,코다,2 상승,2021-08-31,"2,000",0.0%,"-2,000 (-50.0%)","718,782,149",1,-1 (-50.0%),"80,076",1,1
0105000,전체,2023-10-04,94,20234008,귀신이 싼다 무삭제판,New,2023-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-04,94,20225851,마인드 유니버스,2 상승,2023-09-20,"6,000",0.0%,"-7,000 (-53.8%)","4,621,000",1,-1 (-50.0%),505,2,2
0105000,전체,2023-10-04,94,20227891,지옥만세,3 하락,2023-08-16,"8,000",0.0%,"-21,000 (-72.4%)","122,377,259",1,-3 (-75.0%),"14,575",1,1
0105000,전체,2023-10-04,94,20211028,"안녕, 내일 또 만나",14 하락,2023-09-13,"9,000",0.0%,"-58,000 (-86.6%)","12,140,923",1,-8 (-88.9%),"1,286",4,4
0105000,전체,2023-10-04,94,20233014,타겟,14 하락,2023-08-30,"6,000",0.0%,"-55,039 (-90.2%)","4,002,355,694",1,-8 (-88.9%),"424,781",2,2
0105000,전체,2023-10-04,94,20234669,J컵 여상사의 음탕한 유혹,New,2023-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-04,94,20234640,출장 도우미,New,2023-10-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-04,103,20226371,이노센트,9 하락,2023-09-06,0,0.0%,"-24,000 (-100.0%)","29,356,329",0,-3 (-100.0%),"2,967",1,1
0105000,전체,2023-10-04,103,20000067,러브레터,27 하락,1999-11-20,0,0.0%,"-110,000 (-100.0%)","1,144,003,317",0,-11 (-100.0%),"141,414",1,1
