지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-06,20,19318003,시마론,동일,,"782,000",0.0%,"68,000 (9.5%)","3,821,000",391,34 (9.5%),"1,908",1,4
0105000,전체,2015-07-06,21,20150962,모든 비밀스러운 것들,2 하락,2015-07-02,"2,487,500",0.1%,"-2,988,500 (-54.6%)","26,679,000",355,-343 (-49.1%),"3,726",29,48
0105000,전체,2015-07-06,22,20151382,더 디너,New,2015-07-16,"2,266,000",0.1%,"2,266,000 (100.0%)","2,266,000",351,351 (100.0%),351,2,2
0105000,전체,2015-07-06,23,20150963,호비와 엄마나무섬의 비밀,13 하락,2015-07-02,"1,887,000",0.1%,"-20,137,500 (-91.4%)","59,538,500",284,"-2,931 (-91.2%)","8,667",43,62
0105000,전체,2015-07-06,24,20128588,"그 시절, 우리가 좋아했던 소녀",3 상승,2012-08-22,"1,988,000",0.1%,"384,500 (24.0%)","255,405,670",245,61 (33.2%),"35,831",8,8
0105000,전체,2015-07-06,25,20159901,네이든,7 하락,2015-06-25,"1,534,500",0.1%,"-4,217,200 (-73.3%)","85,410,700",212,-522 (-71.1%),"11,105",21,22
0105000,전체,2015-07-06,26,20158062,숀더쉽,New,2015-08-13,"1,664,000",0.1%,"1,664,000 (100.0%)","1,664,000",208,208 (100.0%),208,1,1
0105000,전체,2015-07-06,27,20159223,데모닉,5 하락,2015-06-25,"1,483,800",0.1%,"-1,145,900 (-43.6%)","305,511,700",195,-150 (-43.5%),"40,069",17,23
0105000,전체,2015-07-06,28,20150941,악인은 살아 있다,New,2015-07-16,"1,557,000",0.1%,"1,557,000 (100.0%)","1,557,000",173,173 (100.0%),173,1,1
0105000,전체,2015-07-06,29,20136968,제인 에어,4 하락,,"319,000",0.0%,"-129,000 (-28.8%)","6,959,000",157,-57 (-26.6%),"3,467",1,4
0105000,전체,2015-07-06,30,20135428,어바웃 타임,1 상승,2013-12-05,"1,206,000",0.0%,"-161,500 (-11.8%)","24,996,986,200",151,-1 (-0.7%),"3,394,059",7,7
0105000,전체,2015-07-06,31,20125428,어느 여대생의 고백,New,,"245,000",0.0%,"245,000 (100.0%)","978,000",126,126 (100.0%),492,1,4
0105000,전체,2015-07-06,32,20141224,경성학교: 사라진 소녀들,3 하락,2015-06-18,"963,000",0.0%,"-380,000 (-28.3%)","2,736,706,200",124,-44 (-26.2%),"354,632",7,7
0105000,전체,2015-07-06,33,20020223,피아니스트,10 하락,2003-01-01,"777,000",0.0%,"-2,048,000 (-72.5%)","77,314,900",115,-213 (-64.9%),"9,642",6,7
0105000,전체,2015-07-06,34,19610001,웨스트 사이드 스토리,동일,1999-05-29,"212,000",0.0%,"6,000 (2.9%)","6,700,000",106,3 (2.9%),"3,249",1,3
0105000,전체,2015-07-06,35,20148748,그녀,11 하락,2014-05-22,"798,000",0.0%,"-1,086,500 (-57.7%)","2,870,065,100",99,-118 (-54.4%),"352,233",6,6
0105000,전체,2015-07-06,36,20149829,한밤의 아이들,6 하락,2015-07-02,"598,000",0.0%,"-560,500 (-48.4%)","4,958,500",89,-75 (-45.7%),658,10,12
0105000,전체,2015-07-06,37,20150421,동경 표류일기,1 하락,2015-07-02,"654,000",0.0%,"-53,000 (-7.5%)","2,882,500",88,-1 (-1.1%),381,3,5
0105000,전체,2015-07-06,38,20144682,샌 안드레아스,12 하락,2015-06-03,"638,000",0.0%,"-970,000 (-60.3%)","14,430,983,152",83,-112 (-57.4%),"1,715,930",2,5
0105000,전체,2015-07-06,39,20159064,밤을 걷는 뱀파이어 소녀,7 하락,2015-06-25,"478,000",0.0%,"-669,000 (-58.3%)","20,495,000",70,-75 (-51.7%),"2,689",9,10
0105000,전체,2015-07-06,40,20159221,정글번치: 너구리 해적단과 보물지도,29 하락,2015-06-25,"402,000",0.0%,"-18,671,400 (-97.9%)","262,346,600",69,"-2,565 (-97.4%)","36,496",9,10
0105000,전체,2015-07-06,41,20158621,스파이,13 하락,2015-05-21,"560,500",0.0%,"-1,041,000 (-65.0%)","18,413,369,358",67,-104 (-60.8%),"2,318,237",2,4
0105000,전체,2015-07-06,42,20138884,빅 웨딩,2 하락,2013-06-27,"198,000",0.0%,"6,000 (3.1%)","233,303,500",66,2 (3.1%),"34,466",1,5
0105000,전체,2015-07-06,43,20130566,무뢰한,5 하락,2015-05-27,"375,000",0.0%,"-322,000 (-46.2%)","3,258,246,431",49,-31 (-38.8%),"414,133",6,7
0105000,전체,2015-07-06,44,20159582,엘리펀트 송,7 하락,2015-06-11,"299,000",0.0%,"-503,000 (-62.7%)","111,688,400",36,-49 (-57.6%),"14,226",4,4
0105000,전체,2015-07-06,45,20158670,위아영,2 상승,2015-05-14,"200,000",0.0%,"-10,000 (-4.8%)","494,107,360",30,-2 (-6.3%),"61,828",2,2
0105000,전체,2015-07-06,46,20133704,그렇게 아버지가 된다,1 상승,2013-12-19,"226,000",0.0%,"-97,000 (-30.0%)","944,645,862",29,-7 (-19.4%),"124,342",1,1
0105000,전체,2015-07-06,47,20159063,트립 투 이탈리아,12 하락,2015-06-04,"204,000",0.0%,"-645,500 (-76.0%)","156,964,800",28,-70 (-71.4%),"20,382",1,1
0105000,전체,2015-07-06,48,20143726,명령불복종 교사,New,2015-05-14,"175,000",0.0%,"175,000 (100.0%)","10,143,200",25,25 (100.0%),"1,544",1,1
0105000,전체,2015-07-06,49,20145141,위플래쉬,2 상승,2015-03-12,"199,000",0.0%,"-68,000 (-25.5%)","12,639,810,645",24,-5 (-17.2%),"1,586,892",2,3
0105000,전체,2015-07-06,50,20113481,자전거 탄 소년,16 상승,2012-01-19,"176,000",0.0%,"53,000 (43.1%)","200,233,800",22,8 (57.1%),"25,410",1,1
0105000,전체,2015-07-06,51,20149629,비긴 어게인,7 상승,2014-08-13,"118,000",0.0%,"-8,000 (-6.3%)","27,104,488,061",15,-1 (-6.3%),"3,428,340",1,1
0105000,전체,2015-07-06,51,20148830,마담 프루스트의 비밀정원,6 하락,2014-07-24,"105,000",0.0%,"-293,000 (-73.6%)","1,111,357,942",15,-35 (-70.0%),"141,917",1,1
0105000,전체,2015-07-06,53,20158061,윈터 슬립,1 상승,2015-05-07,"84,000",0.0%,"-175,000 (-67.6%)","60,926,300",14,-12 (-46.2%),"7,822",1,1
0105000,전체,2015-07-06,54,20141776,숏텀 12,2 상승,2015-07-02,"75,000",0.0%,"-121,000 (-61.7%)","2,165,000",12,-13 (-52.0%),305,4,4
0105000,전체,2015-07-06,54,20148634,디렉터스 컷,17 상승,2015-07-02,"80,000",0.0%,"25,000 (45.5%)","1,611,000",12,5 (71.4%),235,5,5
0105000,전체,2015-07-06,54,20158518,리틀 포레스트 2: 겨울과 봄,8 하락,2015-05-14,"96,000",0.0%,"-250,000 (-72.3%)","73,455,544",12,-28 (-70.0%),"9,576",1,1
0105000,전체,2015-07-06,57,20158881,도쿄 트라이브,동일,2015-06-18,"79,000",0.0%,"-113,000 (-58.9%)","12,981,397",10,-12 (-54.5%),"1,625",3,3
0105000,전체,2015-07-06,57,20158981,하나와 앨리스: 살인사건,4 하락,2015-05-27,"89,000",0.0%,"-164,000 (-64.8%)","110,655,100",10,-17 (-63.0%),"14,050",1,1
0105000,전체,2015-07-06,59,20128306,피나,동일,2012-08-30,"117,000",0.0%,"-143,000 (-55.0%)","438,767,500",9,-11 (-55.0%),"24,142",1,1
0105000,전체,2015-07-06,60,20159624,미스 줄리,13 하락,2015-06-18,"50,000",0.0%,"-274,000 (-84.6%)","31,851,500",6,-30 (-83.3%),"4,302",2,2
0105000,전체,2015-07-06,60,20159507,세컨 찬스,13 상승,2015-06-11,"35,000",0.0%,"5,000 (16.7%)","26,966,800",6,1 (20.0%),"3,427",2,2
0105000,전체,2015-07-06,62,20080259,작별,New,2008-03-27,"30,000",0.0%,"30,000 (100.0%)","8,894,500",5,5 (100.0%),"1,349",1,1
0105000,전체,2015-07-06,62,20110511,쿵푸팬더 2,11 상승,2011-05-26,"30,000",0.0%,0 (0.0%),"44,306,665,500",5,0 (0.0%),"5,064,060",1,1
0105000,전체,2015-07-06,62,20072067,어느날 그 길에서,New,2008-03-27,"29,000",0.0%,"29,000 (100.0%)","21,864,500",5,5 (100.0%),"3,388",1,1
0105000,전체,2015-07-06,65,20157782,신은 죽지 않았다,5 상승,2015-04-16,"32,000",0.0%,"-30,000 (-48.4%)","277,864,000",4,-5 (-55.6%),"37,559",1,1
0105000,전체,2015-07-06,66,20159622,누레예프 갈라,25 하락,2015-06-11,"30,000",0.0%,"-1,007,000 (-97.1%)","16,173,500",3,-56 (-94.9%),915,1,1
0105000,전체,2015-07-06,66,20147929,메이드 인 차이나,12 하락,2015-06-25,"25,000",0.0%,"-180,100 (-87.8%)","2,927,100",3,-23 (-88.5%),388,1,2
0105000,전체,2015-07-06,66,20148449,산다,1 상승,2015-05-21,"18,000",0.0%,"-1,000 (-5.3%)","32,603,200",3,1 (50.0%),"4,394",1,1
0105000,전체,2015-07-06,69,20100662,욕정이 활활,4 상승,2015-06-25,"12,000",0.0%,"-23,000 (-65.7%)","248,000",2,-3 (-60.0%),35,1,1
0105000,전체,2015-07-06,69,20145042,스틸 앨리스,New,2015-04-29,"18,000",0.0%,"18,000 (100.0%)","869,943,546",2,2 (100.0%),"112,710",1,1
0105000,전체,2015-07-06,69,20150604,애인,2 하락,2015-06-17,"10,000",0.0%,0 (0.0%),"2,554,000",2,0 (0.0%),477,2,2
0105000,전체,2015-07-06,72,20143922,결혼하지 않아도 괜찮을까,11 하락,2015-04-09,"8,000",0.0%,"-160,000 (-95.2%)","97,394,500",1,-18 (-94.7%),"11,914",1,1
0105000,전체,2015-07-06,72,20141705,마이 페어 웨딩,동일,2015-06-04,"6,000",0.0%,"-84,000 (-93.3%)","34,631,500",1,-9 (-90.0%),"4,515",1,1
0105000,전체,2015-07-06,72,19850108,용적심,15 상승,1985-12-21,"5,000",0.0%,0 (0.0%),"60,000",1,0 (0.0%),12,1,1
0105000,전체,2015-07-06,72,19910260,도범2,4 상승,1991-07-27,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),5,1,1
0105000,전체,2015-07-06,72,20148007,카토 프로젝트,4 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,252,000",1,0 (0.0%),802,1,1
0105000,전체,2015-07-06,72,19930086,무장원 소걸아,4 상승,1993-02-20,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),5,1,1
0105000,전체,2015-07-06,72,20152101,정사 4,4 상승,2015-07-02,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),5,1,1
0105000,전체,2015-07-06,79,20158902,서울독립영화제 순회상영회 인디피크닉2015 단편2,New,,0,0.0%,0 (100.0%),"49,000",0,0 (100.0%),8,1,1
0105000,전체,2015-07-06,79,20144322,도라에몽 : 스탠 바이 미,New,2015-02-12,0,0.0%,0 (100.0%),"3,684,756,429",0,0 (100.0%),"503,968",1,1
0105000,전체,2015-07-06,79,20155881,오즈의 마법사: 돌아온 도로시,New,2015-02-12,0,0.0%,0 (100.0%),"2,175,321,000",0,0 (100.0%),"298,298",1,1
