지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-24,14,20081621,와인 미라클,동일,2008-11-13,"4,819,000",0.4%,"-2,215,500 (-31.5%)","218,878,500",820,-203 (-19.8%),"37,569",56,101
0105000,전체,2008-11-24,15,20081444,바디 오브 라이즈,5 상승,2008-10-23,"3,477,500",0.3%,"-956,500 (-21.6%)","3,828,114,500",687,67 (10.8%),"587,826",17,36
0105000,전체,2008-11-24,16,20081620,"연공:안녕, 사랑하는 모든 것",2 상승,2008-11-13,"2,800,000",0.2%,"-3,148,000 (-52.9%)","183,269,000",477,-431 (-47.5%),"29,874",52,83
0105000,전체,2008-11-24,17,20081445,굿바이,2 상승,2008-10-30,"2,293,500",0.2%,"-3,488,500 (-60.3%)","818,680,000",378,-445 (-54.1%),"131,749",14,35
0105000,전체,2008-11-24,18,20080743,1724 기방난동사건,New,2008-12-03,"2,125,500",0.2%,"2,125,500 (100.0%)","6,948,500",327,327 (100.0%),"1,016",2,2
0105000,전체,2008-11-24,19,20081457,해피 고 럭키,3 상승,2008-11-20,"1,578,000",0.1%,"-661,500 (-29.5%)","13,519,500",266,-56 (-17.4%),"2,092",6,22
0105000,전체,2008-11-24,20,20081211,바시르와 왈츠를,4 상승,2008-11-20,"1,545,000",0.1%,"-442,000 (-22.2%)","12,023,500",258,2 (0.8%),"1,807",2,6
0105000,전체,2008-11-24,21,20081420,도쿄!,동일,2008-10-23,"1,369,500",0.1%,"-1,443,500 (-51.3%)","250,807,500",252,-133 (-34.5%),"37,552",5,12
0105000,전체,2008-11-24,22,20081485,플라이 미 투 더 문,13 하락,2008-10-30,"925,000",0.1%,"-42,846,000 (-97.9%)","1,041,042,500",159,"-7,014 (-97.8%)","162,867",23,33
0105000,전체,2008-11-24,23,20081552,피아노의 숲,8 하락,2008-10-30,"805,500",0.1%,"-4,921,000 (-85.9%)","176,716,000",155,-830 (-84.3%),"27,750",12,19
0105000,전체,2008-11-24,24,20081087,부에노스 아이레스 탱고 카페,1 상승,2008-11-06,"956,000",0.1%,"-850,500 (-47.1%)","43,180,000",144,-91 (-38.7%),"6,182",2,8
0105000,전체,2008-11-24,25,20081633,미후네,2 상승,2008-11-20,"791,000",0.1%,"-683,000 (-46.3%)","7,243,000",119,-68 (-36.4%),938,3,6
0105000,전체,2008-11-24,26,20081612,"소년, 소년을 만나다",3 하락,2008-11-20,"390,000",0.0%,"-703,000 (-64.3%)","4,051,000",98,-166 (-62.9%),988,4,8
0105000,전체,2008-11-24,27,20081631,제5회 롯데시네마 삼색영화제,1 상승,2008-11-17,"517,000",0.0%,"-245,000 (-32.2%)","3,511,000",96,-43 (-30.9%),663,4,13
0105000,전체,2008-11-24,28,20081392,구구는 고양이다,동일,2008-10-16,"522,000",0.0%,"-883,000 (-62.8%)","243,925,500",77,-107 (-58.2%),"35,811",3,5
0105000,전체,2008-11-24,29,20061223,소년은 울지 않는다,3 하락,2008-11-06,"392,000",0.0%,"-916,000 (-70.0%)","590,635,500",64,-144 (-69.2%),"92,920",8,19
0105000,전체,2008-11-24,30,20050086,사과,1 하락,2008-10-16,"432,000",0.0%,"-594,000 (-57.9%)","379,556,000",62,-68 (-52.3%),"57,469",2,7
0105000,전체,2008-11-24,31,20071053,이리,2 상승,2008-11-13,"404,000",0.0%,"-135,000 (-25.0%)","11,566,000",59,-14 (-19.2%),"1,709",4,9
0105000,전체,2008-11-24,32,20081342,"나는, 인어공주",2 하락,2008-10-23,"382,000",0.0%,"-633,000 (-62.4%)","54,185,500",55,-72 (-56.7%),"7,328",2,3
0105000,전체,2008-11-24,33,20081641,임팩트섹션3 (2008 애니충격전),7 상승,2008-11-17,"236,000",0.0%,"-68,000 (-22.4%)","848,000",48,-14 (-22.6%),172,2,2
0105000,전체,2008-11-24,34,20081393,데스 레이스,2 하락,2008-10-16,"273,000",0.0%,"-251,000 (-47.9%)","1,054,017,000",43,-38 (-46.9%),"158,748",2,6
0105000,전체,2008-11-24,35,19879075,영웅본색 2,22 하락,1988-07-22,"225,000",0.0%,"-1,744,000 (-88.6%)","4,773,000",34,"-1,278 (-97.4%)","2,411",3,10
0105000,전체,2008-11-24,36,20081519,너를 잊지 않을 거야,2 하락,2008-10-30,"141,000",0.0%,"-258,000 (-64.7%)","361,174,000",24,-40 (-62.5%),"64,266",3,6
0105000,전체,2008-11-24,37,20081643,매니아섹션1 (2008 애니충격전),8 상승,2008-11-17,"110,000",0.0%,"-20,000 (-15.4%)","364,000",22,-4 (-15.4%),73,2,2
0105000,전체,2008-11-24,37,20081208,우주의 신비,5 하락,2008-07-03,"344,000",0.0%,"-1,126,000 (-76.6%)","46,364,000",22,-97 (-81.5%),"3,950",1,2
0105000,전체,2008-11-24,39,20081675,3인3색 여성감독 특별전,1 하락,2008-11-23,"102,000",0.0%,"-128,000 (-55.7%)","332,000",20,-25 (-55.6%),65,1,2
0105000,전체,2008-11-24,39,20081570,중경,1 상승,2008-11-06,"134,000",0.0%,"-162,000 (-54.7%)","4,922,000",20,-21 (-51.2%),708,2,5
0105000,전체,2008-11-24,41,20081671,서양골동양과자점 앤티크+커넥트+007 퀀텀 오브 솔러스,2 상승,2008-11-20,"192,000",0.0%,"-92,000 (-32.4%)","2,724,000",18,-9 (-33.3%),258,1,1
0105000,전체,2008-11-24,42,20081383,컨트롤,18 상승,2008-10-30,"110,000",0.0%,"40,000 (57.1%)","14,277,100",16,6 (60.0%),"2,229",1,2
0105000,전체,2008-11-24,43,20081636,패밀리섹션1 (2008 애니충격전),3 상승,2008-11-17,"67,000",0.0%,"-38,000 (-36.2%)","646,000",14,-7 (-33.3%),133,1,1
0105000,전체,2008-11-24,44,20080100,동백아가씨,5 상승,2008-11-20,"72,000",0.0%,"-57,500 (-44.4%)","834,500",12,-7 (-36.8%),125,1,5
0105000,전체,2008-11-24,44,20081642,임팩트섹션4 (2008 애니충격전),5 상승,2008-11-17,"57,000",0.0%,"-36,000 (-38.7%)","280,000",12,-7 (-36.8%),57,1,1
0105000,전체,2008-11-24,46,20081002,멋진 하루,27 하락,2008-09-25,"56,000",0.0%,"-1,148,000 (-95.3%)","2,583,267,000",8,-276 (-97.2%),"396,848",1,1
0105000,전체,2008-11-24,46,20081405,단지부인-옆집의신음소리,14 상승,2008-11-01,"40,000",0.0%,"-10,000 (-20.0%)","1,989,000",8,-2 (-20.0%),403,1,1
0105000,전체,2008-11-24,48,20081416,하나이 사치코의 화려한 일생,8 상승,,"35,000",0.0%,"-19,000 (-35.2%)","693,000",7,-4 (-36.4%),140,1,1
0105000,전체,2008-11-24,49,20080289,비투스,7 하락,2008-04-09,"24,000",0.0%,"-124,000 (-83.8%)","230,953,000",6,-31 (-83.8%),"35,297",1,2
0105000,전체,2008-11-24,49,20080887,비몽,3 하락,2008-10-09,"36,000",0.0%,"-91,000 (-71.7%)","592,601,500",6,-15 (-71.4%),"89,368",1,1
0105000,전체,2008-11-24,49,20081407,생일,31 상승,,"30,000",0.0%,"20,000 (200.0%)","365,000",6,4 (200.0%),73,1,1
0105000,전체,2008-11-24,52,20081569,길,13 상승,2008-11-06,"29,600",0.0%,"-17,400 (-37.0%)","11,101,600",5,-3 (-37.5%),"1,579",2,2
0105000,전체,2008-11-24,52,20081421,"피아노, 솔로",5 상승,2008-10-23,"32,500",0.0%,"-44,500 (-57.8%)","19,985,700",5,-7 (-58.3%),"2,906",1,1
0105000,전체,2008-11-24,52,20081446,화피,11 상승,2008-10-23,"35,000",0.0%,"-24,000 (-40.7%)","983,692,000",5,-4 (-44.4%),"148,885",1,2
0105000,전체,2008-11-24,52,20081413,불륜중독,2 상승,2008-11-01,"25,000",0.0%,"-55,000 (-68.8%)","953,000",5,-11 (-68.8%),191,1,1
0105000,전체,2008-11-24,56,20081417,노예-누가 뭐래도 좋은 나의 이야기,24 상승,,"20,000",0.0%,"10,000 (100.0%)","1,172,000",4,2 (100.0%),236,1,1
0105000,전체,2008-11-24,57,20081418,블루필름의 여자,23 상승,2008-11-01,"15,000",0.0%,"15,000 (100.0%)","317,000",3,3 (100.0%),64,1,1
0105000,전체,2008-11-24,57,20050163,왕후 심청,26 하락,2005-08-11,"18,000",0.0%,"-506,000 (-96.6%)","423,247,000",3,-85 (-96.6%),"72,135",1,1
0105000,전체,2008-11-24,57,19869057,영웅본색,6 상승,1987-05-23,"19,000",0.0%,"-29,000 (-60.4%)","55,659,500",3,-6 (-66.7%),"8,523",1,1
0105000,전체,2008-11-24,60,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,New,2007-01-04,"8,000",0.0%,"8,000 (100.0%)","76,986,000",2,2 (100.0%),"14,665",1,3
0105000,전체,2008-11-24,60,20071066,말할 수 없는 비밀,14 하락,2008-01-10,"8,000",0.0%,"-76,000 (-90.5%)","642,915,000",2,-19 (-90.5%),"99,704",1,1
0105000,전체,2008-11-24,60,20080072,아주르와 아스마르,New,2008-02-21,"8,000",0.0%,"8,000 (100.0%)","56,277,000",2,2 (100.0%),"9,816",1,4
0105000,전체,2008-11-24,60,20071070,궤도,18 상승,2008-07-11,"10,000",0.0%,"-4,000 (-28.6%)","2,194,500",2,-1 (-33.3%),359,1,1
0105000,전체,2008-11-24,60,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",New,2008-07-17,"12,000",0.0%,"12,000 (100.0%)","43,746,087,000",2,2 (100.0%),"6,684,591",1,1
0105000,전체,2008-11-24,60,20081406,애욕온천,6 상승,,"10,000",0.0%,"-25,000 (-71.4%)","918,000",2,-5 (-71.4%),186,1,1
0105000,전체,2008-11-24,60,20081404,Don't let it bring you down,17 상승,2008-11-01,"10,000",0.0%,0 (0.0%),"259,000",2,0 (0.0%),55,1,1
0105000,전체,2008-11-24,60,20081129,텐텐,6 상승,2008-09-11,"12,000",0.0%,"-29,000 (-70.7%)","108,644,100",2,-5 (-71.4%),"15,604",1,2
0105000,전체,2008-11-24,68,20081664,럼블 피쉬,New,2008-11-24,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-11-24,68,20081391,미쓰 홍당무,5 상승,2008-10-16,"6,500",0.0%,"-26,000 (-80.0%)","3,603,170,500",1,-4 (-80.0%),"538,941",1,1
0105000,전체,2008-11-24,70,20080750,달콤한 거짓말,56 하락,2008-12-18,0,0.0%,"-6,674,000 (-100.0%)","12,239,000",0,-923 (-100.0%),"1,718",10,10
0105000,전체,2008-11-24,70,20080890,순정만화,1 하락,2008-11-27,0,0.0%,0 (100.0%),"17,269,000",0,0 (100.0%),"2,467",9,9
0105000,전체,2008-11-24,70,20080257,"동거, 동락",New,2008-03-27,0,0.0%,0 (100.0%),"32,156,500",0,0 (100.0%),"5,226",1,1
0105000,전체,2008-11-24,70,20081166,집오리와 들오리의 코인로커,29 하락,2008-08-28,0,0.0%,"-198,000 (-100.0%)","25,516,500",0,-38 (-100.0%),"3,649",1,1
0105000,전체,2008-11-24,70,20110542,검은 드레스의 여자,7 상승,,0,0.0%,"-10,000 (-100.0%)","537,000",0,-2 (-100.0%),108,1,1
