지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-20,40,20151815,뮨: 달의 요정,44 상승,2015-09-24,"687,000",0.0%,"653,000 (1,920.6%)","2,326,072,500",131,"123 (1,537.5%)","318,162",3,4
0105000,전체,2015-11-20,41,20050162,카페 뤼미에르,New,2005-10-20,"669,000",0.0%,"669,000 (100.0%)","57,473,300",97,97 (100.0%),"9,157",1,1
0105000,전체,2015-11-20,42,20090796,퐁네프의 연인들,New,1992-04-18,"704,000",0.0%,"704,000 (100.0%)","61,342,200",78,78 (100.0%),"7,920",1,1
0105000,전체,2015-11-20,43,20155874,미라클 벨리에,41 상승,2015-08-27,"613,000",0.0%,"575,000 (1,513.2%)","924,004,518",76,68 (850.0%),"120,872",2,2
0105000,전체,2015-11-20,44,20150831,세컨드 마더,6 상승,2015-11-12,"506,000",0.0%,"5,000 (1.0%)","16,202,400",75,1 (1.4%),"2,135",10,10
0105000,전체,2015-11-20,45,20080043,빨간 풍선,New,2008-02-06,"475,000",0.0%,"475,000 (100.0%)","35,238,000",72,72 (100.0%),"5,163",1,1
0105000,전체,2015-11-20,46,19508012,라쇼몽,2 하락,,"152,000",0.0%,"-69,000 (-31.2%)","2,760,000",71,-43 (-37.7%),836,1,4
0105000,전체,2015-11-20,47,20080853,비정성시,12 하락,1990-01-26,"554,000",0.0%,"-711,000 (-56.2%)","5,962,000",70,-103 (-59.5%),976,1,1
0105000,전체,2015-11-20,48,20155054,더 원 아이 러브,9 상승,2015-11-05,"386,000",0.0%,"131,000 (51.4%)","31,830,500",64,22 (52.4%),"3,864",5,5
0105000,전체,2015-11-20,49,20154729,이스케이프,13 하락,2015-11-05,"348,000",0.0%,"-783,500 (-69.2%)","360,936,000",61,-97 (-61.4%),"46,974",6,6
0105000,전체,2015-11-20,50,20127494,늑대아이,New,2012-09-13,"551,000",0.0%,"551,000 (100.0%)","2,335,178,261",60,60 (100.0%),"339,277",1,1
0105000,전체,2015-11-20,51,20151782,지금은맞고그때는틀리다,2 상승,2015-09-24,"486,000",0.0%,"25,000 (5.4%)","644,901,600",54,0 (0.0%),"78,223",3,7
0105000,전체,2015-11-20,51,20156982,나이트 오브 컵스,1 상승,2015-11-12,"435,600",0.0%,"-31,400 (-6.7%)","17,579,000",54,-13 (-19.4%),"2,285",10,10
0105000,전체,2015-11-20,53,20121040,애정이 꽃피는 나무,4 하락,,"100,000",0.0%,"-72,000 (-41.9%)","3,700,000",50,-36 (-41.9%),"1,852",1,1
0105000,전체,2015-11-20,54,20157464,더 폰,2 상승,2015-10-22,"310,000",0.0%,"11,000 (3.7%)","12,307,176,568",43,0 (0.0%),"1,593,417",7,10
0105000,전체,2015-11-20,55,20158795,해에게서 소년에게,19 하락,2015-11-19,"343,000",0.0%,"-573,000 (-62.6%)","1,259,000",42,-116 (-73.4%),200,12,17
0105000,전체,2015-11-20,56,20143639,뽀로로 극장판 눈요정 마을 대모험,44 상승,,"222,000",0.0%,"217,000 (4,340.0%)","1,289,029,200",37,"36 (3,600.0%)","258,743",1,1
0105000,전체,2015-11-20,56,20158701,세상끝의 사랑,17 하락,2015-11-12,"331,000",0.0%,"-988,000 (-74.9%)","36,114,300",37,-110 (-74.8%),"4,622",3,3
0105000,전체,2015-11-20,56,20155646,위아 유어 프렌즈,31 상승,2015-11-12,"289,000",0.0%,"245,000 (556.8%)","289,813,400",37,31 (516.7%),"36,368",3,3
0105000,전체,2015-11-20,59,20142141,세상의 끝에서 커피 한잔,5 하락,2015-11-05,"256,000",0.0%,"-84,000 (-24.7%)","17,954,500",32,-15 (-31.9%),"2,393",2,2
0105000,전체,2015-11-20,60,19988804,해상화,14 상승,2026-02-04,"149,000",0.0%,"85,000 (132.8%)","509,000",31,17 (121.4%),82,1,1
0105000,전체,2015-11-20,61,20147803,한여름의 판타지아,3 상승,2015-06-11,"291,000",0.0%,"78,000 (36.6%)","277,635,758",30,6 (25.0%),"35,787",1,3
0105000,전체,2015-11-20,62,20100211,다이노 타임,25 상승,2015-04-30,"162,000",0.0%,"126,000 (350.0%)","2,105,773,600",25,19 (316.7%),"284,413",2,2
0105000,전체,2015-11-20,62,20158845,완벽한 사육: 인간 사냥,16 상승,2015-11-19,"225,000",0.0%,"129,000 (134.4%)","321,000",25,13 (108.3%),37,1,1
0105000,전체,2015-11-20,62,20157292,아스타 라 비스타,4 하락,2015-11-19,"172,000",0.0%,"-76,200 (-30.7%)","2,076,200",25,-14 (-35.9%),340,4,5
0105000,전체,2015-11-20,65,20155602,라이프,8 하락,2015-10-15,"226,000",0.0%,"-109,000 (-32.5%)","154,535,185",23,-20 (-46.5%),"19,419",1,1
0105000,전체,2015-11-20,66,20080854,희몽인생,1 상승,,"116,000",0.0%,"26,000 (28.9%)","1,526,000",22,2 (10.0%),264,1,1
0105000,전체,2015-11-20,67,19879075,영웅본색 2,New,1988-07-22,"122,000",0.0%,"122,000 (100.0%)","12,508,500",21,21 (100.0%),"3,756",3,3
0105000,전체,2015-11-20,68,20080071,노인을 위한 나라는 없다,New,2008-02-21,"175,000",0.0%,"175,000 (100.0%)","455,306,800",19,19 (100.0%),"66,545",1,1
0105000,전체,2015-11-20,69,20121794,남국재견,동일,,"87,000",0.0%,"-35,000 (-28.7%)","735,000",18,-6 (-25.0%),108,1,1
0105000,전체,2015-11-20,70,20155010,슈퍼 스파이: 수상한 임무,3 하락,2015-10-15,"96,000",0.0%,"-4,000 (-4.0%)","207,059,400",16,-4 (-20.0%),"28,626",1,1
0105000,전체,2015-11-20,71,20080851,동동의 여름방학,New,,"95,500",0.0%,"95,500 (100.0%)","2,217,500",15,15 (100.0%),401,1,1
0105000,전체,2015-11-20,71,20155763,택시,5 상승,2015-11-05,"82,000",0.0%,"-2,000 (-2.4%)","15,445,600",15,1 (7.1%),"2,158",3,3
0105000,전체,2015-11-20,73,20158385,착한 처제,56 하락,2015-11-19,"125,000",0.0%,"-1,993,000 (-94.1%)","2,243,000",14,-394 (-96.6%),422,5,5
0105000,전체,2015-11-20,74,20141081,울보 권투부,13 상승,2015-10-29,"85,000",0.0%,"39,000 (84.8%)","10,087,100",13,7 (116.7%),"1,654",3,3
0105000,전체,2015-11-20,75,19880159,폴리스 스토리,New,1988-07-22,"67,000",0.0%,"67,000 (100.0%)","4,097,000",12,12 (100.0%),589,3,3
0105000,전체,2015-11-20,76,20141608,거짓말,15 상승,2015-10-29,"76,000",0.0%,"53,000 (230.4%)","41,172,600",11,8 (266.7%),"5,098",3,4
0105000,전체,2015-11-20,77,20156796,이별에 대처하는 자세,New,,"38,000",0.0%,"38,000 (100.0%)","676,000",9,9 (100.0%),99,1,1
0105000,전체,2015-11-20,78,20151861,나도 때론 포르노그라피의 주인공이고 싶다,19 하락,2015-11-12,"53,000",0.0%,"-219,000 (-80.5%)","6,019,000",8,-31 (-79.5%),944,2,2
0105000,전체,2015-11-20,78,19968258,007 북경특급 2,New,2014-05-01,"44,000",0.0%,"44,000 (100.0%)","969,000",8,8 (100.0%),337,2,2
0105000,전체,2015-11-20,78,20158949,싱 오버 미,15 상승,2015-09-24,"62,000",0.0%,"46,000 (287.5%)","10,560,000",8,6 (300.0%),"1,445",2,2
0105000,전체,2015-11-20,81,20150703,에덴: 로스트 인 뮤직,17 상승,2015-10-29,"55,000",0.0%,"39,000 (243.8%)","13,465,300",7,5 (250.0%),"1,678",1,1
0105000,전체,2015-11-20,81,20156758,트루 러브,New,,"29,000",0.0%,"29,000 (100.0%)","499,000",7,7 (100.0%),69,1,1
0105000,전체,2015-11-20,83,20156843,리미티드 파트너십,New,,"25,000",0.0%,"25,000 (100.0%)","204,000",6,6 (100.0%),31,1,1
0105000,전체,2015-11-20,83,20141611,들꽃,3 상승,2015-11-05,"41,000",0.0%,"-10,000 (-19.6%)","7,575,700",6,-1 (-14.3%),"1,020",3,3
0105000,전체,2015-11-20,85,20148840,자유의 언덕,New,2014-09-04,"27,000",0.0%,"27,000 (100.0%)","318,441,827",4,4 (100.0%),"39,282",1,1
0105000,전체,2015-11-20,85,20110279,마당을 나온 암탉,13 상승,2011-07-28,"24,000",0.0%,"18,000 (300.0%)","14,673,577,000",4,3 (300.0%),"2,202,390",1,1
0105000,전체,2015-11-20,85,20154562,스타드 업,12 하락,2015-11-19,"26,000",0.0%,"-77,000 (-74.8%)","129,000",4,-13 (-76.5%),21,2,2
0105000,전체,2015-11-20,85,20155275,맛있는 정사: 오피스 와이프,New,2015-11-17,"23,000",0.0%,"23,000 (100.0%)","1,913,000",4,4 (100.0%),364,4,4
0105000,전체,2015-11-20,89,20143344,눈의 여왕 2: 트롤의 마법거울,New,2014-12-24,"18,000",0.0%,"18,000 (100.0%)","4,482,943,800",3,3 (100.0%),"618,681",1,1
0105000,전체,2015-11-20,89,20156422,그의 시선,New,,"13,000",0.0%,"13,000 (100.0%)","717,000",3,3 (100.0%),95,1,1
0105000,전체,2015-11-20,89,20152064,필름시대사랑,1 하락,2015-10-22,"21,000",0.0%,"-12,000 (-36.4%)","12,536,000",3,-3 (-50.0%),"1,589",2,2
0105000,전체,2015-11-20,89,20153801,"안녕, 전우치! 도술로봇대결전",2 상승,2015-10-08,"15,000",0.0%,"-5,000 (-25.0%)","92,320,600",3,-1 (-25.0%),"13,034",1,1
0105000,전체,2015-11-20,89,20155881,오즈의 마법사: 돌아온 도로시,New,2015-02-12,"18,000",0.0%,"18,000 (100.0%)","2,176,079,800",3,3 (100.0%),"298,425",1,1
0105000,전체,2015-11-20,89,20141702,위로공단,11 하락,2015-08-13,"15,000",0.0%,"-81,000 (-84.4%)","102,709,800",3,-9 (-75.0%),"13,735",1,1
0105000,전체,2015-11-20,95,20145085,세인트 빈센트,New,2015-03-05,"16,000",0.0%,"16,000 (100.0%)","670,341,528",2,2 (100.0%),"86,415",1,1
0105000,전체,2015-11-20,95,20155274,모텔,2 하락,2015-11-10,"8,000",0.0%,0 (0.0%),"2,174,000",2,0 (0.0%),418,2,2
0105000,전체,2015-11-20,95,20155272,러브 인 프로방스,5 하락,2015-10-08,"16,000",0.0%,"-16,000 (-50.0%)","41,296,600",2,-2 (-50.0%),"5,571",1,1
0105000,전체,2015-11-20,95,20151225,인사이드 아웃,New,2015-07-09,"12,000",0.0%,"12,000 (100.0%)","38,015,747,336",2,2 (100.0%),"4,968,441",1,1
0105000,전체,2015-11-20,95,20158462,펜잔스의 해적,21 하락,2015-11-18,"50,000",0.0%,"-231,000 (-82.2%)","331,000",2,-12 (-85.7%),16,1,1
0105000,전체,2015-11-20,95,20156629,더 크로니클: 뮤턴트의 반격,2 하락,2015-11-12,"15,000",0.0%,0 (0.0%),"20,006,500",2,0 (0.0%),"2,595",2,2
0105000,전체,2015-11-20,95,20140241,고녀석 맛나겠다2 : 함께라서 행복해,29 하락,2015-07-29,"10,000",0.0%,"-119,200 (-92.3%)","382,910,400",2,-21 (-91.3%),"55,357",1,1
0105000,전체,2015-11-20,102,20158951,순교,59 하락,2015-08-13,"8,000",0.0%,"-567,000 (-98.6%)","91,995,000",1,-114 (-99.1%),"13,231",1,1
0105000,전체,2015-11-20,102,20156869,갈리폴리 상륙작전,4 하락,2015-11-12,"9,000",0.0%,"1,000 (12.5%)","885,000",1,0 (0.0%),103,1,1
0105000,전체,2015-11-20,102,20155386,디판,20 하락,2015-10-22,"8,000",0.0%,"-64,000 (-88.9%)","42,160,400",1,-8 (-88.9%),"5,715",1,1
0105000,전체,2015-11-20,105,20159161,마돈나,12 하락,2015-07-02,0,0.0%,"-13,000 (-100.0%)","141,302,400",0,-2 (-100.0%),"18,141",1,1
0105000,전체,2015-11-20,105,20130566,무뢰한,New,2015-05-27,0,0.0%,0 (100.0%),"3,262,087,431",0,0 (100.0%),"414,626",1,1
0105000,전체,2015-11-20,105,20148851,암살,59 하락,2015-07-22,0,0.0%,"-700,000 (-100.0%)","98,437,233,781",0,-100 (-100.0%),"12,702,067",1,1
0105000,전체,2015-11-20,105,20126253,토토의 움직이는 숲,New,2013-06-20,0,0.0%,0 (100.0%),"506,217,000",0,0 (100.0%),"79,654",1,1
0105000,전체,2015-11-20,105,20137048,국제시장,New,2014-12-17,0,0.0%,0 (100.0%),"110,927,023,730",0,0 (100.0%),"14,260,789",1,1
0105000,전체,2015-11-20,105,20158560,경쟁부분 섹션 II - 2015 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-20,105,20158571,경쟁부분 섹션 III - 2015 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-20,105,20149984,컬러풀 웨딩즈,New,2014-10-16,0,0.0%,0 (100.0%),"1,456,401,980",0,0 (100.0%),"190,470",1,1
0105000,전체,2015-11-20,105,20136057,소수의견,New,2015-06-24,0,0.0%,0 (100.0%),"2,891,431,205",0,0 (100.0%),"383,332",1,1
0105000,전체,2015-11-20,105,20158539,경쟁부분 섹션 I - 2015 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
