지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-12,11,20124350,다른나라에서,2 상승,2012-05-31,"4,375,500",0.3%,"104,500 (2.4%)","150,196,400",666,65 (10.8%),"19,541",25,77
0105000,전체,2012-06-12,12,20126573,금의위 : 14 검의 비밀,2 상승,2012-06-14,"3,624,000",0.2%,"336,000 (10.2%)","9,748,000",604,56 (10.2%),"1,602",3,3
0105000,전체,2012-06-12,13,20126566,캐빈 인 더 우즈,5 상승,2012-06-28,"3,150,000",0.2%,"2,022,000 (179.3%)","6,006,000",450,262 (139.4%),926,1,1
0105000,전체,2012-06-12,14,19588009,뜨거운 양철 지붕 위의 고양이,1 상승,,"807,000",0.0%,"-120,000 (-12.9%)","4,835,000",401,-50 (-11.1%),"2,380",1,4
0105000,전체,2012-06-12,15,20126077,어메이징 스파이더맨,New,2012-06-28,"4,668,000",0.3%,"4,668,000 (100.0%)","4,668,000",389,389 (100.0%),389,1,1
0105000,전체,2012-06-12,16,20126026,블루 발렌타인,1 상승,2012-05-31,"2,421,500",0.1%,"427,500 (21.4%)","73,673,000",331,68 (25.9%),"9,472",12,23
0105000,전체,2012-06-12,17,20124045,코리아,5 상승,2012-05-03,"1,733,000",0.1%,"954,500 (122.6%)","13,437,339,500",283,171 (152.7%),"1,870,710",16,25
0105000,전체,2012-06-12,18,19770111,나바론 요새,2 하락,1974-07-20,"527,000",0.0%,"506,396 (2,457.8%)","547,604",261,-45 (-14.7%),567,1,2
0105000,전체,2012-06-12,19,20126413,페이스 블라인드,New,2012-06-21,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2012-06-12,20,20125967,멜랑콜리아,동일,2012-05-17,"1,294,000",0.1%,"201,500 (18.4%)","95,040,800",185,36 (24.2%),"12,035",9,11
0105000,전체,2012-06-12,21,20124074,건축학개론,3 하락,2012-03-22,"1,118,000",0.1%,"-234,000 (-17.3%)","30,198,687,500",160,-28 (-14.9%),"4,107,937",4,9
0105000,전체,2012-06-12,22,20018972,디스턴스,3 상승,,"666,000",0.0%,"88,000 (15.2%)","1,962,000",114,16 (16.3%),337,1,1
0105000,전체,2012-06-12,23,20126408,시작은 키스!,11 상승,2012-06-14,"856,000",0.1%,"564,500 (193.7%)","7,138,000",107,73 (214.7%),891,1,1
0105000,전체,2012-06-12,24,19980048,원더풀 라이프,2 하락,2001-12-09,"488,000",0.0%,"-493,000 (-50.3%)","5,089,000",84,-84 (-50.0%),747,1,1
0105000,전체,2012-06-12,25,20125649,데인저러스 메소드,3 상승,2012-05-10,"566,000",0.0%,"57,000 (11.2%)","203,489,509",74,6 (8.8%),"26,755",2,4
0105000,전체,2012-06-12,26,19578009,파리의 연인,1 상승,,"146,000",0.0%,"8,000 (5.8%)","284,000",73,4 (5.8%),142,1,4
0105000,전체,2012-06-12,27,20125766,야곱 신부의 편지,4 하락,2012-05-10,"455,000",0.0%,"-259,500 (-36.3%)","59,950,500",72,-36 (-33.3%),"8,480",6,7
0105000,전체,2012-06-12,28,20124044,천국의 아이들,8 상승,2012-05-24,"363,000",0.0%,"302,000 (495.1%)","12,039,000",71,61 (610.0%),"1,978",3,4
0105000,전체,2012-06-12,29,20113482,미래는 고양이처럼,5 하락,2012-05-17,"521,000",0.0%,"-290,000 (-35.8%)","70,779,500",66,-38 (-36.5%),"8,750",2,5
0105000,전체,2012-06-12,29,20125430,슈퍼스타,3 하락,2012-06-07,"485,500",0.0%,"-204,500 (-29.6%)","6,229,500",66,-28 (-29.8%),832,14,26
0105000,전체,2012-06-12,31,19980074,타이타닉,2 상승,1998-02-20,"671,000",0.0%,"270,000 (67.3%)","4,471,216,500",54,21 (63.6%),"369,441",1,2
0105000,전체,2012-06-12,32,20125268,믹막: 티르라리고 사람들,9 상승,2012-05-10,"293,000",0.0%,"258,000 (737.1%)","39,381,800",50,45 (900.0%),"5,125",4,5
0105000,전체,2012-06-12,33,20124142,언터처블: 1%의 우정,New,2012-03-22,"298,000",0.0%,"298,000 (100.0%)","12,732,128,000",38,38 (100.0%),"1,719,911",1,1
0105000,전체,2012-06-12,34,20001428,컬러풀,1 상승,2012-05-10,"271,000",0.0%,"81,000 (42.6%)","30,798,400",36,11 (44.0%),"4,599",3,3
0105000,전체,2012-06-12,35,20090105,엄마에게,6 상승,2012-05-31,"175,000",0.0%,"141,000 (414.7%)","2,334,000",33,28 (560.0%),348,4,4
0105000,전체,2012-06-12,36,20119601,빨간 마후라,5 하락,,"64,000",0.0%,"-14,000 (-17.9%)","3,902,000",32,-7 (-17.9%),"1,946",1,4
0105000,전체,2012-06-12,37,20125208,할머니는 일학년,4 상승,2012-05-24,"179,000",0.0%,"145,000 (426.5%)","32,406,500",31,26 (520.0%),"4,717",1,1
0105000,전체,2012-06-12,38,20124719,퍼스트 그레이더,16 상승,2012-05-17,"177,000",0.0%,"170,000 (2,428.6%)","6,115,000",30,"29 (2,900.0%)",862,2,2
0105000,전체,2012-06-12,39,20112808,말하는 건축가,5 하락,2012-03-08,"224,000",0.0%,"9,000 (4.2%)","294,544,200",28,-2 (-6.7%),"37,734",1,2
0105000,전체,2012-06-12,40,20124114,신과 인간,8 하락,2012-01-19,"152,000",0.0%,"-38,000 (-20.0%)","126,269,500",27,-10 (-27.0%),"17,448",2,2
0105000,전체,2012-06-12,41,20125486,머신건 프리처,2 하락,2012-05-24,"200,000",0.0%,"136,000 (212.5%)","196,305,500",25,17 (212.5%),"26,504",2,2
0105000,전체,2012-06-12,42,20113484,온 투어,6 하락,2012-04-05,"120,000",0.0%,"74,000 (160.9%)","14,371,000",23,13 (130.0%),"1,885",1,1
0105000,전체,2012-06-12,43,20110237,이브 생 로랑의 라무르,New,2011-04-21,"167,000",0.0%,"167,000 (100.0%)","45,936,500",22,22 (100.0%),"5,844",1,1
0105000,전체,2012-06-12,44,20126333,"안녕, 하세요!",19 하락,2012-05-24,"137,000",0.0%,"-365,000 (-72.7%)","26,479,000",20,-79 (-79.8%),"4,182",4,5
0105000,전체,2012-06-12,45,20125806,극장판 썬더일레븐GO : 궁극의 우정 그리폰,동일,2012-05-24,"124,000",0.0%,"95,000 (327.6%)","573,814,500",17,13 (325.0%),"84,097",2,2
0105000,전체,2012-06-12,46,20112517,Jam Docu 강정,New,2011-12-22,"13,000",0.0%,"13,000 (100.0%)","5,721,000",13,13 (100.0%),867,1,2
0105000,전체,2012-06-12,47,20126627,오징어와 복면,New,,"23,340",0.0%,"23,340 (100.0%)","92,692",10,10 (100.0%),40,1,1
0105000,전체,2012-06-12,47,20126626,지각생들,New,,"23,330",0.0%,"23,330 (100.0%)","92,654",10,10 (100.0%),40,1,1
0105000,전체,2012-06-12,47,20125209,프란체스코와 교황,11 상승,2012-05-17,"52,000",0.0%,"40,000 (333.3%)","5,481,500",10,8 (400.0%),956,1,2
0105000,전체,2012-06-12,47,20126246,기타와 나,New,,"23,330",0.0%,"23,330 (100.0%)","141,654",10,10 (100.0%),89,1,1
0105000,전체,2012-06-12,51,20112482,아르마딜로,12 하락,2012-04-26,"70,000",0.0%,"-40,000 (-36.4%)","35,614,300",9,-5 (-35.7%),"5,166",2,2
0105000,전체,2012-06-12,52,20070400,제7의 봉인,14 하락,2012-05-10,"62,000",0.0%,"-9,000 (-12.7%)","20,764,300",8,-1 (-11.1%),"2,574",1,1
0105000,전체,2012-06-12,53,2010A742,캐릭터,5 하락,2011-11-17,"34,000",0.0%,"15,000 (78.9%)","649,000",6,3 (100.0%),88,2,2
0105000,전체,2012-06-12,54,20125866,다크 섀도우,13 하락,2012-05-10,"29,000",0.0%,0 (0.0%),"4,326,392,000",5,0 (0.0%),"582,115",1,1
0105000,전체,2012-06-12,55,20100215,점박이:한반도의 공룡3D,33 하락,2012-01-26,"14,000",0.0%,"-351,000 (-96.2%)","9,621,200,000",4,-106 (-96.4%),"1,040,566",1,1
0105000,전체,2012-06-12,55,20124427,토리노의 말,10 하락,2012-02-23,"22,000",0.0%,"-43,000 (-66.2%)","18,452,500",4,-7 (-63.6%),"2,266",1,1
0105000,전체,2012-06-12,57,20111686,U.F.O.,3 하락,2012-05-24,"14,000",0.0%,"8,000 (133.3%)","7,008,000",2,1 (100.0%),"1,003",2,2
0105000,전체,2012-06-12,57,20125907,콜드 라잇 오브 데이,18 하락,2012-05-17,"16,000",0.0%,"-44,000 (-73.3%)","636,460,090",2,-6 (-75.0%),"88,510",1,2
0105000,전체,2012-06-12,57,20125267,단델리온 더스트,5 하락,2012-05-10,"16,000",0.0%,"2,000 (14.3%)","17,790,000",2,0 (0.0%),"2,639",1,1
0105000,전체,2012-06-12,57,20112465,어머니,2 상승,2012-04-05,"14,000",0.0%,"9,000 (180.0%)","26,782,000",2,1 (100.0%),"4,065",1,1
0105000,전체,2012-06-12,61,20111416,두레소리,2 하락,2012-05-10,"5,000",0.0%,0 (0.0%),"232,440,500",1,0 (0.0%),"34,991",1,1
0105000,전체,2012-06-12,61,20112019,이방인들,9 하락,2012-05-10,"5,000",0.0%,"-7,000 (-58.3%)","2,313,000",1,-1 (-50.0%),420,1,1
0105000,전체,2012-06-12,61,20124066,은교,31 하락,2012-04-25,"8,000",0.0%,"-383,000 (-98.0%)","9,917,712,000",1,-50 (-98.0%),"1,346,272",1,1
0105000,전체,2012-06-12,61,20124365,로델린다,35 하락,2012-05-29,"30,000",0.0%,"-1,752,000 (-98.3%)","8,152,000",1,-64 (-98.5%),293,1,1
0105000,전체,2012-06-12,65,19618009,티파니에서 아침을,New,,0,0.0%,0 (100.0%),"33,229,000",0,0 (100.0%),"7,833",1,1
0105000,전체,2012-06-12,65,20010264,아멜리에,New,2001-10-19,0,0.0%,0 (100.0%),"14,197,000",0,0 (100.0%),"1,900",1,1
0105000,전체,2012-06-12,65,19398001,오즈의 마법사,New,2012-05-03,0,0.0%,0 (100.0%),"9,389,000",0,0 (100.0%),"3,542",1,1
0105000,전체,2012-06-12,65,19950203,비포 더 레인,동일,1995-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-12,65,19959184,타락천사,1 하락,1995-12-23,0,0.0%,0 (100.0%),"4,566,500",0,0 (100.0%),707,1,1
0105000,전체,2012-06-12,65,19980085,크래쉬,동일,1998-03-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-12,65,19940293,안나 이야기,3 상승,1994-08-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
