지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-21,15,20139221,그래비티,8 상승,2013-10-17,"11,235,500",0.1%,"4,728,000 (72.7%)","31,163,367,100",966,420 (76.9%),"3,190,190",5,12
0105000,전체,2013-12-21,16,20134047,로렌스 애니웨이,8 상승,2013-12-19,"7,465,500",0.1%,"3,444,000 (85.6%)","22,847,000",910,398 (77.7%),"2,937",27,33
0105000,전체,2013-12-21,17,20135370,이스케이프 플랜,3 하락,2013-12-05,"7,189,500",0.1%,"-230,500 (-3.1%)","2,095,926,179",868,-58 (-6.3%),"291,484",11,23
0105000,전체,2013-12-21,18,20132941,필로우 토크,1 하락,,"1,628,000",0.0%,"296,000 (22.2%)","3,590,000",814,148 (22.2%),"1,795",1,4
0105000,전체,2013-12-21,19,20030404,러브 액츄얼리,동일,2003-12-05,"5,419,500",0.1%,"978,500 (22.0%)","1,376,009,000",738,115 (18.5%),"212,279",26,42
0105000,전체,2013-12-21,20,20136857,오르가즘,2 하락,2013-12-19,"1,295,000",0.0%,"11,000 (0.9%)","3,948,000",640,8 (1.3%),"1,929",3,3
0105000,전체,2013-12-21,21,20135521,잉여들의 히치하이킹,1 상승,2013-11-28,"4,393,000",0.0%,"644,500 (17.2%)","120,689,100",616,41 (7.1%),"16,848",21,24
0105000,전체,2013-12-21,22,20124402,열한시,5 상승,2013-11-28,"2,925,000",0.0%,"1,188,500 (68.4%)","6,095,597,000",436,124 (39.7%),"870,375",16,16
0105000,전체,2013-12-21,23,20131245,블랙 가스펠,6 상승,2013-11-14,"1,837,000",0.0%,"28,000 (1.5%)","343,747,000",250,-14 (-5.3%),"49,811",5,5
0105000,전체,2013-12-21,24,20134474,"시바, 인생을 던져",18 상승,2013-12-19,"1,565,000",0.0%,"764,000 (95.4%)","7,810,000",221,125 (130.2%),998,4,4
0105000,전체,2013-12-21,25,20136814,화양: 당대최고수전,8 상승,2013-12-12,"436,000",0.0%,"-2,000 (-0.5%)","10,302,000",218,-1 (-0.5%),"5,071",1,1
0105000,전체,2013-12-21,26,20136061,결혼전야,5 하락,2013-11-21,"1,384,000",0.0%,"-1,771,500 (-56.1%)","8,403,709,219",184,-408 (-68.9%),"1,207,202",7,7
0105000,전체,2013-12-21,27,20136739,비밀의 화방,1 하락,2013-12-12,"90,000",0.0%,"-90,000 (-50.0%)","3,680,000",180,-180 (-50.0%),"4,630",1,1
0105000,전체,2013-12-21,28,20135462,글로리아,9 상승,2013-12-05,"1,363,000",0.0%,"192,000 (16.4%)","43,343,000",158,17 (12.1%),"5,852",3,5
0105000,전체,2013-12-21,29,20132805,안녕?! 오케스트라,5 상승,2013-11-28,"700,000",0.0%,"-423,500 (-37.7%)","82,809,000",150,-25 (-14.3%),"13,158",6,6
0105000,전체,2013-12-21,30,20080696,기쁜 우리 젊은 날,13 상승,1987-05-02,"294,000",0.0%,"112,000 (61.5%)","2,646,000",147,56 (61.5%),697,1,3
0105000,전체,2013-12-21,31,19618009,티파니에서 아침을,동일,,"286,000",0.0%,"-180,000 (-38.6%)","45,667,000",143,-90 (-38.6%),"11,149",1,2
0105000,전체,2013-12-21,32,20138101,"페어웰, 마이 퀸",12 상승,2013-12-05,"1,079,000",0.0%,"336,000 (45.2%)","58,745,000",135,46 (51.7%),"8,152",5,6
0105000,전체,2013-12-21,33,19420001,카사블랑카,6 상승,1999-04-03,"260,000",0.0%,"-2,000 (-0.8%)","18,377,500",127,-4 (-3.1%),"7,281",1,5
0105000,전체,2013-12-21,34,20135366,영 앤 뷰티풀,16 상승,2013-12-05,"888,000",0.0%,"341,000 (62.3%)","41,387,000",105,36 (52.2%),"5,478",6,6
0105000,전체,2013-12-21,35,20136743,오텔로,New,2013-12-21,"2,616,000",0.0%,"2,616,000 (100.0%)","2,616,000",100,100 (100.0%),100,7,7
0105000,전체,2013-12-21,36,19730010,빠삐용,12 상승,1974-09-07,"192,000",0.0%,"50,000 (35.2%)","19,865,000",96,25 (35.2%),"9,748",1,3
0105000,전체,2013-12-21,37,19888010,시네마 천국,New,1990-07-07,"186,000",0.0%,"186,000 (100.0%)","197,085,500",93,93 (100.0%),"26,444",1,1
0105000,전체,2013-12-21,38,20135365,코비: 블루 엘리펀트의 전설,38 상승,2013-12-05,"472,000",0.0%,"427,000 (948.9%)","164,020,000",74,"68 (1,133.3%)","27,176",5,5
0105000,전체,2013-12-21,39,20090912,바람_감독판,New,,"577,000",0.0%,"577,000 (100.0%)","20,080,000",70,70 (100.0%),"2,838",1,1
0105000,전체,2013-12-21,39,20134268,버틀러: 대통령의 집사,7 하락,2013-11-28,"469,000",0.0%,"-1,540,000 (-76.7%)","882,632,000",70,-157 (-69.2%),"126,557",2,2
0105000,전체,2013-12-21,41,20135368,스파이크,11 하락,2013-12-05,"324,000",0.0%,"-887,000 (-73.2%)","149,929,500",66,-189 (-74.1%),"24,924",5,5
0105000,전체,2013-12-21,42,20122681,마린스키 발레: 호두까기 인형 3D,13 상승,2012-12-06,"640,000",0.0%,"340,000 (113.3%)","43,358,000",64,34 (113.3%),"3,013",1,1
0105000,전체,2013-12-21,43,20130982,풍경,2 하락,2013-12-12,"449,000",0.0%,"-310,400 (-40.9%)","8,213,600",63,-55 (-46.6%),"1,207",10,11
0105000,전체,2013-12-21,43,20136782,월플라워,New,2013-04-11,"505,000",0.0%,"505,000 (100.0%)","120,884,400",63,63 (100.0%),"16,975",1,1
0105000,전체,2013-12-21,45,20135443,산타의 매직 크리스탈,32 하락,2013-11-28,"476,500",0.0%,"-6,617,500 (-93.3%)","357,503,000",60,"-1,605 (-96.4%)","58,463",2,2
0105000,전체,2013-12-21,46,20088535,동사서독 리덕스,10 상승,2013-12-05,"387,000",0.0%,"188,000 (94.5%)","33,586,500",52,24 (85.7%),"4,608",4,4
0105000,전체,2013-12-21,47,20131263,사이비,14 상승,2013-11-21,"389,200",0.0%,"238,200 (157.7%)","160,971,300",51,31 (155.0%),"21,634",5,5
0105000,전체,2013-12-21,48,20136916,포스터,6 상승,2013-12-19,"200,000",0.0%,0 (0.0%),"1,210,000",50,0 (0.0%),270,1,1
0105000,전체,2013-12-21,48,20136744,화이트 스완,1 상승,2013-12-19,"200,000",0.0%,"-95,000 (-32.2%)","790,000",50,-20 (-28.6%),190,1,1
0105000,전체,2013-12-21,50,20134104,호세마리아 신부의 길,9 상승,2013-11-28,"256,000",0.0%,"144,000 (128.6%)","11,137,000",47,25 (113.6%),"1,796",2,2
0105000,전체,2013-12-21,50,20136833,베르톨루치가 말하는 베르톨루치,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",47,47 (100.0%),47,1,1
0105000,전체,2013-12-21,52,20137526,그 강아지 그 고양이,14 상승,2013-12-12,"393,000",0.0%,"309,000 (367.9%)","30,022,000",45,34 (309.1%),"3,977",3,3
0105000,전체,2013-12-21,53,19518016,젊은이의 양지,New,1972-10-28,"212,000",0.0%,"212,000 (100.0%)","10,613,000",40,40 (100.0%),"5,189",1,1
0105000,전체,2013-12-21,54,19460007,전화의 저편,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",34,34 (100.0%),34,1,1
0105000,전체,2013-12-21,55,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,28 상승,2013-10-09,"110,000",0.0%,"100,000 (1,000.0%)","227,577,000",32,29 (966.7%),"36,092",1,3
0105000,전체,2013-12-21,56,20133863,메탈리카 스루 더 네버,동일,2013-11-14,"233,400",0.0%,"-319,600 (-57.8%)","103,822,800",30,-49 (-62.0%),"9,381",1,1
0105000,전체,2013-12-21,57,20134645,머드,14 상승,2013-11-28,"141,000",0.0%,"96,000 (213.3%)","205,191,500",25,16 (177.8%),"28,348",2,2
0105000,전체,2013-12-21,58,20138355,토르: 다크 월드,14 상승,2013-10-30,"192,000",0.0%,"128,000 (200.0%)","22,525,312,500",24,16 (200.0%),"3,039,807",1,1
0105000,전체,2013-12-21,59,20130704,와일드 빌,2 하락,2013-12-19,"106,000",0.0%,"-96,000 (-47.5%)","11,205,000",15,-10 (-40.0%),"1,418",3,5
0105000,전체,2013-12-21,60,19678012,쿨 핸드 루크,New,,"74,000",0.0%,"74,000 (100.0%)","144,000",14,14 (100.0%),30,1,1
0105000,전체,2013-12-21,61,20139083,언어의 정원,New,2013-08-14,"80,500",0.0%,"80,500 (100.0%)","385,207,200",13,13 (100.0%),"51,415",1,1
0105000,전체,2013-12-21,61,20138583,위 캔 두 댓!,14 상승,,"102,000",0.0%,"-12,800 (-11.1%)","1,849,800",13,-2 (-13.3%),213,1,1
0105000,전체,2013-12-21,63,20130482,잉투기,1 하락,2013-11-14,"87,000",0.0%,"-80,000 (-47.9%)","126,876,600",11,-7 (-38.9%),"17,678",2,2
0105000,전체,2013-12-21,64,20135919,완전범죄 프로젝트,29 하락,2013-12-19,"40,000",0.0%,"-900,000 (-95.7%)","1,880,000",10,-160 (-94.1%),340,1,1
0105000,전체,2013-12-21,64,20136808,봉배도저,4 상승,2013-12-18,"40,000",0.0%,0 (0.0%),"1,960,000",10,0 (0.0%),360,1,1
0105000,전체,2013-12-21,64,19920153,동방불패,4 상승,1992-03-25,"40,000",0.0%,0 (0.0%),"1,960,000",10,0 (0.0%),360,1,1
0105000,전체,2013-12-21,64,20131541,블루 재스민,1 하락,2013-09-25,"60,000",0.0%,"-87,000 (-59.2%)","1,027,116,900",10,-6 (-37.5%),"139,963",1,1
0105000,전체,2013-12-21,64,20136809,수호지-신비술사,4 상승,2013-12-18,"40,000",0.0%,0 (0.0%),"1,960,000",10,0 (0.0%),360,1,1
0105000,전체,2013-12-21,69,20137044,친구 2,12 하락,2013-11-14,"57,000",0.0%,"-70,000 (-55.1%)","21,794,044,513",9,-16 (-64.0%),"2,969,729",1,1
0105000,전체,2013-12-21,69,20080269,해피 투게더,21 상승,1998-08-22,"63,000",0.0%,"56,000 (800.0%)","31,241,500",9,8 (800.0%),"4,362",1,1
0105000,전체,2013-12-21,69,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,11 상승,2009-06-11,"81,000",0.0%,"40,000 (97.6%)","43,798,500",9,4 (80.0%),"6,381",1,1
0105000,전체,2013-12-21,72,19980036,8월의 크리스마스,3 상승,1998-01-24,"80,000",0.0%,"17,000 (27.0%)","167,231,000",8,1 (14.3%),"23,984",1,1
0105000,전체,2013-12-21,72,20138604,사랑에 빠진 것처럼,15 상승,2013-10-17,"72,000",0.0%,"16,000 (28.6%)","27,781,500",8,1 (14.3%),"3,655",1,1
0105000,전체,2013-12-21,72,20090839,친구사이?,New,2009-12-17,"48,000",0.0%,"48,000 (100.0%)","33,853,536",8,8 (100.0%),"5,118",1,1
0105000,전체,2013-12-21,75,20130421,플레이스 비욘드 더 파인즈,New,2013-08-01,"63,000",0.0%,"63,000 (100.0%)","160,859,500",7,7 (100.0%),"21,710",1,1
0105000,전체,2013-12-21,75,20071054,중경삼림,8 상승,1995-09-02,"49,000",0.0%,"28,000 (133.3%)","92,953,500",7,4 (133.3%),"12,515",1,1
0105000,전체,2013-12-21,75,20040725,화양연화,1 상승,2000-10-20,"49,000",0.0%,"7,000 (16.7%)","85,294,500",7,1 (16.7%),"11,905",1,1
0105000,전체,2013-12-21,78,20132722,올 이즈 로스트,9 하락,2013-11-07,"46,000",0.0%,"-134,000 (-74.4%)","98,290,000",6,-17 (-73.9%),"13,283",1,1
0105000,전체,2013-12-21,78,20134142,운명의 산 낭가 파르밧,15 하락,2013-12-12,"36,000",0.0%,"-47,000 (-56.6%)","3,688,000",6,-10 (-62.5%),547,1,1
0105000,전체,2013-12-21,80,20133881,러스트 앤 본,New,2013-05-02,"45,000",0.0%,"45,000 (100.0%)","240,025,900",5,5 (100.0%),"31,771",1,1
0105000,전체,2013-12-21,80,20132807,어떤 시선,2 상승,2013-10-24,"25,000",0.0%,"-8,000 (-24.2%)","203,794,800",5,1 (25.0%),"31,013",1,1
0105000,전체,2013-12-21,80,20130784,라 당스,New,2013-08-22,"50,000",0.0%,"50,000 (100.0%)","64,252,500",5,5 (100.0%),"7,272",1,1
0105000,전체,2013-12-21,80,20135364,"꽃잎, 춤",13 상승,2013-11-21,"45,000",0.0%,"45,000 (100.0%)","3,516,000",5,5 (100.0%),451,1,1
0105000,전체,2013-12-21,84,19959184,타락천사,New,1995-12-23,"28,000",0.0%,"28,000 (100.0%)","8,899,000",4,4 (100.0%),"1,249",1,1
0105000,전체,2013-12-21,85,20113471,오페라의 유령 : 25주년 특별 공연,New,,"39,000",0.0%,"39,000 (100.0%)","1,743,892,000",3,3 (100.0%),"97,561",1,1
0105000,전체,2013-12-21,85,20134651,하루,8 상승,2013-11-28,"15,000",0.0%,"15,000 (100.0%)","12,544,500",3,3 (100.0%),"2,217",1,1
0105000,전체,2013-12-21,87,20134658,컴퍼니 유 킵,1 하락,2013-12-05,"14,000",0.0%,"-36,000 (-72.0%)","13,624,000",2,-6 (-75.0%),"2,124",1,1
0105000,전체,2013-12-21,87,20040690,2046,4 하락,2004-10-15,"14,000",0.0%,"-7,000 (-33.3%)","797,062,500",2,-1 (-33.3%),"123,056",1,1
0105000,전체,2013-12-21,89,20000067,러브레터,New,1999-11-20,"5,000",0.0%,"5,000 (100.0%)","341,234,500",1,1 (100.0%),"45,350",1,1
0105000,전체,2013-12-21,89,20137041,우리 선희,13 하락,2013-09-12,"5,000",0.0%,"-48,000 (-90.6%)","529,227,900",1,-5 (-83.3%),"68,635",1,1
0105000,전체,2013-12-21,89,20119970,어디로 갈까요?,1 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,441,000",1,0 (0.0%),445,1,1
0105000,전체,2013-12-21,92,20020011,캐치 미 이프 유 캔,New,2003-01-24,0,0.0%,0 (100.0%),"54,000",0,0 (100.0%),9,1,1
0105000,전체,2013-12-21,92,20110986,양과자점 코안도르,1 상승,2011-07-28,0,0.0%,0 (100.0%),"137,674,900",0,0 (100.0%),"17,626",1,1
0105000,전체,2013-12-21,92,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,0,0.0%,0 (100.0%),"352,659,500",0,0 (100.0%),"54,997",1,1
