지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-14,15,20190280,날씨의 아이,3 상승,2019-10-30,"6,385,860",0.4%,"1,137,500 (21.7%)","5,828,313,110","1,062",191 (21.9%),"709,927",26,32
0105000,전체,2020-06-14,16,20190461,프랑스여자,2 하락,2020-06-04,"6,630,500",0.4%,"-1,750,500 (-20.9%)","105,966,900","1,038",-233 (-18.3%),"14,528",96,117
0105000,전체,2020-06-14,17,20209161,언더워터,동일,2020-05-27,"6,718,900",0.4%,"-1,626,700 (-19.5%)","929,880,020",749,-155 (-17.1%),"108,269",111,136
0105000,전체,2020-06-14,18,19890188,전망좋은 방,1 상승,1989-06-24,"6,342,580",0.4%,"-1,045,320 (-14.1%)","36,515,580",721,-74 (-9.3%),"8,137",46,63
0105000,전체,2020-06-14,19,20179942,러빙 빈센트,1 상승,2017-11-09,"4,235,000",0.2%,"729,000 (20.8%)","3,278,200,761",707,123 (21.1%),"411,916",36,47
0105000,전체,2020-06-14,20,20208264,미스비헤이비어,2 상승,2020-05-27,"3,796,500",0.2%,"399,500 (11.8%)","226,865,300",608,70 (13.0%),"27,789",36,47
0105000,전체,2020-06-14,21,20209028,환상의 마로나,2 상승,2020-06-11,"5,977,000",0.3%,"991,040 (19.9%)","26,313,760",550,63 (12.9%),"2,664",47,57
0105000,전체,2020-06-14,22,20209362,도미노,2 상승,2020-06-11,"4,970,920",0.3%,"557,320 (12.6%)","16,830,800",530,54 (11.3%),"1,852",96,119
0105000,전체,2020-06-14,23,20173226,패왕별희 디 오리지널,2 상승,2017-03-30,"5,436,420",0.3%,"864,920 (18.9%)","873,242,040",518,88 (20.5%),"97,109",26,29
0105000,전체,2020-06-14,24,20148728,창문 넘어 도망친 100세 노인,2 상승,2014-06-18,"2,941,000",0.2%,"690,000 (30.7%)","1,838,140,853",493,117 (31.1%),"243,123",26,30
0105000,전체,2020-06-14,25,20205402,트롤: 월드 투어,2 상승,2020-04-29,"2,867,980",0.2%,"395,360 (16.0%)","1,163,577,200",392,44 (12.6%),"151,521",25,35
0105000,전체,2020-06-14,26,20174721,로스트 인 파리,3 상승,2017-05-18,"2,149,000",0.1%,"573,000 (36.4%)","222,669,738",360,95 (35.8%),"28,388",26,36
0105000,전체,2020-06-14,27,20192399,1917,1 상승,2020-02-19,"3,300,440",0.2%,"-8,540 (-0.3%)","7,871,944,600",332,3 (0.9%),"870,443",2,8
0105000,전체,2020-06-14,28,20206082,들리나요?,7 하락,2020-06-10,"2,869,600",0.2%,"-3,444,900 (-54.6%)","31,812,440",315,-249 (-44.1%),"2,930",88,106
0105000,전체,2020-06-14,29,20128386,라이프 오브 파이,1 상승,2013-01-01,"1,469,000",0.1%,"168,000 (12.9%)","16,382,966,100",245,30 (14.0%),"1,646,678",5,11
0105000,전체,2020-06-14,30,20208265,루팡 3세: 더 퍼스트,14 하락,2020-05-21,"187,400",0.0%,"-7,348,800 (-97.5%)","79,856,500",229,-724 (-76.0%),"10,618",5,5
0105000,전체,2020-06-14,31,20209029,아홉 스님,7 상승,2020-05-27,"1,759,000",0.1%,"771,000 (78.0%)","128,266,200",196,77 (64.7%),"21,012",31,34
0105000,전체,2020-06-14,32,20088535,동사서독 리덕스,2 상승,2013-12-05,"1,870,000",0.1%,"261,000 (16.2%)","40,846,000",187,31 (19.9%),"5,464",4,4
0105000,전체,2020-06-14,33,20196711,파리 오페라 발레단,1 하락,2020-06-11,"1,252,000",0.1%,"-134,500 (-9.7%)","4,846,000",160,-6 (-3.6%),616,13,16
0105000,전체,2020-06-14,34,20209021,런 보이 런,1 하락,2020-05-28,"667,000",0.0%,"-242,000 (-26.6%)","18,634,740",113,-50 (-30.7%),"2,551",5,5
0105000,전체,2020-06-14,35,20196782,초미의 관심사,5 상승,2020-05-27,"962,400",0.1%,"201,400 (26.5%)","124,223,360",102,16 (18.6%),"15,537",14,16
0105000,전체,2020-06-14,36,20113252,톰보이,동일,2020-05-14,"850,000",0.0%,"-595,000 (-41.2%)","269,708,660",101,-48 (-32.2%),"30,181",11,11
0105000,전체,2020-06-14,37,20196702,야구소녀,2 상승,2020-06-18,"788,000",0.0%,"-95,000 (-10.8%)","15,500,000",88,-16 (-15.4%),"1,846",2,2
0105000,전체,2020-06-14,38,20181169,나는보리,3 하락,2020-05-21,"673,000",0.0%,"-471,580 (-41.2%)","77,097,360",86,-64 (-42.7%),"10,683",19,20
0105000,전체,2020-06-14,39,20209163,카메론 포스트의 잘못된 교육,2 상승,2020-06-04,"753,500",0.0%,"-43,500 (-5.5%)","27,634,100",85,1 (1.2%),"3,120",11,12
0105000,전체,2020-06-14,40,20167904,라라랜드,6 상승,2016-12-07,"469,000",0.0%,"147,000 (45.7%)","30,830,456,128",77,23 (42.6%),"3,736,792",3,4
0105000,전체,2020-06-14,41,20119126,하이 눈,4 하락,,"144,000",0.0%,"-112,000 (-43.8%)","21,667,000",72,-56 (-43.8%),"10,167",1,4
0105000,전체,2020-06-14,42,20204501,레미제라블: 뮤지컬 콘서트,1 상승,2020-05-13,"300,000",0.0%,0 (0.0%),"160,521,920",60,0 (0.0%),"11,946",1,1
0105000,전체,2020-06-14,43,20208241,하이큐!! 또 다른 도전,2 상승,2020-05-14,"478,000",0.0%,"-16,000 (-3.2%)","65,184,400",56,-3 (-5.1%),"7,631",12,12
0105000,전체,2020-06-14,44,20209109,인비저블 라이프,25 상승,2020-06-24,"660,000",0.0%,"432,500 (190.1%)","887,500",55,27 (96.4%),83,1,1
0105000,전체,2020-06-14,45,20207341,레이니 데이 인 뉴욕,3 상승,2020-05-06,"501,500",0.0%,"126,000 (33.6%)","782,648,500",53,7 (15.2%),"88,290",6,7
0105000,전체,2020-06-14,46,19528014,진홍의 도적,New,,"96,000",0.0%,"96,000 (100.0%)","9,890,000",48,48 (100.0%),"4,621",1,3
0105000,전체,2020-06-14,47,20136926,프란시스 하,5 상승,2014-07-17,"282,000",0.0%,"55,000 (24.2%)","591,260,070",47,9 (23.7%),"76,128",4,4
0105000,전체,2020-06-14,48,2010A538,건가 딘,New,,"92,000",0.0%,"92,000 (100.0%)","1,866,000",46,46 (100.0%),933,1,3
0105000,전체,2020-06-14,49,20208282,더 플랫폼,5 상승,2020-05-13,"397,500",0.0%,"66,500 (20.1%)","603,859,000",43,8 (22.9%),"65,958",3,6
0105000,전체,2020-06-14,49,20180523,스타 이즈 본,32 상승,2018-10-09,"258,000",0.0%,"145,000 (128.3%)","4,446,691,520",43,24 (126.3%),"527,745",1,1
0105000,전체,2020-06-14,51,20208686,콜 오브 와일드,4 하락,2020-05-14,"244,000",0.0%,"-116,000 (-32.2%)","304,402,500",40,-13 (-24.5%),"35,971",6,7
0105000,전체,2020-06-14,52,20070456,비커밍 제인,3 하락,2007-10-11,"364,000",0.0%,"-53,500 (-12.8%)","1,402,880,900",38,-6 (-13.6%),"216,996",4,4
0105000,전체,2020-06-14,52,20207501,그집,2 하락,2020-05-27,"268,000",0.0%,"5,520 (2.1%)","238,103,460",38,-1 (-2.6%),"28,676",6,8
0105000,전체,2020-06-14,54,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"185,000",0.0%,"185,000 (100.0%)","1,270,710,962",37,37 (100.0%),"162,095",1,1
0105000,전체,2020-06-14,55,20208596,피델리오,14 하락,2020-05-31,"856,700",0.0%,"-140,300 (-14.1%)","6,047,000",34,-9 (-20.9%),246,7,7
0105000,전체,2020-06-14,55,20207722,저 산 너머,16 상승,2020-04-30,"306,500",0.0%,"73,500 (31.5%)","770,826,800",34,7 (25.9%),"103,286",7,7
0105000,전체,2020-06-14,57,20204342,캣츠토피아,27 상승,2020-04-30,"299,000",0.0%,"160,000 (115.1%)","201,137,160",32,16 (100.0%),"23,985",2,2
0105000,전체,2020-06-14,57,20134047,로렌스 애니웨이,42 상승,2013-12-19,"332,000",0.0%,"224,000 (207.4%)","167,368,356",32,23 (255.6%),"20,653",3,3
0105000,전체,2020-06-14,59,19930095,동성서취,28 하락,1993-03-13,"293,000",0.0%,"-1,602,000 (-84.5%)","3,324,000",31,-158 (-83.6%),342,1,1
0105000,전체,2020-06-14,60,20196857,"조금씩, 천천히 안녕",9 상승,2020-05-27,"213,000",0.0%,"19,000 (9.8%)","46,233,840",30,2 (7.1%),"5,744",4,5
0105000,전체,2020-06-14,61,20021210,천하무쌍,12 상승,,"276,500",0.0%,"59,500 (27.4%)","778,500",29,3 (11.5%),85,6,6
0105000,전체,2020-06-14,61,20192751,찬실이는 복도 많지,10 상승,2020-03-05,"213,000",0.0%,"31,000 (17.0%)","224,976,280",29,2 (7.4%),"26,331",3,3
0105000,전체,2020-06-14,63,20120913,행복,New,,"140,000",0.0%,"140,000 (100.0%)","6,272,000",28,28 (100.0%),974,1,1
0105000,전체,2020-06-14,63,20209802,국도극장: 감독판,13 하락,2020-05-29,"255,000",0.0%,"-47,000 (-15.6%)","2,489,000",28,-11 (-28.2%),300,6,6
0105000,전체,2020-06-14,63,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,21 하락,2020-04-02,"197,000",0.0%,"-311,000 (-61.2%)","62,729,480",28,-46 (-62.2%),"7,234",5,5
0105000,전체,2020-06-14,66,19920222,연인,11 상승,1992-06-20,"160,000",0.0%,"38,000 (31.1%)","137,525,691",27,6 (28.6%),"18,231",1,2
0105000,전체,2020-06-14,67,19628017,5시부터 7시까지 클레오,20 상승,,"125,000",0.0%,"78,000 (166.0%)","9,035,000",25,18 (257.1%),"1,271",1,1
0105000,전체,2020-06-14,68,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"115,000",0.0%,"115,000 (100.0%)","5,558,000",23,23 (100.0%),831,1,1
0105000,전체,2020-06-14,68,20207402,외로운 아내,21 하락,,"152,000",0.0%,"-41,000 (-21.2%)","762,000",23,-6 (-20.7%),119,1,1
0105000,전체,2020-06-14,68,20157175,괴물의 아이,15 하락,2015-11-25,"137,500",0.0%,"-84,500 (-38.1%)","1,672,178,416",23,-14 (-37.8%),"226,013",2,2
0105000,전체,2020-06-14,71,20200163,파도인,18 상승,,"196,000",0.0%,"58,000 (42.0%)","474,000",22,8 (57.1%),51,6,6
0105000,전체,2020-06-14,72,20207424,코끼리 신,2 하락,,"149,000",0.0%,"41,000 (38.0%)","499,000",21,4 (23.5%),80,1,1
0105000,전체,2020-06-14,73,20070216,시간을 달리는 소녀,22 상승,2007-06-14,"120,000",0.0%,"60,000 (100.0%)","677,112,540",20,10 (100.0%),"98,179",1,1
0105000,전체,2020-06-14,74,20125967,멜랑콜리아,New,2012-05-17,"228,000",0.0%,"228,000 (100.0%)","145,985,683",19,19 (100.0%),"19,299",1,1
0105000,전체,2020-06-14,74,19980048,원더풀 라이프,New,2001-12-09,"95,000",0.0%,"95,000 (100.0%)","181,141,600",19,19 (100.0%),"21,981",1,1
0105000,전체,2020-06-14,74,20154521,브루클린의 멋진 주말,15 상승,2016-01-21,"114,000",0.0%,"30,000 (35.7%)","282,350,300",19,5 (35.7%),"38,187",3,3
0105000,전체,2020-06-14,77,20127494,늑대아이,29 상승,2012-09-13,"107,500",0.0%,"65,500 (156.0%)","2,352,964,121",18,11 (157.1%),"342,175",1,1
0105000,전체,2020-06-14,77,20209525,여름의 거울 +자비에 돌란: 불가능을 넘어서,8 상승,,"185,000",0.0%,"122,000 (193.7%)","2,415,000",18,10 (125.0%),268,2,2
0105000,전체,2020-06-14,79,20149269,아이 킬드 마이 마더,1 하락,2015-01-15,"164,000",0.0%,"65,000 (65.7%)","48,259,086",17,7 (70.0%),"6,247",1,1
0105000,전체,2020-06-14,79,20090445,썸머 워즈,4 상승,2009-08-13,"102,000",0.0%,500 (0.5%),"943,933,300",17,0 (0.0%),"133,090",1,1
0105000,전체,2020-06-14,79,20070582,"색, 계",19 하락,2007-11-08,"101,000",0.0%,"-83,000 (-45.1%)","12,661,695,400",17,-14 (-45.2%),"1,925,759",1,2
0105000,전체,2020-06-14,79,20182588,미래의 미라이,38 상승,2019-01-16,"102,000",0.0%,"84,000 (466.7%)","868,784,557",17,14 (466.7%),"107,200",1,1
0105000,전체,2020-06-14,83,20194301,백년의 기억,21 상승,2020-06-11,"92,000",0.0%,"26,000 (39.4%)","1,020,600",16,8 (100.0%),163,3,3
0105000,전체,2020-06-14,84,20120919,방랑자,New,,"75,000",0.0%,"75,000 (100.0%)","4,569,000",15,15 (100.0%),694,1,1
0105000,전체,2020-06-14,84,20198676,타오르는 여인의 초상,22 상승,2020-01-16,"132,000",0.0%,"73,000 (123.7%)","1,245,307,408",15,8 (114.3%),"147,800",1,1
0105000,전체,2020-06-14,86,20187222,사랑의 비약,New,,"26,000",0.0%,"26,000 (100.0%)","4,337,000",13,13 (100.0%),"2,161",1,2
0105000,전체,2020-06-14,86,20176665,언어와의 작별,New,,"70,000",0.0%,"70,000 (100.0%)","1,088,000",13,13 (100.0%),98,1,1
0105000,전체,2020-06-14,86,20080517,페르세폴리스,13 하락,2008-05-08,"114,000",0.0%,"66,000 (137.5%)","95,185,800",13,4 (44.4%),"13,417",1,1
0105000,전체,2020-06-14,86,20110661,할 수 있는 자가 구하라: 인생,New,,"82,000",0.0%,"82,000 (100.0%)","1,315,500",13,13 (100.0%),176,1,1
0105000,전체,2020-06-14,86,20207403,성인,15 하락,,"92,000",0.0%,"2,000 (2.2%)","435,000",13,-1 (-7.1%),71,1,1
0105000,전체,2020-06-14,91,20209202,사랑의 묘약,23 하락,2020-06-02,"380,000",0.0%,"-160,000 (-29.6%)","3,128,500",12,-4 (-25.0%),96,1,1
0105000,전체,2020-06-14,91,20199842,인비저블맨,10 하락,2020-02-26,"62,000",0.0%,"-46,000 (-42.6%)","5,015,370,060",12,-7 (-36.8%),"574,971",2,2
0105000,전체,2020-06-14,93,20181105,기억의 전쟁,New,2020-02-27,"73,000",0.0%,"73,000 (100.0%)","16,784,740",10,10 (100.0%),"2,008",1,1
0105000,전체,2020-06-14,94,20205722,비홀드 마이 하트,1 상승,2020-05-21,"86,000",0.0%,"62,000 (258.3%)","10,404,300",9,6 (200.0%),"1,233",1,1
0105000,전체,2020-06-14,94,20185383,레미: 집 없는 아이,5 상승,2020-05-28,"81,000",0.0%,"15,000 (22.7%)","32,741,380",9,0 (0.0%),"4,086",2,2
0105000,전체,2020-06-14,94,20080314,아비정전,5 하락,1990-12-22,"76,000",0.0%,"-90,000 (-54.2%)","167,037,600",9,-5 (-35.7%),"23,882",2,2
0105000,전체,2020-06-14,94,20190522,파도를 걷는 소년,17 상승,2020-05-14,"74,000",0.0%,"32,000 (76.2%)","7,896,220",9,3 (50.0%),933,2,2
0105000,전체,2020-06-14,98,20192213,"남성, 여성",New,,"45,000",0.0%,"45,000 (100.0%)","248,000",8,8 (100.0%),55,1,1
0105000,전체,2020-06-14,98,20192621,초능력소년사건,26 상승,2020-05-28,"78,000",0.0%,"72,000 (1,200.0%)","5,277,920",8,7 (700.0%),577,1,2
0105000,전체,2020-06-14,98,20173931,리빙보이 인 뉴욕,19 상승,2017-11-09,"47,000",0.0%,"30,000 (176.5%)","262,495,300",8,5 (166.7%),"32,698",2,2
0105000,전체,2020-06-14,98,20207723,보이콰이어,4 하락,2020-05-14,"68,000",0.0%,"-19,000 (-21.8%)","18,008,080",8,-3 (-27.3%),"2,167",1,1
0105000,전체,2020-06-14,98,20147788,영웅: 천하의 시작,14 하락,2014-03-20,"63,000",0.0%,"-28,000 (-30.8%)","65,440,420",8,-8 (-50.0%),"12,107",1,2
0105000,전체,2020-06-14,103,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,4 하락,2020-01-30,"60,000",0.0%,"-26,000 (-30.2%)","136,546,000",7,-2 (-22.2%),"17,520",1,1
0105000,전체,2020-06-14,103,20199532,고양이 집사,4 하락,2020-05-14,"49,000",0.0%,"-23,000 (-31.9%)","22,359,240",7,-2 (-22.2%),"2,626",2,2
0105000,전체,2020-06-14,103,20208663,라스트 풀 메저,14 상승,2020-05-20,"42,000",0.0%,"24,000 (133.3%)","88,807,180",7,4 (133.3%),"11,223",1,1
0105000,전체,2020-06-14,103,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"35,000",0.0%,"35,000 (100.0%)","753,500",7,7 (100.0%),225,1,1
0105000,전체,2020-06-14,107,20183782,기생충,1 하락,2019-05-30,"36,000",0.0%,"-2,000 (-5.3%)","87,459,792,095",6,-1 (-14.3%),"10,313,079",1,1
0105000,전체,2020-06-14,107,20141621,마미,43 하락,2014-12-18,"48,000",0.0%,"-278,000 (-85.3%)","480,374,044",6,-24 (-80.0%),"60,238",1,1
0105000,전체,2020-06-14,107,19950325,천국보다 낯선,12 하락,1995-11-11,"72,000",0.0%,"-48,000 (-40.0%)","31,340,100",6,-4 (-40.0%),"3,566",1,1
0105000,전체,2020-06-14,110,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"25,000",0.0%,"25,000 (100.0%)","743,500",5,5 (100.0%),223,1,1
0105000,전체,2020-06-14,111,20192240,작은 아씨들,13 상승,2020-02-12,"42,000",0.0%,"30,000 (250.0%)","7,266,287,830",4,3 (300.0%),"862,195",1,1
0105000,전체,2020-06-14,111,20189612,"안녕, 미누",25 하락,2020-05-27,"25,000",0.0%,"-105,000 (-80.8%)","15,837,500",4,-11 (-73.3%),"2,009",2,2
0105000,전체,2020-06-14,113,20205524,세비야의 이발사,11 상승,2020-03-03,"45,000",0.0%,"30,000 (200.0%)","12,196,000",3,2 (200.0%),463,1,1
0105000,전체,2020-06-14,113,20195621,아직 지나지 않은 여름,4 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"334,000",3,0 (0.0%),112,1,2
0105000,전체,2020-06-14,115,20196716,유령선,15 하락,2020-04-15,"12,000",0.0%,"-18,000 (-60.0%)","181,933,920",2,-1 (-33.3%),"20,784",1,1
0105000,전체,2020-06-14,115,20196774,바람의 언덕,6 상승,2020-04-23,"18,000",0.0%,"5,000 (38.5%)","15,506,400",2,0 (0.0%),"1,963",1,1
0105000,전체,2020-06-14,115,20153803,배짱이들,6 상승,2016-05-12,"4,000",0.0%,0 (0.0%),"1,573,600",2,0 (0.0%),236,1,2
0105000,전체,2020-06-14,115,20162869,택시운전사,New,2017-08-02,"14,000",0.0%,"14,000 (100.0%)","95,871,313,649",2,2 (100.0%),"12,189,658",1,1
0105000,전체,2020-06-14,115,20200281,인디애니유랑단 2020(인디스데이),New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2020-06-14,120,20190521,이장,1 상승,2020-03-25,"4,000",0.0%,"-6,000 (-60.0%)","37,590,040",1,-1 (-50.0%),"4,533",1,1
0105000,전체,2020-06-14,120,20192819,고봉수 감독 단편선,4 상승,,"2,000",0.0%,0 (0.0%),"321,100",1,0 (0.0%),99,1,1
0105000,전체,2020-06-14,120,20205262,엽문4: 더 파이널,17 하락,2020-04-01,"9,000",0.0%,"-1,000 (-10.0%)","630,397,300",1,-1 (-50.0%),"72,865",1,1
0105000,전체,2020-06-14,123,20180765,카르멘,40 하락,2020-06-03,0,0.0%,"-109,000 (-100.0%)","790,000",0,-5 (-100.0%),36,1,1
