지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-08,30,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),9 상승,,"114,000",0.0%,"-18,000 (-13.6%)","12,842,000",20,-2 (-9.1%),"2,149",1,4
0105000,전체,2007-10-08,31,20070492,미...마이셀프,4 상승,2007-09-27,"118,500",0.0%,"-63,000 (-34.7%)","2,462,500",17,-9 (-34.6%),352,1,2
0105000,전체,2007-10-08,31,20070355,데쓰 프루프,7 하락,2007-09-06,"119,000",0.0%,"-291,000 (-71.0%)","598,772,000",17,-42 (-71.2%),"88,342",1,2
0105000,전체,2007-10-08,33,20070350,"마이 걸, 마이 엔젤",8 상승,2007-10-03,"108,000",0.0%,"6,000 (5.9%)","531,000",16,1 (6.7%),79,1,2
0105000,전체,2007-10-08,34,20070491,미남이시네요,7 상승,2007-09-21,"102,000",0.0%,"2,000 (2.0%)","4,451,000",15,0 (0.0%),662,1,2
0105000,전체,2007-10-08,35,20070445,입술은 안돼요,2 상승,2007-09-06,"91,000",0.0%,"-69,000 (-43.1%)","9,786,500",14,-10 (-41.7%),"1,448",1,2
0105000,전체,2007-10-08,36,20070430,레인 오버 미,5 하락,2007-09-06,"76,000",0.0%,"-183,000 (-70.7%)","13,010,500",11,-26 (-70.3%),"1,867",1,2
0105000,전체,2007-10-08,37,20070377,방황의 날들,6 상승,2007-09-07,"43,000",0.0%,"-22,000 (-33.8%)","8,018,500",9,-4 (-30.8%),"1,224",1,3
0105000,전체,2007-10-08,38,20070304,허스,8 상승,2007-08-02,"43,000",0.0%,"18,000 (72.0%)","3,517,000",8,3 (60.0%),525,2,3
0105000,전체,2007-10-08,39,20070374,사랑의 레시피,1 상승,2007-08-30,"39,000",0.0%,"-113,500 (-74.4%)","2,474,009,500",6,-14 (-70.0%),"371,437",2,5
0105000,전체,2007-10-08,40,20070534,"시네마정동-내니다이어리,행복,러시아워3",4 상승,2007-10-02,"48,000",0.0%,"-48,000 (-50.0%)","4,448,000",4,-5 (-55.6%),411,1,1
0105000,전체,2007-10-08,40,20070064,"심슨가족, 더무비",6 하락,2007-08-22,"19,000",0.0%,"-133,000 (-87.5%)","1,352,826,000",4,-29 (-87.9%),"217,804",1,2
0105000,전체,2007-10-08,42,20070440,무시시,9 하락,2007-09-20,"21,000",0.0%,"-218,500 (-91.2%)","13,152,500",3,-32 (-91.4%),"1,949",1,2
0105000,전체,2007-10-08,43,20070526,"시네마정동-사랑,본얼티메이텀,즐거운인생",2 상승,2007-09-27,"22,000",0.0%,"-56,000 (-71.8%)","4,042,000",2,-5 (-71.4%),370,1,1
0105000,전체,2007-10-08,44,20070147,카뮈 따윈 몰라,2 상승,2007-04-19,"7,000",0.0%,"-25,000 (-78.1%)","6,552,000",1,-4 (-80.0%),967,1,1
0105000,전체,2007-10-08,44,20070268,파워레인저매직포스&트레저포스,13 하락,2007-07-17,"7,000",0.0%,"-229,000 (-97.0%)","670,126,000",1,-36 (-97.3%),"110,503",1,1
0105000,전체,2007-10-08,46,20070317,1408,7 상승,2007-08-01,0,0.0%,0 (100.0%),"1,640,582,000",0,0 (100.0%),"252,721",1,3
0105000,전체,2007-10-08,46,20070262,기담,7 상승,2007-08-01,0,0.0%,0 (100.0%),"4,114,708,500",0,0 (100.0%),"642,139",1,3
0105000,전체,2007-10-08,46,20070100,상성: 상처받은 도시,3 상승,2007-05-31,0,0.0%,0 (100.0%),"550,855,500",0,0 (100.0%),"82,085",1,3
0105000,전체,2007-10-08,46,20060425,사랑방 선수와 어머니,7 상승,2007-08-08,0,0.0%,0 (100.0%),"3,286,151,000",0,0 (100.0%),"509,235",1,7
0105000,전체,2007-10-08,46,20070367,지금 사랑하는 사람과 살고 있습니까?,3 상승,2007-08-15,0,0.0%,0 (100.0%),"7,004,272,500",0,0 (100.0%),"1,042,877",1,3
0105000,전체,2007-10-08,46,20070370,라파예트,4 상승,2007-08-30,0,0.0%,0 (100.0%),"875,417,500",0,0 (100.0%),"133,910",1,3
