지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-09,13,20168250,골든슬럼버,1 상승,2018-02-14,"26,721,000",1.0%,"11,317,000 (73.5%)","42,125,000","2,969","1,121 (60.7%)","4,817",15,15
0105000,전체,2018-02-09,14,20179462,위대한 쇼맨,1 상승,2017-12-20,"21,247,600",0.8%,"7,584,700 (55.5%)","11,137,259,700","2,421",653 (36.9%),"1,358,805",58,98
0105000,전체,2018-02-09,15,19980074,타이타닉,2 하락,1998-02-20,"17,699,500",0.7%,"1,400,500 (8.6%)","4,741,827,500","2,259",-17 (-0.7%),"405,922",69,111
0105000,전체,2018-02-09,16,20178469,올 더 머니,2 하락,2018-02-01,"18,244,100",0.7%,"4,822,200 (35.9%)","428,178,600","2,091",300 (16.8%),"53,189",97,176
0105000,전체,2018-02-09,17,20179130,아기돼지 3형제와 쿵푸랜드,동일,2018-02-01,"7,509,000",0.3%,"994,000 (15.3%)","90,455,800","1,332",58 (4.6%),"13,329",20,21
0105000,전체,2018-02-09,18,20189761,터닝메카드W: 반다인의 비밀 특별판,2 하락,2018-02-08,"8,572,500",0.3%,"-2,727,900 (-24.1%)","23,884,900","1,154",-606 (-34.4%),"3,417",122,195
0105000,전체,2018-02-09,19,20173407,오직 사랑뿐,동일,2018-02-08,"8,692,100",0.3%,"660,300 (8.2%)","24,848,900","1,090",1 (0.1%),"3,250",105,165
0105000,전체,2018-02-09,20,20179106,겨울왕국의 무민,2 하락,2018-02-08,"6,189,500",0.2%,"-883,000 (-12.5%)","15,302,000","1,082",-137 (-11.2%),"2,556",99,123
0105000,전체,2018-02-09,21,20176947,원더,2 상승,2017-12-27,"5,735,500",0.2%,"1,316,900 (29.8%)","1,880,700,289",911,180 (24.6%),"243,927",42,60
0105000,전체,2018-02-09,22,20189461,베러 와치 아웃,1 하락,2018-02-08,"7,618,800",0.3%,"1,504,900 (24.6%)","18,788,700",885,69 (8.5%),"2,285",123,161
0105000,전체,2018-02-09,23,20176764,프리 스테이트,2 상승,2018-02-07,"2,294,000",0.1%,"310,000 (15.6%)","13,176,000",836,149 (21.7%),"6,556",5,16
0105000,전체,2018-02-09,24,20189525,젝스키스 에이틴,16 상승,2018-01-18,"4,698,000",0.2%,"3,643,000 (345.3%)","294,621,300",721,555 (334.3%),"39,329",8,12
0105000,전체,2018-02-09,25,20178582,쿵푸몽키,5 하락,2018-01-25,"6,247,000",0.2%,"133,000 (2.2%)","172,594,400",687,-171 (-19.9%),"24,257",12,12
0105000,전체,2018-02-09,26,20177473,비밥바룰라,23 상승,2018-01-24,"5,009,500",0.2%,"4,319,500 (626.0%)","308,138,200",632,518 (454.4%),"44,393",5,5
0105000,전체,2018-02-09,27,20176070,플로리다 프로젝트,5 하락,2018-03-07,"4,346,300",0.2%,"-2,045,700 (-32.0%)","14,029,300",510,-289 (-36.2%),"1,673",1,2
0105000,전체,2018-02-09,28,20040654,진주 귀걸이를 한 소녀,1 하락,2004-09-03,"3,661,100",0.1%,"702,000 (23.7%)","380,275,900",393,-13 (-3.2%),"55,699",28,33
0105000,전체,2018-02-09,29,20174323,B급 며느리,5 하락,2018-01-17,"2,955,400",0.1%,"-2,508,400 (-45.9%)","77,363,200",364,-326 (-47.2%),"9,980",48,73
0105000,전체,2018-02-09,30,20158482,동주,New,2016-02-17,"3,487,000",0.1%,"3,487,000 (100.0%)","8,909,265,963",356,356 (100.0%),"1,175,737",2,2
0105000,전체,2018-02-09,31,20176121,흥부: 글로 세상을 바꾼 자,New,2018-02-14,"3,420,000",0.1%,"3,420,000 (100.0%)","13,038,000",342,342 (100.0%),"1,581",1,1
0105000,전체,2018-02-09,32,20176049,패터슨,6 상승,2017-12-21,"2,546,500",0.1%,"1,096,700 (75.6%)","504,557,300",299,120 (67.0%),"61,231",16,18
0105000,전체,2018-02-09,33,20168161,1급기밀,5 하락,2018-01-24,"2,596,000",0.1%,"291,400 (12.6%)","1,720,213,000",294,-71 (-19.5%),"217,410",20,29
0105000,전체,2018-02-09,34,20108880,황야의 7인,2 하락,1972-11-02,"508,000",0.0%,"16,000 (3.3%)","17,882,000",254,8 (3.3%),"8,195",1,3
0105000,전체,2018-02-09,35,19308006,모로코,6 하락,,"474,000",0.0%,"-84,000 (-15.1%)","2,412,000",237,-42 (-15.1%),"1,083",1,5
0105000,전체,2018-02-09,36,20178228,다키스트 아워,11 상승,2018-01-17,"1,968,500",0.1%,"1,060,000 (116.7%)","178,594,500",232,113 (95.0%),"23,506",13,14
0105000,전체,2018-02-09,36,20167041,킹 오브 프리즘 (바이 프리티 리듬),3 하락,2016-08-11,"1,876,500",0.1%,"164,500 (9.6%)","948,528,000",232,-12 (-4.9%),"114,224",7,9
0105000,전체,2018-02-09,38,20176603,원더 휠,4 하락,2018-01-25,"1,757,400",0.1%,"-77,600 (-4.2%)","150,174,437",222,-21 (-8.6%),"18,896",18,23
0105000,전체,2018-02-09,39,19608025,신의 법정,New,,"387,000",0.0%,"387,000 (100.0%)","841,000",191,191 (100.0%),279,1,4
0105000,전체,2018-02-09,40,20078561,명탐정 코난:감벽의 관,New,2018-02-14,"3,654,000",0.1%,"3,654,000 (100.0%)","9,876,000",174,174 (100.0%),"1,211",1,1
0105000,전체,2018-02-09,41,20178230,커뮤터,3 상승,2018-01-24,"1,391,100",0.1%,"369,600 (36.2%)","2,262,861,755",168,26 (18.3%),"282,235",16,24
0105000,전체,2018-02-09,42,20170005,포르토,3 상승,2018-01-31,"1,217,200",0.0%,"381,700 (45.7%)","20,765,900",156,23 (17.3%),"2,812",14,16
0105000,전체,2018-02-09,43,19718209,저주받은 목걸이,New,,"992,000",0.0%,"992,000 (100.0%)","1,259,000",140,140 (100.0%),179,1,1
0105000,전체,2018-02-09,44,20170931,그랜드 듀얼,8 하락,,"256,000",0.0%,"-177,000 (-40.9%)","1,060,000",128,-86 (-40.2%),465,1,3
0105000,전체,2018-02-09,45,20179942,러빙 빈센트,4 상승,2017-11-09,"1,017,000",0.0%,"124,000 (13.9%)","3,221,671,961",119,5 (4.4%),"404,112",8,9
0105000,전체,2018-02-09,46,20175930,피의 연대기,8 상승,2018-01-18,"915,700",0.0%,"138,100 (17.8%)","50,872,400",115,14 (13.9%),"6,412",11,15
0105000,전체,2018-02-09,47,20081377,블레이드 러너: 파이널 컷,2 하락,1993-05-08,"1,228,000",0.0%,"256,000 (26.3%)","6,194,233",112,4 (3.7%),778,1,1
0105000,전체,2018-02-09,48,20181202,제 20회 한국예술종합학교 졸업영화제 섹션6,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",108,108 (100.0%),108,1,1
0105000,전체,2018-02-09,48,20181187,제 20회 한국예술종합학교 졸업영화제 섹션8,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",108,108 (100.0%),108,1,1
0105000,전체,2018-02-09,50,20179286,하이큐!! 콘셉트의 싸움,24 하락,2018-01-11,"764,000",0.0%,"-2,606,000 (-77.3%)","142,960,500",105,-391 (-78.8%),"19,618",6,7
0105000,전체,2018-02-09,51,20176785,새벽을 알리는 루의 노래,21 하락,2018-01-31,"894,400",0.0%,"-794,400 (-47.0%)","65,686,200",102,-147 (-59.0%),"7,885",17,19
0105000,전체,2018-02-09,52,20177350,아이 엠 낫 유어 니그로,9 상승,2018-02-08,"776,500",0.0%,"233,300 (42.9%)","3,067,700",98,19 (24.1%),362,15,19
0105000,전체,2018-02-09,53,20169443,공동정범,22 하락,2018-01-25,"769,000",0.0%,"-1,241,500 (-61.8%)","54,690,900",95,-152 (-61.5%),"7,448",13,18
0105000,전체,2018-02-09,54,20181186,제 20회 한국예술종합학교 졸업영화제 섹션7,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2018-02-09,54,20181185,제 20회 한국예술종합학교 졸업영화제 섹션5,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2018-02-09,56,20177104,페르디난드,17 하락,2018-01-03,"700,000",0.0%,"-420,000 (-37.5%)","3,855,401,500",90,-84 (-48.3%),"533,922",5,5
0105000,전체,2018-02-09,57,19618010,허슬러,1 하락,,"148,000",0.0%,"-36,000 (-19.6%)","7,284,000",78,-18 (-18.8%),"3,531",1,2
0105000,전체,2018-02-09,58,20164621,덩케르크,10 하락,2017-07-20,"646,000",0.0%,"-298,500 (-31.6%)","24,568,614,048",73,-45 (-38.1%),"2,791,690",3,3
0105000,전체,2018-02-09,59,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"492,200",0.0%,"492,200 (100.0%)","43,927,700",72,72 (100.0%),"5,558",1,1
0105000,전체,2018-02-09,60,20180562,은빛 지구,New,,"401,000",0.0%,"401,000 (100.0%)","1,141,000",59,59 (100.0%),165,1,1
0105000,전체,2018-02-09,61,20160484,누에치던 방,1 하락,2018-01-31,"439,500",0.0%,"-540,500 (-55.2%)","15,151,000",57,-24 (-29.6%),"1,904",14,17
0105000,전체,2018-02-09,62,20120169,카비리아의 밤,3 하락,,"112,000",0.0%,"-70,000 (-38.5%)","3,898,000",56,-35 (-38.5%),"1,544",1,3
0105000,전체,2018-02-09,63,19920097,녹색광선,New,,"245,000",0.0%,"245,000 (100.0%)","7,883,000",48,48 (100.0%),"1,219",1,1
0105000,전체,2018-02-09,64,20174846,뽀로로 극장판 공룡섬 대모험,22 하락,2017-12-07,"241,000",0.0%,"-594,000 (-71.1%)","6,218,698,800",46,-112 (-70.9%),"825,793",3,3
0105000,전체,2018-02-09,64,2010A522,모정,New,1972-12-09,"92,000",0.0%,"92,000 (100.0%)","33,835,000",46,46 (100.0%),"16,435",1,4
0105000,전체,2018-02-09,66,20171090,베이비 드라이버,4 하락,2017-09-14,"329,000",0.0%,"-235,000 (-41.7%)","6,700,799,214",38,-30 (-44.1%),"822,875",1,1
0105000,전체,2018-02-09,67,20180561,프릭스,New,,"241,000",0.0%,"241,000 (100.0%)","241,000",37,37 (100.0%),37,1,1
0105000,전체,2018-02-09,68,20178723,더 히어로,5 상승,2018-02-01,"275,000",0.0%,"118,800 (76.1%)","10,576,700",35,13 (59.1%),"1,391",4,4
0105000,전체,2018-02-09,69,20175262,겟 아웃,4 하락,2017-05-17,"311,500",0.0%,"-26,500 (-7.8%)","17,432,479,575",34,-3 (-8.1%),"2,138,245",3,3
0105000,전체,2018-02-09,70,19988258,가을이야기,New,,"160,000",0.0%,"160,000 (100.0%)","3,961,000",31,31 (100.0%),612,1,1
0105000,전체,2018-02-09,71,20172404,올드마린보이,New,2017-11-02,"300,000",0.0%,"300,000 (100.0%)","65,954,800",30,30 (100.0%),"9,185",1,1
0105000,전체,2018-02-09,72,19940276,그린 파파야 향기,5 상승,1994-07-30,"54,000",0.0%,"12,000 (28.6%)","2,181,000",27,6 (28.6%),"1,078",1,3
0105000,전체,2018-02-09,72,20156759,탠저린,1 상승,2018-01-25,"229,000",0.0%,"42,000 (22.5%)","27,345,500",27,5 (22.7%),"3,498",7,7
0105000,전체,2018-02-09,74,19688024,안지오,New,,"75,000",0.0%,"75,000 (100.0%)","105,000",25,25 (100.0%),40,1,1
0105000,전체,2018-02-09,74,19980048,원더풀 라이프,9 하락,2001-12-09,"204,000",0.0%,"-53,000 (-20.6%)","168,554,100",25,-12 (-32.4%),"20,437",5,5
0105000,전체,2018-02-09,76,20173732,살아남은 아이,New,2018-08-30,"147,000",0.0%,"147,000 (100.0%)","1,383,900",21,21 (100.0%),201,1,1
0105000,전체,2018-02-09,77,20166083,천화,4 하락,2018-01-25,"159,000",0.0%,"-1,000 (-0.6%)","12,937,800",20,-2 (-9.1%),"1,603",3,5
0105000,전체,2018-02-09,77,20170272,산상수훈,6 상승,2017-12-07,"200,000",0.0%,"106,000 (112.8%)","304,960,000",20,6 (42.9%),"42,421",1,1
0105000,전체,2018-02-09,79,20080314,아비정전,24 상승,1990-12-22,"122,500",0.0%,"101,500 (483.3%)","123,150,500",18,15 (500.0%),"16,947",1,1
0105000,전체,2018-02-09,80,19758057,집행자 루스터,New,,"34,000",0.0%,"34,000 (100.0%)","130,000",17,17 (100.0%),49,1,1
0105000,전체,2018-02-09,81,20179229,삼생삼세 십리도화,8 상승,2018-01-18,"100,000",0.0%,"47,000 (88.7%)","3,795,500",15,7 (87.5%),628,1,1
0105000,전체,2018-02-09,82,20180484,보스톡VR,11 상승,,"78,000",0.0%,"48,000 (160.0%)","216,000",13,7 (116.7%),39,1,2
0105000,전체,2018-02-09,82,20180481,나인데이즈,5 하락,,"78,000",0.0%,"-27,000 (-25.7%)","4,393,000",13,-8 (-38.1%),804,1,6
0105000,전체,2018-02-09,84,20048445,삼중 스파이,New,,"54,000",0.0%,"54,000 (100.0%)","1,216,000",12,12 (100.0%),209,1,1
0105000,전체,2018-02-09,85,20172702,세 번째 살인,동일,2017-12-14,"30,000",0.0%,"-20,000 (-40.0%)","284,374,000",11,-2 (-15.4%),"34,802",1,1
0105000,전체,2018-02-09,85,20180861,산의 톰씨,New,2018-02-09,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,1
0105000,전체,2018-02-09,87,20180482,잊혀진 이야기,8 상승,,"54,000",0.0%,"29,000 (116.0%)","983,000",9,4 (80.0%),184,1,2
0105000,전체,2018-02-09,87,20176763,앤트로포이드,25 상승,2018-01-18,"57,000",0.0%,"52,000 (1,040.0%)","2,843,100",9,8 (800.0%),427,1,2
0105000,전체,2018-02-09,89,20176514,아름다운 별,6 하락,2018-01-18,"55,000",0.0%,"-34,000 (-38.2%)","26,937,500",8,-6 (-42.9%),"3,176",3,3
0105000,전체,2018-02-09,89,20179163,반도에 살어리랏다,2 상승,2018-01-25,"46,000",0.0%,"9,500 (26.0%)","13,007,000",8,1 (14.3%),"1,661",3,4
0105000,전체,2018-02-09,89,20124675,전우여 다시한번,New,,"24,000",0.0%,"24,000 (100.0%)","5,903,000",8,8 (100.0%),"2,399",1,1
0105000,전체,2018-02-09,89,20168593,퍼스트 스텝,20 하락,2018-02-08,"71,000",0.0%,"-205,000 (-74.3%)","347,000",8,-22 (-73.3%),38,2,2
0105000,전체,2018-02-09,93,19918668,고령가 소년 살인사건,6 하락,2017-11-23,"35,000",0.0%,"-130,000 (-78.8%)","112,764,500",7,-4 (-36.4%),"8,326",1,1
0105000,전체,2018-02-09,93,20060365,수면의 과학,19 상승,2006-12-21,"54,000",0.0%,"46,000 (575.0%)","411,870,200",7,6 (600.0%),"58,251",1,1
0105000,전체,2018-02-09,95,20170402,강철비,10 하락,2017-12-14,"51,000",0.0%,"17,000 (50.0%)","35,480,898,966",6,2 (50.0%),"4,451,124",1,1
0105000,전체,2018-02-09,95,20174663,돌아온다,6 하락,2017-12-07,"36,000",0.0%,"-16,000 (-30.8%)","88,593,300",6,-2 (-25.0%),"13,678",2,2
0105000,전체,2018-02-09,95,20179936,풍뎅이뎅이,28 하락,2018-02-08,"45,000",0.0%,"-149,000 (-76.8%)","765,000",6,-25 (-80.6%),90,2,4
0105000,전체,2018-02-09,98,20178461,내 친구 정일우,New,2017-10-26,"35,000",0.0%,"35,000 (100.0%)","76,225,100",5,5 (100.0%),"11,969",1,1
0105000,전체,2018-02-09,98,20177984,금의위: 혈지도,8 상승,2018-02-01,"11,000",0.0%,"5,000 (83.3%)","82,000",5,3 (150.0%),35,5,5
0105000,전체,2018-02-09,98,20177351,맨헌트,3 하락,2018-01-25,"11,000",0.0%,"-2,000 (-15.4%)","28,326,500",5,0 (0.0%),"3,700",5,5
0105000,전체,2018-02-09,98,20123781,여친남친,4 상승,2013-02-07,"35,000",0.0%,"30,000 (600.0%)","38,516,700",5,4 (400.0%),"5,005",1,1
0105000,전체,2018-02-09,98,20178444,극장판 레이디버그: 미라클스톤의 비밀,45 하락,2018-01-25,"34,000",0.0%,"-530,000 (-94.0%)","253,209,400",5,-100 (-95.2%),"34,271",3,3
0105000,전체,2018-02-09,103,20176513,고스트 스토리,15 하락,2017-12-28,"36,000",0.0%,"-38,000 (-51.4%)","70,431,400",4,-5 (-55.6%),"8,265",1,1
0105000,전체,2018-02-09,103,20177750,레더페이스,3 상승,2018-01-25,"12,000",0.0%,"6,000 (100.0%)","32,177,900",4,2 (100.0%),"10,744",4,4
0105000,전체,2018-02-09,105,20175830,돌아와요 부산항애(愛),2 하락,2018-01-17,"8,000",0.0%,0 (0.0%),"53,622,300",3,0 (0.0%),"6,954",3,3
0105000,전체,2018-02-09,106,20174348,소성리,New,2018-08-16,"14,000",0.0%,"14,000 (100.0%)","416,000",2,2 (100.0%),62,1,1
0105000,전체,2018-02-09,106,20168766,종이 비행기,3 하락,2018-01-31,"13,000",0.0%,"-5,000 (-27.8%)","381,000",2,-1 (-33.3%),48,2,2
0105000,전체,2018-02-09,106,20170442,련희와 연희,동일,2017-12-14,"14,000",0.0%,0 (0.0%),"2,900,500",2,0 (0.0%),477,2,2
0105000,전체,2018-02-09,106,20170701,야공작,동일,2017-06-01,"12,000",0.0%,"-2,000 (-14.3%)","832,500",2,0 (0.0%),120,1,1
0105000,전체,2018-02-09,106,20189881,블러드 골드: 트레저 헌터,동일,2018-02-02,"5,000",0.0%,0 (0.0%),"42,000",2,0 (0.0%),17,2,2
0105000,전체,2018-02-09,106,20180501,관계의 의미,New,,"12,000",0.0%,"12,000 (100.0%)","1,013,000",2,2 (100.0%),188,1,1
0105000,전체,2018-02-09,106,20180483,선택과 진실,New,,"12,000",0.0%,"12,000 (100.0%)","652,000",2,2 (100.0%),126,1,1
0105000,전체,2018-02-09,106,20148353,상해전기,6 상승,2014-11-07,"12,000",0.0%,"6,000 (100.0%)","1,894,500",2,1 (100.0%),324,1,1
0105000,전체,2018-02-09,114,20177963,그녀는 거짓말을 너무 사랑해,13 하락,2018-01-24,"7,000",0.0%,"-33,000 (-82.5%)","35,010,200",1,-3 (-75.0%),"4,402",1,1
0105000,전체,2018-02-09,114,20173662,리틀 뱀파이어,2 하락,2018-01-18,"5,000",0.0%,0 (0.0%),"164,273,600",1,0 (0.0%),"23,013",1,1
0105000,전체,2018-02-09,114,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,609,200",1,0 (0.0%),"26,920",1,1
0105000,전체,2018-02-09,114,20174983,고향이 어디세요,2 하락,2017-11-09,"3,000",0.0%,0 (0.0%),"11,408,900",1,0 (0.0%),"1,588",1,1
0105000,전체,2018-02-09,114,20134105,나이팅게일,12 하락,2014-09-25,"5,000",0.0%,"-1,000 (-16.7%)","7,747,000",1,0 (0.0%),"1,073",1,1
