지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-15,20,20154141,스타워즈: 깨어난 포스,4 하락,2015-12-17,"14,605,100",0.4%,"-4,255,300 (-22.6%)","28,203,693,431","1,691",-747 (-30.6%),"3,256,177",48,80
0105000,전체,2016-01-15,21,20159965,겁쟁이 페달: 더 무비,동일,2016-01-14,"7,141,853",0.2%,"-5,423,147 (-43.2%)","23,780,354",986,-779 (-44.1%),"3,430",49,100
0105000,전체,2016-01-15,22,20158013,앱솔루틀리 애니씽,2 상승,2016-01-14,"7,656,300",0.2%,"1,362,300 (21.6%)","16,836,300",976,134 (15.9%),"2,257",85,133
0105000,전체,2016-01-15,23,20155249,바다의 노래: 벤과 셀키요정의 비밀,2 상승,2016-01-14,"6,480,200",0.2%,"1,382,600 (27.1%)","19,176,800",895,154 (20.8%),"2,727",133,151
0105000,전체,2016-01-15,24,20156102,바닷마을 다이어리,1 하락,2015-12-17,"7,304,100",0.2%,"-120,600 (-1.6%)","603,824,984",835,-71 (-7.8%),"74,864",22,29
0105000,전체,2016-01-15,25,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"5,586,000",0.2%,"5,586,000 (100.0%)","5,586,000",798,798 (100.0%),798,4,4
0105000,전체,2016-01-15,26,20145171,대호,동일,2015-12-16,"4,993,000",0.2%,"258,000 (5.4%)","13,475,074,632",787,60 (8.3%),"1,759,987",22,25
0105000,전체,2016-01-15,27,20155563,어린왕자,3 상승,2015-12-23,"5,511,500",0.2%,"1,676,500 (43.7%)","4,297,963,427",732,204 (38.6%),"574,006",24,30
0105000,전체,2016-01-15,28,20107598,마음의 등불,New,,"1,318,000",0.0%,"1,318,000 (100.0%)","1,318,000",659,659 (100.0%),659,1,5
0105000,전체,2016-01-15,29,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,2 하락,2015-12-10,"3,137,000",0.1%,"-352,000 (-10.1%)","3,264,329,700",610,-65 (-9.6%),"440,257",16,29
0105000,전체,2016-01-15,30,20152370,잡아야 산다,8 상승,2016-01-07,"4,281,500",0.1%,"2,358,500 (122.6%)","406,130,900",582,313 (116.4%),"53,815",24,34
0105000,전체,2016-01-15,31,20144442,조선마술사,2 하락,2015-12-30,"3,910,500",0.1%,"-135,000 (-3.3%)","4,624,877,027",521,-69 (-11.7%),"625,088",45,64
0105000,전체,2016-01-15,32,20158885,이웃집에 신이 산다,동일,2015-12-24,"3,548,000",0.1%,"650,100 (22.4%)","735,278,700",419,43 (11.4%),"91,049",31,38
0105000,전체,2016-01-15,33,20158824,프랑스 영화처럼,동일,2016-01-14,"2,788,500",0.1%,"19,500 (0.7%)","15,403,500",379,5 (1.3%),"1,984",30,56
0105000,전체,2016-01-15,34,20156047,나쁜 나라,5 상승,2015-12-03,"1,650,000",0.1%,"178,000 (12.1%)","126,257,400",286,49 (20.7%),"18,735",8,8
0105000,전체,2016-01-15,35,20151004,겁쟁이 페달: 리라이드,6 상승,2016-01-14,"1,440,853",0.0%,"103,853 (7.8%)","5,771,354",224,23 (11.4%),924,7,8
0105000,전체,2016-01-15,36,19628032,서부 개척사,New,,"432,000",0.0%,"432,000 (100.0%)","7,374,000",222,222 (100.0%),"2,687",1,2
0105000,전체,2016-01-15,37,20151005,겁쟁이 페달: 리로드,6 상승,2016-01-14,"1,482,147",0.0%,"79,147 (5.6%)","5,879,646",221,36 (19.5%),905,7,8
0105000,전체,2016-01-15,38,19880227,마지막 황제,1 하락,1988-12-23,"436,000",0.0%,"-130,000 (-23.0%)","12,553,500",218,-65 (-23.0%),"4,724",1,3
0105000,전체,2016-01-15,39,20142401,파리의 한국남자,New,2016-01-28,"1,926,000",0.1%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2016-01-15,40,20157197,라스트 위치 헌터,8 하락,2015-12-30,"920,000",0.0%,"-1,125,000 (-55.0%)","933,669,800",182,-76 (-29.5%),"121,820",4,4
0105000,전체,2016-01-15,41,20158401,토스카,6 상승,2015-04-01,"2,250,000",0.1%,"1,178,500 (110.0%)","32,396,500",180,81 (81.8%),"2,075",2,2
0105000,전체,2016-01-15,42,20150752,스누피: 더 피너츠 무비,6 상승,2015-12-24,"1,163,500",0.0%,"218,500 (23.1%)","1,481,461,000",160,26 (19.4%),"194,025",5,7
0105000,전체,2016-01-15,43,20155423,시카리오: 암살자의 도시,8 상승,2015-12-03,"1,340,500",0.0%,"479,500 (55.7%)","1,208,529,252",154,39 (33.9%),"149,331",8,10
0105000,전체,2016-01-15,44,20135642,사랑아 나는 통곡한다,3 하락,,"290,000",0.0%,"-112,000 (-27.9%)","9,139,000",145,-56 (-27.9%),"4,562",1,3
0105000,전체,2016-01-15,45,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,3 상승,2015-12-23,"1,022,900",0.0%,900 (0.1%),"2,143,181,800",131,-3 (-2.2%),"298,697",7,7
0105000,전체,2016-01-15,46,20154484,라스트 탱고,8 상승,2015-12-31,"1,072,000",0.0%,"434,800 (68.2%)","45,122,000",130,42 (47.7%),"5,783",11,16
0105000,전체,2016-01-15,47,20124336,이수,New,,"228,000",0.0%,"228,000 (100.0%)","7,565,000",114,114 (100.0%),"3,762",1,3
0105000,전체,2016-01-15,48,20141408,황금시대,4 하락,2014-10-16,"327,000",0.0%,"-183,000 (-35.9%)","99,748,100",109,-61 (-35.9%),"13,688",1,3
0105000,전체,2016-01-15,49,20157569,아버지의 초상,New,2016-01-28,"963,000",0.0%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2016-01-15,50,20110511,쿵푸팬더 2,New,2011-05-26,"500,000",0.0%,"500,000 (100.0%)","44,307,315,000",101,101 (100.0%),"5,064,184",8,9
0105000,전체,2016-01-15,51,20141703,불안한 외출,New,2015-12-10,"518,000",0.0%,"518,000 (100.0%)","12,838,600",85,85 (100.0%),"1,957",1,1
0105000,전체,2016-01-15,52,20158953,"쿠미코, 더 트레저 헌터",5 상승,2016-01-14,"648,600",0.0%,"125,600 (24.0%)","2,027,600",83,9 (12.2%),264,12,16
0105000,전체,2016-01-15,53,20050082,이터널 선샤인,3 상승,2005-11-10,"724,000",0.0%,"119,500 (19.8%)","3,733,939,192",77,1 (1.3%),"490,525",3,5
0105000,전체,2016-01-15,54,20158910,하숙집 2,5 상승,2016-01-07,"400,000",0.0%,0 (0.0%),"5,053,000",70,0 (0.0%),916,2,2
0105000,전체,2016-01-15,55,20150942,캐롤,New,2016-02-04,"464,000",0.0%,"464,000 (100.0%)","464,000",58,58 (100.0%),58,1,1
0105000,전체,2016-01-15,56,20156166,나를 미치게 하는 여자,5 상승,2015-12-10,"386,000",0.0%,"11,000 (2.9%)","241,629,700",56,2 (3.7%),"33,944",1,1
0105000,전체,2016-01-15,56,20136910,태양의 서커스 월드 어웨이,4 상승,2016-01-06,"943,000",0.0%,"-113,500 (-10.7%)","48,400,000",56,-12 (-17.6%),"3,102",4,4
0105000,전체,2016-01-15,58,20129156,몬스터 호텔,27 상승,2013-01-17,"275,000",0.0%,"259,000 (1,618.8%)","6,080,672,500",55,"53 (2,650.0%)","884,974",2,2
0105000,전체,2016-01-15,59,19540028,산의 소리,New,,"340,000",0.0%,"340,000 (100.0%)","1,578,000",54,54 (100.0%),293,1,1
0105000,전체,2016-01-15,60,20158883,에브리띵 윌 비 파인,6 상승,2015-12-31,"225,000",0.0%,"111,000 (97.4%)","63,778,400",41,18 (78.3%),"8,455",3,3
0105000,전체,2016-01-15,60,20030043,그녀에게,5 하락,2003-04-18,"324,000",0.0%,"-283,200 (-46.6%)","45,056,752",41,-38 (-48.1%),"5,916",5,7
0105000,전체,2016-01-15,62,20158889,마카담 스토리,8 상승,2015-12-24,"309,000",0.0%,"170,000 (122.3%)","66,283,000",39,19 (95.0%),"8,413",5,5
0105000,전체,2016-01-15,62,20080653,쿵푸 팬더,New,2008-06-05,"187,000",0.0%,"187,000 (100.0%)","29,997,119,500",39,39 (100.0%),"4,654,059",7,7
0105000,전체,2016-01-15,64,20149314,내부자들,6 하락,2015-11-19,"316,000",0.0%,"-152,500 (-32.6%)","56,587,222,057",36,-37 (-50.7%),"7,070,170",3,4
0105000,전체,2016-01-15,65,20150526,권적운,New,,"215,000",0.0%,"215,000 (100.0%)","535,000",33,33 (100.0%),82,1,1
0105000,전체,2016-01-15,66,20050265,부에나 비스타 소셜 클럽,13 상승,2001-03-01,"249,000",0.0%,"206,000 (479.1%)","203,952,201",32,26 (433.3%),"25,944",2,3
0105000,전체,2016-01-15,67,20150862,더 랍스터,3 상승,2015-10-29,"193,000",0.0%,"32,000 (19.9%)","469,224,300",28,8 (40.0%),"56,806",4,4
0105000,전체,2016-01-15,68,20142141,세상의 끝에서 커피 한잔,5 하락,2015-11-05,"207,000",0.0%,"-53,000 (-20.4%)","30,778,000",21,-11 (-34.4%),"4,068",1,1
0105000,전체,2016-01-15,69,20158411,펑꾸이에서 온 소년,1 하락,,"107,000",0.0%,"-15,000 (-12.3%)","2,319,500",20,-1 (-4.8%),343,2,2
0105000,전체,2016-01-15,69,19858360,동년왕사,New,,"134,000",0.0%,"134,000 (100.0%)","1,701,000",20,20 (100.0%),255,2,2
0105000,전체,2016-01-15,71,20158954,연인들,3 하락,2015-12-31,"89,000",0.0%,"-42,000 (-32.1%)","4,123,500",18,-3 (-14.3%),683,2,2
0105000,전체,2016-01-15,72,20150982,"금지된 섹스, 달콤한 복수",38 하락,2016-01-14,"123,000",0.0%,"-1,824,000 (-93.7%)","2,070,000",14,-358 (-96.2%),386,5,5
0105000,전체,2016-01-15,73,19838262,샌드위치 맨,6 상승,,"62,000",0.0%,"26,000 (72.2%)","815,000",12,6 (100.0%),132,2,2
0105000,전체,2016-01-15,74,20157065,맥베스,1 하락,2015-12-03,"85,000",0.0%,"9,000 (11.8%)","743,012,053",11,-2 (-15.4%),"97,462",1,2
0105000,전체,2016-01-15,74,20111253,번개,New,,"56,000",0.0%,"56,000 (100.0%)","2,106,000",11,11 (100.0%),364,1,1
0105000,전체,2016-01-15,76,20111258,만국,New,,"48,000",0.0%,"48,000 (100.0%)","1,349,000",10,10 (100.0%),233,1,1
0105000,전체,2016-01-15,76,20120422,거미의 땅,13 하락,2016-01-14,"58,000",0.0%,"-186,000 (-76.2%)","5,260,000",10,-22 (-68.8%),938,3,4
0105000,전체,2016-01-15,78,20143572,뷰티 인사이드,1 상승,2015-08-20,"74,000",0.0%,"23,000 (45.1%)","16,151,914,731",9,3 (50.0%),"2,053,849",1,2
0105000,전체,2016-01-15,79,20156275,파더 앤 도터,2 하락,2015-12-10,"64,000",0.0%,"-16,000 (-20.0%)","465,471,100",8,-2 (-20.0%),"61,006",1,1
0105000,전체,2016-01-15,80,20128306,피나,New,2012-08-30,"91,000",0.0%,"91,000 (100.0%)","443,987,500",7,7 (100.0%),"24,552",1,1
0105000,전체,2016-01-15,80,20155690,프리덤,5 상승,2015-11-19,"52,000",0.0%,"44,000 (550.0%)","737,205,100",7,6 (600.0%),"106,158",1,1
0105000,전체,2016-01-15,80,20155260,화장실콩쿨,3 하락,,"35,000",0.0%,"-8,000 (-18.6%)","480,000",7,-3 (-30.0%),99,2,2
0105000,전체,2016-01-15,80,20151782,지금은맞고그때는틀리다,9 하락,2015-09-24,"52,000",0.0%,"-28,000 (-35.0%)","660,255,100",7,-3 (-30.0%),"80,113",1,1
0105000,전체,2016-01-15,80,20150506,떠돌이 배우,New,,"38,000",0.0%,"38,000 (100.0%)","415,000",7,7 (100.0%),65,1,1
0105000,전체,2016-01-15,85,20133531,"나의 아들, 나의 어머니",6 하락,2015-12-17,"34,000",0.0%,"-8,000 (-19.0%)","29,747,800",6,0 (0.0%),"4,169",3,3
0105000,전체,2016-01-15,86,20141583,그들이 죽었다,2 하락,2015-12-10,"25,000",0.0%,"-7,000 (-21.9%)","16,271,800",4,-1 (-20.0%),"2,280",2,2
0105000,전체,2016-01-15,87,20158909,미스트리스 아메리카,New,2015-12-10,"21,000",0.0%,"21,000 (100.0%)","65,425,200",3,3 (100.0%),"7,971",1,1
0105000,전체,2016-01-15,87,20158834,리얼 술래잡기,2 하락,2016-01-14,"18,000",0.0%,"4,000 (28.6%)","550,000",3,1 (50.0%),66,3,3
0105000,전체,2016-01-15,87,20152821,데싸우 댄서스,11 하락,2015-12-24,"21,000",0.0%,"-10,000 (-32.3%)","4,160,000",3,-1 (-25.0%),576,1,1
0105000,전체,2016-01-15,90,20145202,생각보다 맑은,New,2015-01-22,"8,000",0.0%,"8,000 (100.0%)","27,401,900",2,2 (100.0%),"3,883",1,1
0105000,전체,2016-01-15,91,20147803,한여름의 판타지아,New,2015-06-11,"5,000",0.0%,"5,000 (100.0%)","279,921,558",1,1 (100.0%),"36,055",1,1
0105000,전체,2016-01-15,91,20161402,운명의 시작 - 야쿠자의 여자,New,2016-01-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-15,91,20030404,러브 액츄얼리,2 하락,2003-12-05,"8,000",0.0%,"-1,000 (-11.1%)","1,974,167,608",1,0 (0.0%),"287,361",1,1
0105000,전체,2016-01-15,91,20150494,칼큘레이터,39 하락,2016-01-14,"9,000",0.0%,"-500,000 (-98.2%)","518,000",1,-90 (-98.9%),92,1,1
0105000,전체,2016-01-15,91,20161404,치명적 유혹 - 야쿠자의 여자,New,2016-01-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
