지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-20,45,20141614,더 테너 리리코 스핀토,동일,2014-12-31,"696,000",0.0%,"106,500 (18.1%)","379,483,441",96,18 (23.1%),"49,081",2,3
0105000,전체,2015-01-20,46,20142843,꾸뻬씨의 행복여행,1 상승,2014-11-27,"556,000",0.0%,"142,000 (34.3%)","917,921,783",86,27 (45.8%),"124,899",4,4
0105000,전체,2015-01-20,47,19628006,알라바마 이야기,4 하락,,"164,000",0.0%,"-12,000 (-6.8%)","6,451,000",82,-6 (-6.8%),"2,924",1,3
0105000,전체,2015-01-20,48,20143639,뽀로로 극장판 눈요정 마을 대모험,10 상승,,"249,000",0.0%,"188,000 (308.2%)","1,275,609,700",64,53 (481.8%),"255,451",3,8
0105000,전체,2015-01-20,49,20148631,미라클 여행기,9 하락,2015-01-15,"455,500",0.0%,"-465,600 (-50.5%)","10,404,000",62,-65 (-51.2%),"1,808",9,13
0105000,전체,2015-01-20,50,20147176,상의원,동일,2014-12-24,"422,000",0.0%,"115,000 (37.5%)","6,202,393,964",56,13 (30.2%),"790,153",3,4
0105000,전체,2015-01-20,51,20143941,파리 폴리,New,2015-02-26,"465,000",0.0%,"465,000 (100.0%)","2,363,000",52,52 (100.0%),277,1,1
0105000,전체,2015-01-20,52,20155665,공포의 역사,New,,"344,000",0.0%,"344,000 (100.0%)","344,000",50,50 (100.0%),50,1,1
0105000,전체,2015-01-20,53,20149910,보이후드,5 하락,2014-10-23,"364,500",0.0%,"-73,500 (-16.8%)","1,439,966,718",47,-11 (-19.0%),"187,155",1,1
0105000,전체,2015-01-20,54,20124398,설해,5 하락,2015-01-08,"372,000",0.0%,"-25,000 (-6.3%)","29,058,500",45,-2 (-4.3%),"3,849",6,6
0105000,전체,2015-01-20,54,20113471,오페라의 유령 : 25주년 특별 공연,3 하락,,"878,000",0.0%,"-337,000 (-27.7%)","1,786,975,000",45,-19 (-29.7%),"100,321",1,1
0105000,전체,2015-01-20,56,20144323,유아 낫 유,33 하락,2015-01-21,"344,000",0.0%,"-4,536,000 (-93.0%)","34,615,000",43,-567 (-93.0%),"4,101",1,1
0105000,전체,2015-01-20,57,20143602,일곱난쟁이,동일,2014-12-24,"257,000",0.0%,"173,000 (206.0%)","1,615,144,700",40,27 (207.7%),"226,207",2,2
0105000,전체,2015-01-20,58,19740153,가르시아,New,1975-09-13,"240,000",0.0%,"240,000 (100.0%)","240,000",35,35 (100.0%),35,1,1
0105000,전체,2015-01-20,59,20141704,목숨,8 하락,2014-12-04,"217,000",0.0%,"-23,000 (-9.6%)","284,866,600",31,-5 (-13.9%),"37,063",7,7
0105000,전체,2015-01-20,60,20143081,그 사람 그 사랑 그 세상,8 하락,2014-11-20,"210,000",0.0%,"-26,000 (-11.0%)","188,107,500",30,-5 (-14.3%),"25,382",3,8
0105000,전체,2015-01-20,61,20090796,퐁네프의 연인들,8 상승,1992-04-18,"183,000",0.0%,"173,000 (1,730.0%)","51,033,200",27,"25 (1,250.0%)","6,668",2,2
0105000,전체,2015-01-20,61,20141001,거인,8 하락,2014-11-13,"202,000",0.0%,"8,000 (4.1%)","176,489,400",27,0 (0.0%),"23,319",1,2
0105000,전체,2015-01-20,63,20144321,라보엠,10 하락,2014-12-20,"310,000",0.0%,"-274,000 (-46.9%)","23,877,000",24,-17 (-41.5%),"1,551",1,1
0105000,전체,2015-01-20,64,20143542,지휘자를 위한 1분,동일,2014-12-04,"176,000",0.0%,"41,000 (30.4%)","14,378,000",23,8 (53.3%),"1,997",1,1
0105000,전체,2015-01-20,64,19808054,에어플레인,New,,"102,000",0.0%,"102,000 (100.0%)","396,000",23,23 (100.0%),81,1,1
0105000,전체,2015-01-20,66,20141706,다이빙벨,8 하락,2014-10-23,"169,000",0.0%,"82,000 (94.3%)","344,454,500",22,11 (100.0%),"49,671",1,1
0105000,전체,2015-01-20,67,20137564,파티51,11 하락,2014-12-11,"163,000",0.0%,"29,000 (21.6%)","15,657,800",21,3 (16.7%),"2,107",2,2
0105000,전체,2015-01-20,68,20142798,"제자, 옥한흠",6 하락,2014-10-30,"124,000",0.0%,"69,000 (125.5%)","360,148,200",19,12 (171.4%),"49,011",1,2
0105000,전체,2015-01-20,69,19888014,비틀쥬스,8 하락,,"78,000",0.0%,"-36,000 (-31.6%)","718,000",16,-8 (-33.3%),148,1,1
0105000,전체,2015-01-20,70,20148840,자유의 언덕,9 하락,2014-09-04,"117,000",0.0%,"45,000 (62.5%)","311,300,827",15,6 (66.7%),"38,368",2,2
0105000,전체,2015-01-20,71,20141088,5일의 마중,8 하락,2014-10-08,"106,000",0.0%,"66,000 (165.0%)","408,910,100",14,9 (180.0%),"54,609",1,1
0105000,전체,2015-01-20,72,20140842,엑소더스: 신들과 왕들,4 하락,2014-12-03,"92,000",0.0%,"68,000 (283.3%)","12,448,309,926",12,9 (300.0%),"1,511,842",1,2
0105000,전체,2015-01-20,73,20143543,사랑에 대한 모든 것,19 하락,2014-12-10,"84,000",0.0%,"-107,000 (-56.0%)","2,143,464,346",11,-13 (-54.2%),"275,490",1,1
0105000,전체,2015-01-20,74,19840091,터미네이터,New,1984-12-22,"36,000",0.0%,"36,000 (100.0%)","108,000",7,7 (100.0%),24,1,1
0105000,전체,2015-01-20,75,20145461,1월 단편 상상극장 – 맛있게 먹겠습니다,New,,"42,000",0.0%,"42,000 (100.0%)","245,000",6,6 (100.0%),35,1,1
0105000,전체,2015-01-20,76,20148620,악사들,2 상승,2014-12-04,"29,000",0.0%,"22,000 (314.3%)","7,769,200",5,4 (400.0%),"1,378",1,1
0105000,전체,2015-01-20,76,20090730,나쁜 피,New,1994-12-10,"24,000",0.0%,"24,000 (100.0%)","3,393,500",5,5 (100.0%),476,1,1
0105000,전체,2015-01-20,78,20132804,순천,15 하락,2014-09-04,"8,000",0.0%,"-2,000 (-20.0%)","22,884,200",4,-1 (-20.0%),"3,636",1,4
0105000,전체,2015-01-20,78,20125766,야곱 신부의 편지,6 하락,2012-05-10,"21,000",0.0%,"5,000 (31.3%)","81,317,000",4,1 (33.3%),"11,751",1,1
0105000,전체,2015-01-20,80,20148007,카토 프로젝트,8 하락,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,936,000",2,1 (100.0%),644,1,2
0105000,전체,2015-01-20,80,20145385,제거자,11 하락,2015-01-08,"14,000",0.0%,0 (0.0%),"1,582,000",2,0 (0.0%),351,1,1
0105000,전체,2015-01-20,80,19900365,지존본색,15 하락,1990-12-29,"14,000",0.0%,"-14,000 (-50.0%)","1,302,000",2,-2 (-50.0%),295,1,1
0105000,전체,2015-01-20,80,20155641,서바이벌 워,11 하락,2015-01-15,"14,000",0.0%,0 (0.0%),"868,000",2,0 (0.0%),213,1,1
0105000,전체,2015-01-20,84,20132796,못,6 하락,2014-11-20,"5,000",0.0%,"-2,000 (-28.6%)","16,953,600",1,0 (0.0%),"2,370",1,1
0105000,전체,2015-01-20,85,20135367,오싱,New,2013-12-05,0,0.0%,0 (100.0%),"474,618,500",0,0 (100.0%),"73,674",1,1
0105000,전체,2015-01-20,85,20113481,자전거 탄 소년,New,2012-01-19,0,0.0%,0 (100.0%),"199,400,800",0,0 (100.0%),"25,311",1,1
0105000,전체,2015-01-20,85,20070522,라 비 앙 로즈,New,2007-11-21,0,0.0%,0 (100.0%),"717,100,500",0,0 (100.0%),"111,060",1,1
