지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-16,20,20070264,라따뚜이,7 상승,2007-07-25,"1,597,000",0.0%,"692,000 (76.5%)","6,302,677,400",293,134 (84.3%),"1,017,455",3,8
0105000,전체,2007-09-16,21,20070064,"심슨가족, 더무비",1 상승,2007-08-22,"1,508,000",0.0%,"-132,000 (-8.0%)","1,349,650,000",288,-49 (-14.5%),"217,252",5,11
0105000,전체,2007-09-16,22,20070467,2007 인디애니페스트,4 상승,2007-09-13,"1,061,000",0.0%,"374,000 (54.4%)","1,912,000",282,120 (74.1%),488,1,5
0105000,전체,2007-09-16,23,20070373,브리치,1 상승,2007-08-30,"1,424,000",0.0%,"-117,000 (-7.6%)","78,159,500",201,-21 (-9.5%),"11,609",4,14
0105000,전체,2007-09-16,24,20070469,프리츠 랑의 아메리카 특별전,1 하락,,"812,000",0.0%,"487,000 (149.8%)","1,137,000",154,91 (144.4%),217,1,3
0105000,전체,2007-09-16,25,20070229,일본인디필름 페스티벌 리턴즈,5 상승,2007-06-28,"1,053,500",0.0%,"224,000 (27.0%)","310,611,500",152,33 (27.7%),"45,841",2,7
0105000,전체,2007-09-16,26,20070441,사랑,12 하락,2007-09-19,"902,000",0.0%,"-6,100,000 (-87.1%)","17,066,500",134,"-1,068 (-88.9%)","3,056",2,2
0105000,전체,2007-09-16,27,20070367,지금 사랑하는 사람과 살고 있습니까?,2 하락,2007-08-15,"888,500",0.0%,"-456,000 (-33.9%)","7,003,317,500",122,-54 (-30.7%),"1,042,734",3,7
0105000,전체,2007-09-16,28,20070348,죽어도 해피엔딩,1 상승,2007-08-22,"785,500",0.0%,"-258,500 (-24.8%)","1,190,619,000",111,-37 (-25.0%),"181,157",2,6
0105000,전체,2007-09-16,29,20070370,라파예트,6 하락,2007-08-30,"642,000",0.0%,"-933,500 (-59.3%)","874,864,000",97,-191 (-66.3%),"133,823",5,10
0105000,전체,2007-09-16,30,20070141,시네프랑스,New,,"564,800",0.0%,"564,800 (100.0%)","5,378,000",95,95 (100.0%),929,1,1
0105000,전체,2007-09-16,31,20070268,파워레인저매직포스&트레저포스,12 상승,2007-07-17,"575,000",0.0%,"359,000 (166.2%)","664,875,000",89,56 (169.7%),"109,665",1,1
0105000,전체,2007-09-16,32,20070262,기담,6 상승,2007-08-01,"539,000",0.0%,"75,000 (16.2%)","4,114,420,000",86,13 (17.8%),"642,091",2,6
0105000,전체,2007-09-16,33,20070353,"다만, 널 사랑하고 있어",3 상승,2007-08-15,"466,000",0.0%,"59,500 (14.6%)","378,749,500",85,8 (10.4%),"61,676",1,2
0105000,전체,2007-09-16,34,20070361,애프터 미드나잇 리마스터링,5 상승,2007-08-23,"525,000",0.0%,"112,000 (27.1%)","50,058,500",75,16 (27.1%),"7,189",1,1
0105000,전체,2007-09-16,35,20070089,만남의 광장,16 하락,2007-08-15,"477,500",0.0%,"-2,045,500 (-81.1%)","7,819,004,500",74,-418 (-85.0%),"1,211,485",6,12
0105000,전체,2007-09-16,36,20070391,미스터 브룩스,2 하락,2007-08-30,"446,000",0.0%,"-72,500 (-14.0%)","833,293,500",70,-11 (-13.6%),"125,421",3,5
0105000,전체,2007-09-16,37,20070445,입술은 안돼요,4 하락,2007-09-06,"471,000",0.0%,"-116,000 (-19.8%)","4,367,500",69,-15 (-17.9%),639,2,5
0105000,전체,2007-09-16,38,20070377,방황의 날들,7 하락,2007-09-07,"405,000",0.0%,"-215,500 (-34.7%)","6,643,000",63,-40 (-38.8%),995,3,9
0105000,전체,2007-09-16,39,20070430,레인 오버 미,5 하락,2007-09-06,"398,500",0.0%,"-167,000 (-29.5%)","3,427,000",57,-24 (-29.6%),490,1,2
0105000,전체,2007-09-16,40,20070418,괜찮아 울지마,3 하락,2007-08-30,"292,500",0.0%,"-125,500 (-30.0%)","10,239,000",45,-29 (-39.2%),"1,558",1,1
0105000,전체,2007-09-16,41,20070439,사랑에 눈뜨다,3 상승,2007-09-14,"284,000",0.0%,"91,000 (47.2%)","528,000",41,12 (41.4%),78,1,3
0105000,전체,2007-09-16,42,20070253,제9중대,1 하락,2007-09-13,"260,500",0.0%,"-30,500 (-10.5%)","794,500",38,-4 (-9.5%),116,1,3
0105000,전체,2007-09-16,43,20070061,트랜스포머,6 상승,2007-06-28,"112,000",0.0%,"44,000 (64.7%)","47,359,319,338",28,11 (64.7%),"7,360,076",1,3
0105000,전체,2007-09-16,44,20070425,푸치니 초급과정,3 하락,2007-09-06,"120,000",0.0%,"-132,000 (-52.4%)","17,075,500",20,-22 (-52.4%),"2,427",1,1
0105000,전체,2007-09-16,44,20070258,폭력의 역사,4 하락,2007-07-26,"109,000",0.0%,"-171,000 (-61.1%)","18,320,000",20,-29 (-59.2%),"2,712",2,3
0105000,전체,2007-09-16,44,20070199,다마모에,9 상승,2007-06-14,"120,000",0.0%,"104,000 (650.0%)","9,671,000",20,17 (566.7%),"1,495",1,1
0105000,전체,2007-09-16,47,20070470,"시네마정동-본얼티메이텀,디스터비아,즐거운인생",15 하락,2007-09-12,"184,000",0.0%,"-918,000 (-83.3%)","2,250,000",17,-83 (-83.0%),205,1,1
0105000,전체,2007-09-16,48,20070149,캐쉬백,1 하락,2007-05-03,"95,000",0.0%,"-53,000 (-35.8%)","42,495,500",16,-9 (-36.0%),"6,132",1,1
0105000,전체,2007-09-16,49,20070237,썸머 스톰,1 하락,2007-08-15,"78,000",0.0%,"-20,000 (-20.4%)","10,670,500",15,-3 (-16.7%),"1,572",1,2
0105000,전체,2007-09-16,50,20070252,레이디 채털리,1 상승,2007-07-11,"82,000",0.0%,"42,000 (105.0%)","98,912,500",14,7 (100.0%),"14,439",1,1
0105000,전체,2007-09-16,51,20070471,"시네마정동-권순분여사납치사건,본얼티메이텀,두얼굴의여친",23 하락,2007-09-12,"92,000",0.0%,"-1,594,000 (-94.5%)","3,482,000",9,-144 (-94.1%),319,1,1
0105000,전체,2007-09-16,52,20070378,부에노스 아이레스 1977,1 상승,2007-08-15,"56,000",0.0%,"35,000 (166.7%)","2,720,000",8,5 (166.7%),397,1,1
0105000,전체,2007-09-16,53,20070292,인랜드 엠파이어,1 하락,2007-07-26,"32,500",0.0%,"6,500 (25.0%)","32,773,500",5,1 (25.0%),"4,745",1,1
0105000,전체,2007-09-16,53,20070368,"안녕, 쿠로",9 하락,2007-08-15,"35,000",0.0%,"-121,000 (-77.6%)","5,453,000",5,-24 (-82.8%),811,1,1
0105000,전체,2007-09-16,55,20060030,남자들이 모르는 은밀한 것들,2 하락,2006-02-17,"12,000",0.0%,"3,000 (33.3%)","11,023,000",4,1 (33.3%),"1,668",1,1
0105000,전체,2007-09-16,56,20070438,스트레인저 댄 픽션,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
