지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-21,43,20090610,경계도시 2,1 하락,2010-03-18,"128,000",0.0%,"90,000 (236.8%)","64,667,100",20,14 (233.3%),"9,121",1,1
0105000,전체,2010-05-21,44,20100250,첫사랑 열전,6 상승,2010-05-05,"126,000",0.0%,"98,000 (350.0%)","955,500",18,14 (350.0%),141,1,2
0105000,전체,2010-05-21,45,20090894,사랑은 너무 복잡해,5 하락,2010-03-11,"121,000",0.0%,"77,000 (175.0%)","1,741,258,000",17,10 (142.9%),"234,009",1,2
0105000,전체,2010-05-21,46,20090742,멘탈,6 상승,2010-04-08,"106,000",0.0%,"87,000 (457.9%)","1,984,000",16,13 (433.3%),275,2,3
0105000,전체,2010-05-21,47,20090641,예스맨 프로젝트,13 하락,2010-03-25,"112,000",0.0%,"28,000 (33.3%)","32,062,000",14,2 (16.7%),"4,454",1,1
0105000,전체,2010-05-21,47,20100141,아마존의 눈물,9 하락,2010-03-25,"90,500",0.0%,"41,500 (84.7%)","533,378,500",14,5 (55.6%),"78,533",2,2
0105000,전체,2010-05-21,49,20100189,브라더스,5 상승,2010-05-05,"64,000",0.0%,"54,000 (540.0%)","505,152,500",12,10 (500.0%),"68,258",1,2
0105000,전체,2010-05-21,49,20100264,그녀에게,5 상승,2010-05-13,"66,000",0.0%,"58,000 (725.0%)","715,000",12,10 (500.0%),101,2,3
0105000,전체,2010-05-21,51,19879075,영웅본색 2,New,1988-07-22,"44,000",0.0%,"44,000 (100.0%)","11,535,500",11,11 (100.0%),"3,533",1,3
0105000,전체,2010-05-21,51,20100241,"토이 스토리 1,2",3 상승,2010-05-05,"67,100",0.0%,"53,900 (408.3%)","62,770,800",11,9 (450.0%),"6,074",1,1
0105000,전체,2010-05-21,53,20100181,서울,9 하락,2010-04-22,"90,000",0.0%,"51,000 (130.8%)","1,717,000",10,5 (100.0%),245,1,1
0105000,전체,2010-05-21,54,20100124,시리어스 맨,10 하락,2010-03-25,"61,000",0.0%,"26,000 (74.3%)","62,327,800",9,4 (80.0%),"8,243",1,1
0105000,전체,2010-05-21,55,20090390,마스무라 야스조 걸작선,21 하락,,"40,000",0.0%,"-20,000 (-33.3%)","9,436,000",8,-4 (-33.3%),"1,661",1,4
0105000,전체,2010-05-21,56,20100239,윌로우 트리,2 하락,2010-04-29,"49,000",0.0%,"35,000 (250.0%)","854,500",7,5 (250.0%),129,1,1
0105000,전체,2010-05-21,56,20090763,첩혈쌍웅,38 하락,1989-07-29,"44,000",0.0%,"-229,000 (-83.9%)","1,825,000",7,-117 (-94.4%),775,1,1
0105000,전체,2010-05-21,58,20070388,스트로베리 쇼트케이크,New,,"30,000",0.0%,"30,000 (100.0%)","146,000",6,6 (100.0%),23,1,1
0105000,전체,2010-05-21,58,19990050,박하사탕,New,2000-01-01,"39,000",0.0%,"39,000 (100.0%)","39,000",6,6 (100.0%),6,1,1
0105000,전체,2010-05-21,60,20100178,우리들과 경찰아저씨의 700일 전쟁,New,2010-04-15,"20,000",0.0%,"20,000 (100.0%)","4,709,500",4,4 (100.0%),645,1,1
0105000,전체,2010-05-21,61,20100055,뭘 또 그렇게까지,7 하락,2010-04-29,"23,000",0.0%,"8,000 (53.3%)","1,635,500",3,1 (50.0%),231,1,1
0105000,전체,2010-05-21,62,20100021,경,29 하락,2010-04-29,"16,000",0.0%,"-84,000 (-84.0%)","7,074,500",2,-14 (-87.5%),962,1,1
0105000,전체,2010-05-21,62,20030108,바람난 가족,New,2003-08-14,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2010-05-21,62,20100251,시티 오브 크레인,8 하락,2010-05-06,"18,000",0.0%,"3,000 (20.0%)","250,000",2,0 (0.0%),45,1,1
0105000,전체,2010-05-21,65,20100097,애즈 갓 커맨즈,11 하락,2010-04-01,"6,000",0.0%,"-5,000 (-45.5%)","13,025,500",1,-1 (-50.0%),"1,809",1,1
0105000,전체,2010-05-21,66,20020080,생활의 발견,New,2002-03-21,0,0.0%,0 (100.0%),"151,000",0,0 (100.0%),29,1,1
