지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-15,28,20219822,맨 인 더 다크 2,21 하락,2021-09-01,"1,621,000",0.1%,"-17,892,600 (-91.7%)","761,629,500",146,"-1,671 (-92.0%)","77,292",15,18
0105000,전체,2021-09-15,28,20219826,용과 주근깨 공주,New,2021-09-29,"1,314,000",0.1%,"1,314,000 (100.0%)","1,314,000",146,146 (100.0%),146,1,1
0105000,전체,2021-09-15,30,20219185,건파우더 밀크셰이크,25 하락,2021-09-08,"1,245,000",0.1%,"-16,049,680 (-92.8%)","297,935,130",139,"-1,777 (-92.7%)","33,912",18,18
0105000,전체,2021-09-15,31,20209137,종착역,103 상승,2021-09-23,"1,115,000",0.1%,"1,115,000 (100.0%)","4,010,028",124,124 (100.0%),511,3,3
0105000,전체,2021-09-15,32,20218775,작전: 라스트 어썰트,New,2021-09-15,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-09-15,33,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,13 하락,2021-09-09,"899,440",0.1%,"-953,610 (-51.5%)","56,012,780",98,-100 (-50.5%),"5,970",35,36
0105000,전체,2021-09-15,34,20218813,서유기: 재세요왕,New,2021-09-30,"810,000",0.1%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2021-09-15,34,20219882,아버지의 길,New,2021-09-30,"720,000",0.1%,"720,000 (100.0%)","720,000",90,90 (100.0%),90,1,1
0105000,전체,2021-09-15,36,20219441,나의 아빠 마리안,14 상승,,"82,000",0.0%,"48,000 (141.2%)","320,000",82,48 (141.2%),320,2,2
0105000,전체,2021-09-15,37,20128948,애수의 사랑,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",79,79 (100.0%),79,1,4
0105000,전체,2021-09-15,38,20217688,광대: 소리꾼,6 상승,2022-02-24,"840,000",0.1%,"580,000 (223.1%)","16,405,000",70,18 (34.6%),"1,828",1,1
0105000,전체,2021-09-15,39,20218885,쇼미더고스트,3 하락,2021-09-09,"458,970",0.0%,"-279,530 (-37.9%)","12,519,210",64,-26 (-28.9%),"1,435",24,26
0105000,전체,2021-09-15,39,20199698,문 오브 마이 오운,동일,,"64,000",0.0%,"17,000 (36.2%)","216,000",64,17 (36.2%),216,2,2
0105000,전체,2021-09-15,41,20201005,사다코,New,2021-09-15,"308,100",0.0%,"308,100 (100.0%)","1,012,600",62,62 (100.0%),133,5,5
0105000,전체,2021-09-15,42,20151901,디올 앤 아이,New,2015-08-06,"720,000",0.1%,"720,000 (100.0%)","82,934,000",60,60 (100.0%),"10,145",1,1
0105000,전체,2021-09-15,43,20129492,인생의 종착역,13 하락,,"118,000",0.0%,"-110,000 (-48.2%)","1,175,000",59,-55 (-48.2%),580,1,3
0105000,전체,2021-09-15,44,20219381,퍼피 구조대 더 무비,9 하락,2021-08-18,"295,000",0.0%,"-434,000 (-59.5%)","531,538,880",57,-37 (-39.4%),"60,771",2,2
0105000,전체,2021-09-15,45,20200186,바쿠라우,동일,2021-09-02,"424,500",0.0%,"59,500 (16.3%)","24,483,260",53,8 (17.8%),"2,916",14,14
0105000,전체,2021-09-15,46,19860093,천지창조 / 더 바이블,New,1986-03-01,"102,000",0.0%,"102,000 (100.0%)","5,263,000",51,51 (100.0%),"2,624",1,2
0105000,전체,2021-09-15,47,20184896,가버나움,New,2019-01-24,"400,000",0.0%,"400,000 (100.0%)","1,212,841,519",50,50 (100.0%),"146,904",1,1
0105000,전체,2021-09-15,48,20140634,교수목,New,,"120,000",0.0%,"120,000 (100.0%)","10,624,000",48,48 (100.0%),"5,289",1,3
0105000,전체,2021-09-15,49,20215046,노매드랜드,43 상승,2021-04-15,"314,000",0.0%,"260,000 (481.5%)","794,886,240",45,39 (650.0%),"84,861",1,1
0105000,전체,2021-09-15,50,20219548,죽을 때까지,25 하락,2021-09-09,"471,500",0.0%,"-880,200 (-65.1%)","10,541,640",44,-92 (-67.6%),"1,029",6,6
0105000,전체,2021-09-15,50,20219767,리스펙트,40 하락,2021-09-08,"386,000",0.0%,"-3,559,000 (-90.2%)","103,288,600",44,-532 (-92.4%),"15,868",4,5
0105000,전체,2021-09-15,50,20219331,여름날 우리,31 하락,2021-08-25,"390,000",0.0%,"-1,493,950 (-79.3%)","354,240,670",44,-158 (-78.2%),"38,867",14,14
0105000,전체,2021-09-15,53,20219440,차터,20 하락,,"42,000",0.0%,"-42,000 (-50.0%)","313,000",42,-42 (-50.0%),313,1,1
0105000,전체,2021-09-15,54,19578009,파리의 연인,New,,"68,000",0.0%,"68,000 (100.0%)","24,836,500",34,34 (100.0%),"9,946",1,1
0105000,전체,2021-09-15,54,20204132,꿈꾸는 고양이,동일,2021-09-09,"278,500",0.0%,"44,500 (19.0%)","4,907,225",34,5 (17.2%),537,16,17
0105000,전체,2021-09-15,56,20158046,스톡홀름 스토리,16 하락,,"32,000",0.0%,"-13,000 (-28.9%)","196,000",32,-13 (-28.9%),196,1,1
0105000,전체,2021-09-15,56,20181613,슈퍼문,28 하락,2021-09-09,"212,500",0.0%,"-833,500 (-79.7%)","39,271,980",32,-87 (-73.1%),"4,473",7,7
0105000,전체,2021-09-15,56,20216050,팜 스프링스,78 상승,2021-08-19,"267,000",0.0%,"267,000 (100.0%)","69,490,890",32,32 (100.0%),"8,039",2,2
0105000,전체,2021-09-15,59,20183511,베리만아일랜드,9 하락,,"30,000",0.0%,"-12,000 (-28.6%)","166,000",30,-12 (-28.6%),166,1,1
0105000,전체,2021-09-15,59,20192986,프리 가이,33 하락,2021-08-11,"288,500",0.0%,"-1,046,000 (-78.4%)","3,090,483,270",30,-103 (-77.4%),"305,520",2,2
0105000,전체,2021-09-15,61,20021031,남색대문,10 상승,2021-08-18,"220,000",0.0%,"123,000 (126.8%)","86,055,660",29,15 (107.1%),"9,808",9,10
0105000,전체,2021-09-15,62,20219466,습도 다소 높음,17 하락,2021-09-01,"294,500",0.0%,"-180,500 (-38.0%)","20,977,260",28,-17 (-37.8%),"2,123",10,11
0105000,전체,2021-09-15,63,20210183,상견니 대만판 13화,36 하락,2021-09-08,"204,100",0.0%,"-701,870 (-77.5%)","15,937,450",27,-101 (-78.9%),"2,241",8,9
0105000,전체,2021-09-15,64,20181790,자마,14 상승,2021-08-26,"183,000",0.0%,"102,000 (125.9%)","22,173,050",26,14 (116.7%),"2,697",6,6
0105000,전체,2021-09-15,65,20080269,해피 투게더,5 상승,1998-08-22,"228,000",0.0%,"95,000 (71.4%)","320,689,020",23,8 (53.3%),"35,339",1,1
0105000,전체,2021-09-15,66,20219439,캣워크,11 하락,,"22,000",0.0%,"-6,000 (-21.4%)","194,000",22,-6 (-21.4%),194,1,1
0105000,전체,2021-09-15,66,20217198,뉴 오더,New,2021-11-11,"208,000",0.0%,"208,000 (100.0%)","731,000",22,22 (100.0%),98,1,1
0105000,전체,2021-09-15,68,20205155,"조제, 호랑이 그리고 물고기들",27 하락,2021-03-31,"187,470",0.0%,"-286,530 (-60.4%)","231,858,590",20,-33 (-62.3%),"25,478",7,7
0105000,전체,2021-09-15,68,20218266,니꺼 내꺼 다 내꺼,New,2021-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-15,68,20218783,다크 스펠,3 하락,2021-09-02,"100,000",0.0%,0 (0.0%),"1,800,000",20,0 (0.0%),360,1,1
0105000,전체,2021-09-15,68,20218735,국제불륜,New,2021-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-15,68,20218722,아빠의 엘프 아들의 엘프,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-15,68,20210064,하대하던 점주의 노예가 되어버렸다,New,2021-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-15,68,20219636,한 침대 두 커플,New,2021-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-15,75,20191535,전함 발진하라,New,,"38,000",0.0%,"38,000 (100.0%)","3,056,000",19,19 (100.0%),"1,528",1,2
0105000,전체,2021-09-15,76,20209134,그대 너머에,18 하락,2021-09-09,"132,000",0.0%,"-75,500 (-36.4%)","6,150,100",16,-7 (-30.4%),723,10,12
0105000,전체,2021-09-15,76,20194980,박강아름 결혼하다,3 하락,2021-08-19,"114,000",0.0%,"18,000 (18.8%)","23,919,710",16,3 (23.1%),"3,234",8,8
0105000,전체,2021-09-15,76,20218333,꽃다발 같은 사랑을 했다,3 하락,2021-07-14,"135,000",0.0%,"38,000 (39.2%)","364,841,960",16,3 (23.1%),"38,048",3,4
0105000,전체,2021-09-15,79,20101013,소셜 네트워크,동일,2010-11-18,"119,500",0.0%,"31,500 (35.8%)","3,759,127,200",15,4 (36.4%),"510,731",2,2
0105000,전체,2021-09-15,79,20072140,니키리라고도 알려진,22 상승,,"125,000",0.0%,"98,000 (363.0%)","15,979,000",15,12 (400.0%),"1,597",5,7
0105000,전체,2021-09-15,81,20218834,그린 나이트,24 하락,2021-08-05,"110,970",0.0%,"-132,000 (-54.3%)","247,995,280",14,-12 (-46.2%),"26,310",3,3
0105000,전체,2021-09-15,82,20201784,귀신,29 상승,2021-08-25,"99,000",0.0%,"83,000 (518.8%)","26,686,200",13,11 (550.0%),"3,057",1,1
0105000,전체,2021-09-15,83,20215751,아직 살아있다,New,,"77,000",0.0%,"77,000 (100.0%)","244,000",12,12 (100.0%),36,1,1
0105000,전체,2021-09-15,84,20215002,해변의 에트랑제,11 하락,2021-02-18,"86,000",0.0%,"-34,000 (-28.3%)","53,748,750",11,-2 (-15.4%),"5,778",3,4
0105000,전체,2021-09-15,84,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,16 하락,2021-08-26,"101,000",0.0%,"-95,500 (-48.6%)","52,530,960",11,-8 (-42.1%),"5,006",3,3
0105000,전체,2021-09-15,86,19900192,써커스,7 상승,1990-05-05,"109,000",0.0%,"58,000 (113.7%)","5,132,500",10,5 (100.0%),"1,079",1,1
0105000,전체,2021-09-15,86,20209404,아담,24 하락,2021-08-25,"62,000",0.0%,"-74,000 (-54.4%)","11,679,700",10,-12 (-54.5%),"1,577",4,4
0105000,전체,2021-09-15,86,19890108,시티 라이트,25 상승,1989-02-04,"66,000",0.0%,"48,000 (266.7%)","16,972,000",10,8 (400.0%),"2,285",2,2
0105000,전체,2021-09-15,89,20217845,더 수어사이드 스쿼드,26 하락,2021-08-04,"102,000",0.0%,"-106,600 (-51.1%)","4,402,623,360",9,-12 (-57.1%),"419,684",1,1
0105000,전체,2021-09-15,89,20180043,리골레토,6 하락,,"179,500",0.0%,"-349,500 (-66.1%)","33,266,000",9,-15 (-62.5%),"2,048",3,3
0105000,전체,2021-09-15,91,20219426,아리아 : 더 크레푸스콜로,33 하락,2021-09-08,"66,000",0.0%,"-120,000 (-64.5%)","5,182,500",8,-15 (-65.2%),607,5,5
0105000,전체,2021-09-15,91,20210354,두 개의 광경,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",8,8 (100.0%),8,1,1
0105000,전체,2021-09-15,91,20202785,켈리 갱,26 하락,2021-08-31,"63,000",0.0%,"-97,900 (-60.8%)","5,237,450",8,-12 (-60.0%),588,3,4
0105000,전체,2021-09-15,91,20210348,EXiS2021 EX-Now 6,3 상승,,"56,000",0.0%,"-49,000 (-46.7%)","161,000",8,-7 (-46.7%),23,1,1
0105000,전체,2021-09-15,95,20191951,블랙 위도우,52 하락,2021-07-07,"60,000",0.0%,"-417,270 (-87.4%)","29,986,836,300",7,-42 (-85.7%),"2,961,267",1,1
0105000,전체,2021-09-15,95,20219383,올리버 색스: 그의 생애,2 하락,2021-08-26,"66,000",0.0%,"21,000 (46.7%)","4,388,000",7,2 (40.0%),516,2,2
0105000,전체,2021-09-15,95,20210344,EXiS2021 EX-Choice 5,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2021-09-15,98,20209949,생각의 여름,9 하락,2021-08-12,"38,000",0.0%,"-15,000 (-28.3%)","21,325,050",6,-2 (-25.0%),"2,495",5,5
0105000,전체,2021-09-15,98,20020255,위대한 독재자,3 상승,1988-11-19,"40,000",0.0%,"14,000 (53.8%)","27,301,500",6,3 (100.0%),"3,998",1,1
0105000,전체,2021-09-15,98,20217024,오필리아,3 상승,2021-07-14,"30,000",0.0%,"12,000 (66.7%)","141,669,640",6,3 (100.0%),"16,124",1,1
0105000,전체,2021-09-15,98,20219893,상견니 대만판 12화,46 하락,2021-08-31,"45,000",0.0%,"-171,500 (-79.2%)","46,205,410",6,-28 (-82.4%),"6,252",1,1
0105000,전체,2021-09-15,102,20218779,미인도-황제의 시녀,New,2021-09-15,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2021-09-15,102,20191682,몽마르트 파파,New,2020-01-09,"10,000",0.0%,"10,000 (100.0%)","52,839,970",5,5 (100.0%),"7,196",1,2
0105000,전체,2021-09-15,104,20210333,EXiS2021 EX-Choice 4,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2021-09-15,104,20168892,이중섭의 아내,9 상승,2016-09-08,"24,000",0.0%,"15,000 (166.7%)","6,294,700",4,3 (300.0%),882,1,1
0105000,전체,2021-09-15,104,20030074,이도공간,41 상승,2003-06-05,"32,000",0.0%,"24,000 (300.0%)","58,654,300",4,3 (300.0%),"6,177",1,1
0105000,전체,2021-09-15,104,20219818,9월 수요단편극장: 애니-파서블!,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2021-09-15,108,19890241,라임라이트,11 상승,1989-08-26,"28,000",0.0%,"16,000 (133.3%)","6,514,000",3,2 (200.0%),"1,121",1,1
0105000,전체,2021-09-15,108,20071054,중경삼림,7 하락,1995-09-02,"27,000",0.0%,0 (0.0%),"647,645,570",3,0 (0.0%),"69,452",1,1
0105000,전체,2021-09-15,108,20218949,다이노 마이 프렌드,23 하락,2021-08-26,"18,000",0.0%,"-63,000 (-77.8%)","44,474,980",3,-7 (-70.0%),"5,335",1,1
0105000,전체,2021-09-15,108,20218826,아리아 : 디 아베니레,29 하락,2021-09-08,"27,000",0.0%,"-70,000 (-72.2%)","2,107,000",3,-8 (-72.7%),245,2,2
0105000,전체,2021-09-15,108,20218344,나는 나대로 혼자서 간다,29 하락,2021-07-15,"15,000",0.0%,"-53,000 (-77.9%)","44,445,290",3,-8 (-72.7%),"5,612",2,2
0105000,전체,2021-09-15,108,20218302,트립 투 그리스,26 상승,2021-07-08,"15,000",0.0%,"15,000 (100.0%)","43,922,790",3,3 (100.0%),"5,251",1,1
0105000,전체,2021-09-15,114,20216983,러브 스파이: 바브 앤 스타,3 하락,2021-09-01,"2,000",0.0%,0 (0.0%),"35,000",2,0 (0.0%),35,2,2
0105000,전체,2021-09-15,114,20217765,사랑 후의 두 여자,46 하락,2022-03-30,"18,000",0.0%,"-127,000 (-87.6%)","2,529,000",2,-20 (-90.9%),392,1,1
0105000,전체,2021-09-15,114,20168708,피닉스,35 하락,2021-07-22,"10,000",0.0%,"-81,000 (-89.0%)","94,630,090",2,-9 (-81.8%),"11,267",1,1
0105000,전체,2021-09-15,114,20210033,엑소시즘: 악령의 눈동자,3 하락,2021-09-08,"4,000",0.0%,"-5,000 (-55.6%)","446,000",2,0 (0.0%),95,1,1
0105000,전체,2021-09-15,114,20219404,위험한 정사 2,3 하락,2021-09-08,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),22,2,2
0105000,전체,2021-09-15,114,20196749,언더그라운드,21 하락,2021-08-19,"18,000",0.0%,"-7,000 (-28.0%)","13,260,800",2,-3 (-60.0%),"1,567",1,1
0105000,전체,2021-09-15,114,20214983,에로스: 왕가위 감독 특별판,18 상승,,"18,000",0.0%,"-9,000 (-33.3%)","14,151,000",2,-1 (-33.3%),"1,523",1,1
0105000,전체,2021-09-15,114,20173734,죄 많은 소녀,46 하락,2018-09-13,"18,000",0.0%,"-98,500 (-84.5%)","187,151,450",2,-13 (-86.7%),"22,028",1,1
0105000,전체,2021-09-15,114,19880150,모던 타임즈,3 하락,1988-07-02,"21,000",0.0%,"3,000 (16.7%)","55,283,959",2,0 (0.0%),"8,803",1,1
0105000,전체,2021-09-15,114,20218445,혼외정사,New,2021-09-15,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2021-09-15,124,20070262,기담,10 상승,2007-08-01,"5,000",0.0%,"5,000 (100.0%)","4,142,652,500",1,1 (100.0%),"646,216",1,1
0105000,전체,2021-09-15,124,20218986,디스 아메리카노,13 하락,2021-09-10,"7,000",0.0%,"3,000 (75.0%)","25,000",1,-1 (-50.0%),10,1,1
0105000,전체,2021-09-15,124,20210396,성욕터진 유부녀 무삭제판,New,2021-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-15,124,20210395,싸버린 관리인 무삭제판,New,2021-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-15,124,20210386,아내의젊은새엄마-무삭제,New,2021-09-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-15,124,20210378,성욕에 눈뜬 아내 무삭제판,New,2021-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-15,124,20210377,발정난 전업주부 무삭제판,New,2021-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-15,124,20210179,욕정의 목격자,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-15,124,20219595,영화의 거리,26 하락,2021-09-16,"8,000",0.0%,"-21,000 (-72.4%)","3,194,000",1,-3 (-75.0%),358,1,1
0105000,전체,2021-09-15,124,20219633,친구엄마 사용설명서,New,2021-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-15,124,20205381,내언니전지현과 나,11 하락,2020-12-03,"6,000",0.0%,0 (0.0%),"23,890,300",1,0 (0.0%),"2,796",1,1
0105000,전체,2021-09-15,124,20205163,마틴 에덴,5 하락,2020-10-29,"8,000",0.0%,0 (0.0%),"143,577,430",1,0 (0.0%),"15,618",1,1
0105000,전체,2021-09-15,124,20200512,미스터 존스,5 하락,2021-01-07,"8,000",0.0%,0 (0.0%),"95,060,400",1,0 (0.0%),"10,877",1,1
0105000,전체,2021-09-15,124,20199699,비커밍 아스트리드,New,2021-05-12,"8,000",0.0%,"8,000 (100.0%)","32,464,940",1,1 (100.0%),"3,719",1,1
0105000,전체,2021-09-15,124,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",23 하락,2018-01-11,"6,000",0.0%,"-19,000 (-76.0%)","209,325,170",1,-2 (-66.7%),"27,161",1,1
0105000,전체,2021-09-15,139,20209945,갈매기,20 하락,2021-07-28,0,0.0%,"-8,000 (-100.0%)","38,828,130",0,-1 (-100.0%),"5,189",1,1
0105000,전체,2021-09-15,139,20218653,귀문,81 하락,2021-08-25,0,0.0%,"-242,000 (-100.0%)","788,865,570",0,-23 (-100.0%),"91,510",2,2
0105000,전체,2021-09-15,139,20191202,잘리카투,60 하락,2021-08-05,0,0.0%,"-77,000 (-100.0%)","38,108,470",0,-11 (-100.0%),"4,396",1,1
0105000,전체,2021-09-15,139,20190469,흩어진 밤,5 하락,2021-06-24,0,0.0%,0 (100.0%),"27,752,840",0,0 (100.0%),"3,278",1,1
0105000,전체,2021-09-15,139,20204990,교실 안의 야크,20 하락,2020-09-30,0,0.0%,"-6,000 (-100.0%)","95,154,210",0,-1 (-100.0%),"11,240",1,1
0105000,전체,2021-09-15,139,19970123,살롱키티,New,1997-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
