지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-24,11,20224965,DC 리그 오브 슈퍼-펫,4 하락,2022-08-10,"10,625,600",0.5%,"-18,152,200 (-63.1%)","2,123,269,741","1,259","-2,061 (-62.1%)","225,628",119,133
0105000,전체,2022-08-24,12,20225637,뿌까의 짜장면파티,1 하락,2022-07-04,"6,342,000",0.3%,"1,778,000 (39.0%)","102,202,500","1,042",284 (37.5%),"16,924",23,23
0105000,전체,2022-08-24,13,20224883,풀타임,1 상승,2022-08-18,"6,857,099",0.3%,"2,026,899 (42.0%)","62,119,099",779,239 (44.3%),"6,588",38,61
0105000,전체,2022-08-24,14,20225633,큐브,13 상승,2022-08-24,"6,702,200",0.3%,"5,568,200 (491.0%)","9,195,200",749,623 (494.4%),"1,026",48,69
0105000,전체,2022-08-24,15,20226380,어웨이크,15 상승,2022-08-24,"6,081,099",0.3%,"4,002,099 (192.5%)","9,935,099",730,499 (216.0%),"1,144",72,95
0105000,전체,2022-08-24,16,20225190,뽀로로 극장판 드래곤캐슬 대모험,4 하락,2022-07-28,"4,376,420",0.2%,"-2,094,840 (-32.4%)","4,077,107,015",538,-189 (-26.0%),"435,559",48,59
0105000,전체,2022-08-24,17,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,7 하락,2022-08-11,"3,769,000",0.2%,"-3,780,000 (-50.1%)","629,271,950",410,-415 (-50.3%),"66,647",69,76
0105000,전체,2022-08-24,18,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"2,716,000",0.1%,"2,716,000 (100.0%)","2,716,000",388,388 (100.0%),388,1,2
0105000,전체,2022-08-24,19,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,2 하락,2022-07-13,"1,858,000",0.1%,"75,000 (4.2%)","147,739,100",348,12 (3.6%),"15,369",4,16
0105000,전체,2022-08-24,20,20224494,파로호,2 하락,2022-08-18,"2,269,300",0.1%,"-500,500 (-18.1%)","31,319,900",257,-60 (-18.9%),"3,517",30,39
0105000,전체,2022-08-24,21,20225293,썸머 필름을 타고!,13 상승,2022-07-20,"2,141,900",0.1%,"989,200 (85.8%)","294,097,116",239,115 (92.7%),"30,901",21,22
0105000,전체,2022-08-24,22,20226007,"굿 럭 투 유, 리오 그랜드",동일,2022-08-11,"1,806,800",0.1%,"-366,500 (-16.9%)","80,979,917",200,-33 (-14.2%),"8,238",28,33
0105000,전체,2022-08-24,22,20226651,DIFF2022 개막작,New,,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,1,2
0105000,전체,2022-08-24,24,20225956,인플루엔자,New,2022-08-25,"1,488,000",0.1%,"1,488,000 (100.0%)","1,488,000",186,186 (100.0%),186,1,1
0105000,전체,2022-08-24,25,20225225,멋진 세계,1 상승,2022-08-11,"1,546,200",0.1%,"-26,300 (-1.7%)","49,487,200",180,11 (6.5%),"5,098",26,28
0105000,전체,2022-08-24,26,20226365,파라다이스 하이웨이,13 하락,2022-08-24,"1,506,500",0.1%,"-4,748,500 (-75.9%)","28,105,500",172,-523 (-75.3%),"2,984",49,60
0105000,전체,2022-08-24,27,20225237,명탐정 코난: 할로윈의 신부,7 하락,2022-07-13,"1,538,597",0.1%,"-1,191,403 (-43.6%)","4,751,629,450",154,-106 (-40.8%),"457,431",16,17
0105000,전체,2022-08-24,28,20208446,외계+인 1부,13 하락,2022-07-20,"1,058,500",0.0%,"-2,306,500 (-68.5%)","15,948,639,848",146,-346 (-70.3%),"1,532,461",15,16
0105000,전체,2022-08-24,29,20210678,한여름밤의 재즈,New,2022-09-08,"1,136,000",0.1%,"1,136,000 (100.0%)","1,420,000",142,142 (100.0%),182,1,1
0105000,전체,2022-08-24,30,20200663,뱅크시,1 상승,2022-08-11,"979,399",0.0%,"-67,601 (-6.5%)","42,625,999",126,-11 (-8.0%),"5,082",20,21
0105000,전체,2022-08-24,31,20174403,연애센터,1 상승,,"248,000",0.0%,"-24,000 (-8.8%)","5,012,000",124,-12 (-8.8%),"2,491",1,3
0105000,전체,2022-08-24,32,20162628,고스트타운의 결투,3 하락,,"234,000",0.0%,"-66,000 (-22.0%)","11,337,500",117,-33 (-22.0%),"5,636",1,4
0105000,전체,2022-08-24,33,20225941,합마신공,New,2022-08-24,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2022-08-24,33,20226221,기도의 숨결,동일,2022-08-18,"796,000",0.0%,"-432,500 (-35.2%)","15,223,100",100,-35 (-25.9%),"1,780",8,9
0105000,전체,2022-08-24,35,20210301,귀멸의 칼날: 남매의 연,1 상승,2021-11-10,"930,500",0.0%,"152,600 (19.6%)","645,549,440",92,14 (17.9%),"65,536",13,24
0105000,전체,2022-08-24,36,20225843,투란도트 어둠의 왕국,8 하락,2022-08-18,"536,100",0.0%,"-681,900 (-56.0%)","8,689,700",80,-79 (-49.7%),956,8,8
0105000,전체,2022-08-24,36,20225977,베르히만 아일랜드,1 상승,2022-08-04,"731,100",0.0%,"101,000 (16.0%)","65,500,598",80,6 (8.1%),"7,008",11,13
0105000,전체,2022-08-24,38,20225175,엘비스,17 하락,2022-07-13,"740,680",0.0%,"-2,293,100 (-75.6%)","1,058,016,789",65,-194 (-74.9%),"97,516",4,4
0105000,전체,2022-08-24,39,20223278,극장판 주술회전 0,4 하락,2022-02-17,"605,500",0.0%,"-268,000 (-30.7%)","6,463,277,512",59,-20 (-25.3%),"649,524",3,3
0105000,전체,2022-08-24,40,19918668,고령가 소년 살인사건,동일,2017-11-23,"540,000",0.0%,"31,500 (6.2%)","136,801,500",57,5 (9.6%),"10,640",1,1
0105000,전체,2022-08-24,41,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,1 하락,2022-08-03,"301,000",0.0%,"-60,000 (-16.6%)","436,632,898",56,-6 (-9.7%),"46,527",6,6
0105000,전체,2022-08-24,42,19978805,큐어,18 상승,2022-07-06,"503,400",0.0%,"338,400 (205.1%)","259,093,659",55,37 (205.6%),"24,804",8,8
0105000,전체,2022-08-24,43,20071054,중경삼림,5 상승,1995-09-02,"532,500",0.0%,"232,500 (77.5%)","921,410,890",54,18 (50.0%),"98,140",2,2
0105000,전체,2022-08-24,44,20219745,코코순이,20 하락,2022-08-25,"525,000",0.0%,"-1,203,000 (-69.6%)","7,771,000",53,-139 (-72.4%),842,2,3
0105000,전체,2022-08-24,45,20040725,화양연화,2 하락,2000-10-20,"426,500",0.0%,"-78,500 (-15.5%)","1,090,116,170",44,-8 (-15.4%),"121,827",1,1
0105000,전체,2022-08-24,46,20225115,보일링 포인트,11 상승,2022-08-04,"390,500",0.0%,"219,500 (128.4%)","42,936,553",42,23 (121.1%),"4,195",7,8
0105000,전체,2022-08-24,46,20224247,썬다운,27 하락,2022-08-31,"434,000",0.0%,"-1,910,000 (-81.5%)","5,009,000",42,-251 (-85.7%),578,1,1
0105000,전체,2022-08-24,48,19328008,스카페이스,New,,"82,000",0.0%,"82,000 (100.0%)","6,800,000",41,41 (100.0%),"3,051",1,3
0105000,전체,2022-08-24,49,19950325,천국보다 낯선,1 하락,1995-11-11,"345,000",0.0%,"140,000 (68.3%)","36,176,600",37,11 (42.3%),"4,177",1,1
0105000,전체,2022-08-24,50,20225556,사랑할 땐 누구나 최악이 된다,11 하락,2022-08-25,"342,000",0.0%,"-618,000 (-64.4%)","11,101,650",35,-47 (-57.3%),"1,178",1,1
0105000,전체,2022-08-24,50,19628021,하타리,New,,"87,500",0.0%,"87,500 (100.0%)","10,758,500",35,35 (100.0%),"4,968",1,2
0105000,전체,2022-08-24,50,20218415,드라이브 마이 카,4 상승,2021-12-23,"350,000",0.0%,"130,000 (59.1%)","715,128,880",35,13 (59.1%),"77,246",1,1
0105000,전체,2022-08-24,53,20226372,내가 못 나가는 것도 아닌데,New,2022-08-24,"249,000",0.0%,"249,000 (100.0%)","249,000",30,30 (100.0%),30,5,7
0105000,전체,2022-08-24,54,20167904,라라랜드,15 하락,2016-12-07,"232,000",0.0%,"-338,000 (-59.3%)","31,027,722,508",29,-30 (-50.8%),"3,762,559",1,1
0105000,전체,2022-08-24,55,20226185,오싹한 동거,2 상승,2022-08-17,"297,000",0.0%,"120,000 (67.8%)","4,009,000",26,7 (36.8%),427,2,2
0105000,전체,2022-08-24,56,20184896,가버나움,6 상승,2019-01-24,"227,000",0.0%,"2,000 (0.9%)","1,216,343,519",23,-3 (-11.5%),"147,498",1,1
0105000,전체,2022-08-24,57,20070135,스틸라이프,6 하락,2007-06-14,"111,000",0.0%,"-110,000 (-49.8%)","83,008,500",21,-21 (-50.0%),"12,407",1,1
0105000,전체,2022-08-24,57,20210542,로스트 도터,27 상승,2022-07-14,"152,000",0.0%,"128,000 (533.3%)","120,731,200",21,17 (425.0%),"12,959",3,3
0105000,전체,2022-08-24,59,20226723,히즈 아웃 데어,4 하락,2022-08-18,"100,000",0.0%,0 (0.0%),"2,600,000",20,0 (0.0%),520,1,1
0105000,전체,2022-08-24,59,20226761,전 남친과 놀아난 음란아내,New,2022-08-24,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-24,59,20226762,남친 보다 잘하는 엄마 친구,New,2022-08-24,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-24,62,20058559,리볼버,35 하락,2022-08-18,"173,800",0.0%,"-1,315,000 (-88.3%)","15,141,500",18,-144 (-88.9%),"1,562",11,11
0105000,전체,2022-08-24,62,20161763,"나, 다니엘 블레이크",7 상승,2016-12-08,"180,000",0.0%,"124,000 (221.4%)","748,970,460",18,11 (157.1%),"99,857",1,1
0105000,전체,2022-08-24,62,20218203,휴먼 보이스,14 상승,,"170,000",0.0%,"61,000 (56.0%)","10,176,500",18,4 (28.6%),"1,144",1,1
0105000,전체,2022-08-24,65,20224648,배드 럭 뱅잉,24 상승,2022-07-28,"112,000",0.0%,"100,000 (833.3%)","35,912,000",17,15 (750.0%),"3,613",2,2
0105000,전체,2022-08-24,65,20226145,처녀의 침대,New,,"110,000",0.0%,"110,000 (100.0%)","350,000",17,17 (100.0%),52,1,1
0105000,전체,2022-08-24,67,20081003,박쥐,11 상승,2009-04-30,"130,000",0.0%,"74,000 (132.1%)","14,890,397,000",16,9 (128.6%),"2,211,088",1,1
0105000,전체,2022-08-24,68,20224662,토르: 러브 앤 썬더,3 하락,2022-07-06,"185,000",0.0%,"22,000 (13.5%)","29,500,735,523",15,0 (0.0%),"2,715,645",2,3
0105000,전체,2022-08-24,68,19608020,이 생명 다하도록,New,,"30,000",0.0%,"30,000 (100.0%)","8,799,000",15,15 (100.0%),"4,419",1,3
0105000,전체,2022-08-24,68,20193868,플레이보이,New,,"30,000",0.0%,"30,000 (100.0%)","2,384,000",15,15 (100.0%),"1,192",1,2
0105000,전체,2022-08-24,71,20225897,초록밤,8 하락,2022-07-28,"63,000",0.0%,"-27,000 (-30.0%)","21,112,327",14,-2 (-12.5%),"2,382",11,13
0105000,전체,2022-08-24,71,20040633,그 여름 가장 조용한 바다,동일,2004-08-13,"124,000",0.0%,"-38,000 (-23.5%)","40,123,034",14,-4 (-22.2%),"5,720",1,1
0105000,전체,2022-08-24,73,19890226,엔젤 하트,39 하락,1989-08-05,"82,000",0.0%,"-1,844,000 (-95.7%)","3,241,000",12,-202 (-94.4%),365,1,1
0105000,전체,2022-08-24,73,20174801,내 사랑,1 상승,2017-07-12,"115,000",0.0%,"43,000 (59.7%)","2,469,710,725",12,3 (33.3%),"337,758",1,1
0105000,전체,2022-08-24,73,20218729,카발레리아 루스티카나,New,2021-07-03,"84,000",0.0%,"84,000 (100.0%)","7,733,600",12,12 (100.0%),295,1,1
0105000,전체,2022-08-24,76,20147108,호수의 이방인,11 하락,,"105,000",0.0%,"8,000 (8.2%)","42,622,200",11,1 (10.0%),"5,152",1,1
0105000,전체,2022-08-24,77,20224468,애프터 양,12 상승,2022-06-01,"85,000",0.0%,"73,000 (608.3%)","384,202,390",10,8 (400.0%),"39,633",2,2
0105000,전체,2022-08-24,77,20226738,옛 베이징 이야기,23 하락,,"45,000",0.0%,"-107,000 (-70.4%)","197,000",10,-23 (-69.7%),43,1,1
0105000,전체,2022-08-24,79,19980210,황혼에서 새벽까지,18 하락,1998-09-05,"81,000",0.0%,"-148,000 (-64.6%)","8,237,500",9,-14 (-60.9%),998,1,1
0105000,전체,2022-08-24,79,20204548,범죄도시2,12 하락,2022-05-18,"85,000",0.0%,"-52,000 (-38.0%)","131,294,048,179",9,-5 (-35.7%),"12,693,018",2,2
0105000,전체,2022-08-24,79,20211564,모퉁이,1 상승,2022-08-11,"88,000",0.0%,"43,000 (95.6%)","10,748,400",9,3 (50.0%),"1,152",4,4
0105000,전체,2022-08-24,82,20225491,보통의 용기,37 하락,2022-06-30,"56,000",0.0%,"-224,000 (-80.0%)","5,705,600",8,-32 (-80.0%),688,1,1
0105000,전체,2022-08-24,82,19980142,재키 브라운,11 상승,1998-05-16,"68,000",0.0%,"-20,000 (-22.7%)","18,779,000",8,0 (0.0%),"2,420",1,1
0105000,전체,2022-08-24,82,20150762,순응자,19 하락,2016-01-28,"80,000",0.0%,"14,000 (21.2%)","46,793,400",8,-1 (-11.1%),"6,264",1,1
0105000,전체,2022-08-24,85,20150942,캐롤,30 하락,2016-02-04,"56,000",0.0%,"-89,000 (-61.4%)","2,932,166,935",7,-8 (-53.3%),"355,144",1,1
0105000,전체,2022-08-24,85,20196726,우먼 인 할리우드,New,2019-10-31,"45,000",0.0%,"45,000 (100.0%)","78,945,040",7,7 (100.0%),"9,912",1,1
0105000,전체,2022-08-24,85,20206257,브로커,2 하락,2022-06-08,"42,000",0.0%,"15,000 (55.6%)","12,583,688,030",7,4 (133.3%),"1,260,764",1,1
0105000,전체,2022-08-24,88,19880150,모던 타임즈,13 하락,1988-07-02,"22,000",0.0%,"-4,000 (-15.4%)","57,885,959",6,-2 (-25.0%),"9,400",1,1
0105000,전체,2022-08-24,88,20200155,모어,6 하락,2022-06-23,"51,000",0.0%,"20,000 (64.5%)","94,110,900",6,1 (20.0%),"11,102",1,1
0105000,전체,2022-08-24,88,20223985,아이를 위한 아이,25 하락,2022-07-21,"26,500",0.0%,"-85,500 (-76.3%)","38,394,300",6,-10 (-62.5%),"4,500",4,4
0105000,전체,2022-08-24,91,19928182,보헤미안의 생,New,,"40,000",0.0%,"40,000 (100.0%)","2,121,000",4,4 (100.0%),350,1,1
0105000,전체,2022-08-24,91,20211686,임파서블 러브,16 하락,2022-07-28,"32,000",0.0%,"-19,000 (-37.3%)","27,669,900",4,-4 (-50.0%),"2,931",4,4
0105000,전체,2022-08-24,93,19358019,대로,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2022-08-24,93,20200292,보드랍게,4 상승,2022-02-23,"22,000",0.0%,"17,000 (340.0%)","14,400,300",3,2 (200.0%),"1,779",2,2
0105000,전체,2022-08-24,95,20224340,금의위: 용의 비검,6 하락,2022-08-03,"2,000",0.0%,0 (0.0%),"253,000",2,0 (0.0%),84,2,2
0105000,전체,2022-08-24,95,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,56 하락,2022-08-10,"28,000",0.0%,"-677,000 (-96.0%)","148,018,000",2,-67 (-97.1%),"15,660",1,1
0105000,전체,2022-08-24,95,20226579,콘서트를 지켜라,30 하락,2022-08-18,"23,000",0.0%,"-113,500 (-83.2%)","5,527,500",2,-13 (-86.7%),541,1,1
0105000,전체,2022-08-24,95,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"20,000",0.0%,"20,000 (100.0%)","2,210,969,010",2,2 (100.0%),"297,909",1,1
0105000,전체,2022-08-24,95,20209297,니얼굴,6 하락,2022-06-23,"10,000",0.0%,"-6,000 (-37.5%)","127,100,600",2,0 (0.0%),"14,201",1,1
0105000,전체,2022-08-24,95,20224329,대명천군 금의위,6 하락,2022-08-17,"2,000",0.0%,0 (0.0%),"226,000",2,0 (0.0%),57,2,2
0105000,전체,2022-08-24,101,20226763,18학번 박아라,New,2022-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-24,101,20226635,그 여름 우리는(인디스데이),4 하락,,"8,000",0.0%,0 (0.0%),"101,000",1,0 (0.0%),14,1,1
0105000,전체,2022-08-24,101,20212392,경아의 딸,12 하락,2022-06-16,"6,000",0.0%,"-14,000 (-70.0%)","57,731,100",1,-1 (-50.0%),"8,382",1,1
0105000,전체,2022-08-24,101,20226178,유나바머: 테드 K,15 하락,2022-08-11,"11,000",0.0%,"-7,000 (-38.9%)","364,000",1,-2 (-66.7%),48,1,1
0105000,전체,2022-08-24,105,20224256,인디피크닉2022 단편5 : Good or Better,New,,0,0.0%,0 (100.0%),"166,000",0,0 (100.0%),38,1,1
0105000,전체,2022-08-24,105,20224255,인디피크닉2022 단편4 : 어둠이 왔을 뿐,New,,0,0.0%,0 (100.0%),"169,000",0,0 (100.0%),47,1,1
0105000,전체,2022-08-24,105,20224273,인디피크닉2022 단편3 : 나의 이름이 너를 부를 때,2 하락,,0,0.0%,"-8,000 (-100.0%)","296,000",0,-1 (-100.0%),75,1,1
0105000,전체,2022-08-24,105,20210893,카우,33 하락,2022-08-11,0,0.0%,"-109,000 (-100.0%)","3,760,600",0,-11 (-100.0%),392,1,1
