지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-26,51,20184842,아이 캔 온리 이매진,New,2018-06-21,"98,000",0.0%,"98,000 (100.0%)","183,644,600",49,49 (100.0%),"22,328",1,1
0105000,전체,2019-05-26,52,20180825,미성년,4 상승,2019-04-11,"461,000",0.0%,"-57,000 (-11.0%)","2,492,521,650",45,-1 (-2.2%),"293,048",3,4
0105000,전체,2019-05-26,53,20136107,광기가 우리를 갈라놓을 때까지,New,,"645,000",0.0%,"645,000 (100.0%)","3,350,500",43,43 (100.0%),412,1,1
0105000,전체,2019-05-26,53,20184574,그린 북,57 상승,2019-01-09,"385,600",0.0%,"371,600 (2,654.3%)","3,641,471,360",43,"41 (2,050.0%)","433,298",2,2
0105000,전체,2019-05-26,53,20190678,삽질,New,2019-11-14,"219,000",0.0%,"219,000 (100.0%)","219,000",43,43 (100.0%),43,1,1
0105000,전체,2019-05-26,56,20191184,멈출 수 없는 청년들,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",39,39 (100.0%),39,1,1
0105000,전체,2019-05-26,57,20080984,리피피,New,2008-08-09,"74,000",0.0%,"74,000 (100.0%)","4,416,000",37,37 (100.0%),"1,506",1,1
0105000,전체,2019-05-26,58,20189909,블루,New,,"210,000",0.0%,"210,000 (100.0%)","2,135,000",36,36 (100.0%),357,1,1
0105000,전체,2019-05-26,58,20190942,"월든 (일기, 노트, 스케치)",New,,"213,000",0.0%,"213,000 (100.0%)","213,000",36,36 (100.0%),36,1,1
0105000,전체,2019-05-26,60,20191115,진흙,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",33,33 (100.0%),33,1,1
0105000,전체,2019-05-26,61,19428011,미니버 부인,New,,"58,000",0.0%,"58,000 (100.0%)","1,892,000",29,29 (100.0%),941,1,1
0105000,전체,2019-05-26,62,20170272,산상수훈,15 하락,2017-12-07,"256,000",0.0%,"-517,000 (-66.9%)","402,032,350",28,-47 (-62.7%),"53,714",1,1
0105000,전체,2019-05-26,63,20191021,콩돼지의 맛,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",26,26 (100.0%),26,1,1
0105000,전체,2019-05-26,63,20180802,러브리스,22 상승,2019-04-18,"259,000",0.0%,"234,000 (936.0%)","79,620,966",26,23 (766.7%),"9,802",2,2
0105000,전체,2019-05-26,65,20191116,지뢰 마을 사람들,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",25,25 (100.0%),25,1,1
0105000,전체,2019-05-26,65,20181108,군대,New,,"144,000",0.0%,"144,000 (100.0%)","1,046,000",25,25 (100.0%),155,1,1
0105000,전체,2019-05-26,67,20184704,일일시호일,31 상승,2019-01-17,"159,000",0.0%,"141,000 (783.3%)","330,386,019",24,"22 (1,100.0%)","41,756",2,2
0105000,전체,2019-05-26,68,20040654,진주 귀걸이를 한 소녀,New,2004-09-03,"161,000",0.0%,"161,000 (100.0%)","419,887,100",23,23 (100.0%),"60,813",1,1
0105000,전체,2019-05-26,68,20191290,키갈리에서 새들은 노래한다,New,,"139,000",0.0%,"139,000 (100.0%)","209,000",23,23 (100.0%),34,1,1
0105000,전체,2019-05-26,68,20171683,파울라,New,2017-11-09,"161,000",0.0%,"161,000 (100.0%)","24,936,200",23,23 (100.0%),"3,309",1,1
0105000,전체,2019-05-26,71,20174284,굿바이 마이 러브NK: 붉은 청춘,22 상승,2019-05-02,"132,000",0.0%,"114,000 (633.3%)","16,304,280",22,19 (633.3%),"2,245",2,2
0105000,전체,2019-05-26,72,20133142,르누아르,New,2014-02-13,"147,000",0.0%,"147,000 (100.0%)","90,179,900",21,21 (100.0%),"12,414",1,1
0105000,전체,2019-05-26,72,20144642,미스터 터너,New,2015-01-22,"147,000",0.0%,"147,000 (100.0%)","106,296,883",21,21 (100.0%),"13,837",1,1
0105000,전체,2019-05-26,72,20191117,산을 휘감는 노래,1 하락,,"123,000",0.0%,"36,000 (41.4%)","210,000",21,5 (31.3%),37,1,1
0105000,전체,2019-05-26,75,20101020,멋진 인생,15 하락,,"40,000",0.0%,"-48,000 (-54.5%)","16,938,000",20,-24 (-54.5%),"7,415",1,3
0105000,전체,2019-05-26,75,20191253,열차 안의 사람들,New,,"126,000",0.0%,"126,000 (100.0%)","208,000",20,20 (100.0%),33,1,1
0105000,전체,2019-05-26,77,20197088,퍼스트 리폼드,1 상승,2019-04-11,"176,000",0.0%,"122,000 (225.9%)","91,725,800",18,12 (200.0%),"11,661",1,1
0105000,전체,2019-05-26,78,20191484,하얀 발톱,New,,"70,000",0.0%,"70,000 (100.0%)","94,000",16,16 (100.0%),21,1,1
0105000,전체,2019-05-26,79,20176070,플로리다 프로젝트,9 상승,2018-03-07,"66,000",0.0%,"-10,000 (-13.2%)","797,967,100",15,-2 (-11.8%),"95,291",1,1
0105000,전체,2019-05-26,80,20191256,파푸샤,New,,"86,000",0.0%,"86,000 (100.0%)","141,000",14,14 (100.0%),22,1,1
0105000,전체,2019-05-26,81,20191524,애욕,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",11,11 (100.0%),11,1,1
0105000,전체,2019-05-26,82,20183203,에이프릴의 딸,28 하락,2019-05-09,"103,000",0.0%,"-433,000 (-80.8%)","17,511,860",10,-43 (-81.1%),"2,168",2,2
0105000,전체,2019-05-26,83,20070665,안경,New,2007-11-29,"54,000",0.0%,"54,000 (100.0%)","74,792,500",9,9 (100.0%),"10,733",1,1
0105000,전체,2019-05-26,83,20162326,오후,New,,"81,000",0.0%,"81,000 (100.0%)","651,000",9,9 (100.0%),97,1,1
0105000,전체,2019-05-26,83,19908057,파업전야,15 상승,1990-03-28,"64,000",0.0%,"48,000 (300.0%)","14,412,180",9,7 (350.0%),"1,860",3,3
0105000,전체,2019-05-26,86,20196790,울트라,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",8,8 (100.0%),8,1,1
0105000,전체,2019-05-26,86,20112813,북호텔,15 하락,,"40,000",0.0%,"4,000 (11.1%)","1,044,000",8,1 (14.3%),193,1,1
0105000,전체,2019-05-26,88,20183572,작은 빛,New,2020-01-23,"35,000",0.0%,"35,000 (100.0%)","1,553,000",7,7 (100.0%),224,1,1
0105000,전체,2019-05-26,88,20185269,공사의 희로애락,32 상승,,"47,000",0.0%,"47,000 (100.0%)","1,967,000",7,7 (100.0%),325,1,1
0105000,전체,2019-05-26,90,20183800,너의 얼굴,New,,"53,000",0.0%,"53,000 (100.0%)","583,000",6,6 (100.0%),85,1,1
0105000,전체,2019-05-26,90,20183364,내가 사는 세상,20 상승,2019-03-07,"42,000",0.0%,"28,000 (200.0%)","10,639,550",6,4 (200.0%),"1,565",2,3
0105000,전체,2019-05-26,90,20199736,프렌즈: 둥지탈출,30 하락,2019-05-01,"52,000",0.0%,"-113,000 (-68.5%)","103,221,260",6,-27 (-81.8%),"15,365",1,1
0105000,전체,2019-05-26,90,20198043,아픈 만큼 사랑한다,17 상승,2019-04-03,"60,000",0.0%,"38,000 (172.7%)","96,371,600",6,3 (100.0%),"13,359",1,3
0105000,전체,2019-05-26,90,20197147,어글리 돌,43 하락,2019-05-01,"42,000",0.0%,"-446,000 (-91.4%)","381,059,870",6,-72 (-92.3%),"52,321",1,1
0105000,전체,2019-05-26,95,20199784,단편2: 처음이 낯선 당신에게 –인디피크닉2019,3 상승,,"25,000",0.0%,"15,000 (150.0%)","224,000",5,3 (150.0%),34,1,1
0105000,전체,2019-05-26,95,20181089,방문,New,,"35,000",0.0%,"35,000 (100.0%)","1,434,800",5,5 (100.0%),205,1,1
0105000,전체,2019-05-26,95,20183573,길모퉁이 가게,7 하락,,"25,000",0.0%,"-74,000 (-74.7%)","2,010,500",5,-12 (-70.6%),294,1,1
0105000,전체,2019-05-26,98,20189666,펀치볼,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2019-05-26,99,20197483,1919 유관순,18 상승,2019-03-14,"21,000",0.0%,"14,000 (200.0%)","475,252,410",3,2 (200.0%),"57,370",1,1
0105000,전체,2019-05-26,99,20182325,타인은 지옥이다,11 상승,2019-04-11,"6,000",0.0%,"2,000 (50.0%)","590,000",3,1 (50.0%),182,1,2
0105000,전체,2019-05-26,99,20173930,검은 여름,New,2019-06-20,"15,000",0.0%,"15,000 (100.0%)","1,073,000",3,3 (100.0%),118,1,1
0105000,전체,2019-05-26,102,20174008,인어전설,8 상승,2018-11-15,"4,000",0.0%,0 (0.0%),"8,942,750",2,0 (0.0%),"1,213",1,2
0105000,전체,2019-05-26,102,20190476,드라큘라: 모로이의 전설,8 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2019-05-26,102,20185350,칠곡 가시나들,72 하락,2019-02-27,"12,000",0.0%,"-1,043,000 (-98.9%)","341,819,400",2,-152 (-98.7%),"42,215",1,1
0105000,전체,2019-05-26,102,20198908,베카신!,13 하락,2019-04-25,"18,000",0.0%,"-18,000 (-50.0%)","19,740,210",2,-3 (-60.0%),"2,645",1,1
0105000,전체,2019-05-26,106,20183072,어멍,25 하락,2019-11-21,"5,000",0.0%,"-50,000 (-90.9%)","554,400",1,-7 (-87.5%),83,1,1
0105000,전체,2019-05-26,106,20172404,올드마린보이,New,2017-11-02,"5,000",0.0%,"5,000 (100.0%)","73,454,800",1,1 (100.0%),"10,539",1,1
0105000,전체,2019-05-26,106,20189803,막다른 골목의 추억,8 하락,2019-04-04,"10,000",0.0%,"-10,000 (-50.0%)","28,308,740",1,-1 (-50.0%),"3,513",1,1
0105000,전체,2019-05-26,106,20133531,"나의 아들, 나의 어머니",11 상승,2015-12-17,"2,000",0.0%,0 (0.0%),"30,195,300",1,0 (0.0%),"4,282",1,1
0105000,전체,2019-05-26,110,20181206,밤빛,New,2021-03-04,0,0.0%,0 (100.0%),"414,000",0,0 (100.0%),67,1,1
0105000,전체,2019-05-26,110,20197307,스페이드의 여왕,15 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2019-05-26,110,20183783,기프실,25 하락,,0,0.0%,"-12,000 (-100.0%)","1,401,000",0,-2 (-100.0%),239,1,1
0105000,전체,2019-05-26,110,20189612,"안녕, 미누",New,2020-05-27,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),14,1,1
0105000,전체,2019-05-26,110,20162979,마담 B,New,2018-11-15,0,0.0%,0 (100.0%),"10,033,200",0,0 (100.0%),"1,499",1,1
