지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-11,12,20241110,아이유 콘서트 : 더 위닝,4 하락,2025-01-24,"24,384,000",3.0%,"-7,725,500 (-24.1%)","1,876,390,000",850,-284 (-25.0%),"67,918",55,116
0105000,전체,2025-02-11,13,20242404,캡틴 아메리카: 브레이브 뉴 월드,New,2025-02-12,"12,192,000",1.5%,"12,192,000 (100.0%)","12,192,000",768,768 (100.0%),768,2,2
0105000,전체,2025-02-11,14,20247693,위키드,1 상승,2024-11-20,"7,612,620",0.9%,"1,424,960 (23.0%)","22,145,355,750",751,167 (28.6%),"2,242,119",78,94
0105000,전체,2025-02-11,15,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,7 상승,2025-01-27,"5,016,800",0.6%,"2,193,900 (77.7%)","377,564,400",702,328 (87.7%),"41,146",76,78
0105000,전체,2025-02-11,16,19900204,죽은 시인의 사회,4 하락,1990-05-19,"6,257,600",0.8%,"-315,800 (-4.8%)","665,663,080",669,-67 (-9.1%),"82,589",55,100
0105000,전체,2025-02-11,17,20000067,러브레터,1 하락,1999-11-20,"5,783,860",0.7%,"955,760 (19.8%)","2,205,744,327",626,84 (15.5%),"253,312",74,99
0105000,전체,2025-02-11,18,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,6 상승,2025-02-05,"4,672,600",0.6%,"1,427,740 (44.0%)","70,769,460",608,262 (75.7%),"8,172",155,185
0105000,전체,2025-02-11,19,20175142,극장판 쿠로코의 농구 라스트 게임,5 하락,2017-04-27,"5,461,200",0.7%,"-458,600 (-7.7%)","559,178,710",559,-49 (-8.1%),"72,281",192,247
0105000,전체,2025-02-11,20,20040798,클로저,동일,2005-02-03,"3,968,200",0.5%,"394,300 (11.0%)","1,704,026,592",507,39 (8.3%),"253,404",65,106
0105000,전체,2025-02-11,21,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,동일,2024-12-18,"4,613,100",0.6%,"474,300 (11.5%)","7,487,105,660",501,42 (9.2%),"795,979",85,93
0105000,전체,2025-02-11,22,20060169,멀홀랜드 드라이브,5 하락,2001-11-30,"4,112,700",0.5%,"-1,313,000 (-24.2%)","156,515,382",410,-114 (-21.8%),"18,385",20,24
0105000,전체,2025-02-11,23,20240737,모아나 2,16 상승,2024-11-27,"2,828,140",0.3%,"1,667,680 (143.7%)","32,783,257,970",363,241 (197.5%),"3,548,953",21,22
0105000,전체,2025-02-11,24,20240147,컴플리트 언노운,10 상승,2025-02-26,"3,322,100",0.4%,"-1,181,500 (-26.2%)","11,580,100",345,-99 (-22.3%),"1,175",15,15
0105000,전체,2025-02-11,25,20251713,은혼 가시아귀편 온 씨어터,동일,2025-01-24,"3,222,500",0.4%,"-179,600 (-5.3%)","96,430,000",333,0 (0.0%),"8,886",30,52
0105000,전체,2025-02-11,26,20125967,멜랑콜리아,2 상승,2012-05-17,"3,068,600",0.4%,"1,063,200 (53.0%)","268,599,883",309,79 (34.3%),"31,015",33,33
0105000,전체,2025-02-11,27,20244912,아노라,1 하락,2024-11-06,"2,970,500",0.4%,"-227,300 (-7.1%)","509,449,460",307,-20 (-6.1%),"51,383",28,42
0105000,전체,2025-02-11,28,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",1 하락,2025-02-05,"7,250,000",0.9%,"1,475,000 (25.5%)","152,996,000",290,59 (25.5%),"6,120",65,109
0105000,전체,2025-02-11,29,20224303,귀신경찰,3 상승,2025-01-24,"2,230,000",0.3%,"678,000 (43.7%)","486,437,700",279,97 (53.3%),"55,176",52,59
0105000,전체,2025-02-11,30,20113795,벌집의 정령,3 상승,2025-01-29,"2,487,500",0.3%,"942,800 (61.0%)","64,668,460",276,100 (56.8%),"7,118",32,34
0105000,전체,2025-02-11,31,20110279,마당을 나온 암탉,10 상승,2011-07-28,"1,860,700",0.2%,"1,023,300 (122.2%)","14,824,227,957",251,154 (158.8%),"2,220,730",40,41
0105000,전체,2025-02-11,32,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,3 하락,2025-02-06,"1,949,400",0.2%,"-107,900 (-5.2%)","38,621,320",199,-24 (-10.8%),"3,871",71,94
0105000,전체,2025-02-11,33,20245055,백산 - 의령에서 발해까지,17 상승,2025-02-05,"846,000",0.1%,"319,200 (60.6%)","14,981,900",193,136 (238.6%),"2,045",25,33
0105000,전체,2025-02-11,34,20240880,슈퍼 엘프: 빨간모자 비밀요정,13 상승,2025-01-15,"1,194,000",0.1%,"737,000 (161.3%)","178,305,200",186,108 (138.5%),"27,933",6,6
0105000,전체,2025-02-11,34,20246268,이처럼 사소한 것들,4 상승,2024-12-11,"1,529,000",0.2%,"323,500 (26.8%)","553,840,060",186,41 (28.3%),"58,229",17,19
0105000,전체,2025-02-11,36,19840062,사랑의 찬가,New,1984-11-10,"367,000",0.0%,"367,000 (100.0%)","1,404,000",181,181 (100.0%),664,1,4
0105000,전체,2025-02-11,37,20244381,고스트캣 앙주,4 상승,2025-01-22,"1,546,300",0.2%,"657,500 (74.0%)","185,750,900",169,72 (74.2%),"20,986",30,31
0105000,전체,2025-02-11,38,20236885,애니멀 킹덤,25 하락,2025-01-22,"1,532,400",0.2%,"-4,370,500 (-74.0%)","127,827,900",166,-565 (-77.3%),"13,659",31,35
0105000,전체,2025-02-11,39,20244167,수퍼 소닉3,5 상승,2025-01-01,"1,250,540",0.2%,"431,580 (52.7%)","3,324,003,210",143,51 (55.4%),"362,619",23,24
0105000,전체,2025-02-11,40,20249343,카라바조의 그림자,9 하락,2025-01-22,"1,124,700",0.1%,"-600,500 (-34.8%)","95,118,160",124,-73 (-37.1%),"10,424",16,17
0105000,전체,2025-02-11,41,20200142,소방관,1 하락,2024-12-04,"946,900",0.1%,"-48,900 (-4.9%)","36,287,377,370",112,3 (2.8%),"3,855,341",31,37
0105000,전체,2025-02-11,42,20241101,호랑님의 생일날,18 상승,2024-10-04,"624,000",0.1%,"354,000 (131.1%)","19,987,000",104,59 (131.1%),"3,307",2,2
0105000,전체,2025-02-11,43,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"873,000",0.1%,"32,600 (3.9%)","1,213,457,550",98,7 (7.7%),"172,661",18,19
0105000,전체,2025-02-11,44,20246330,메모리,10 하락,2025-01-22,"780,100",0.1%,"-683,400 (-46.7%)","68,335,200",89,-85 (-48.9%),"7,417",9,11
0105000,전체,2025-02-11,45,20174778,하이큐!! 재능과 센스,8 상승,2017-11-15,"658,000",0.1%,"250,000 (61.3%)","343,233,154",83,32 (62.7%),"47,776",1,2
0105000,전체,2025-02-11,45,20248552,은빛살구,32 상승,2025-01-15,"770,000",0.1%,"650,000 (541.7%)","27,113,100",83,68 (453.3%),"3,251",12,12
0105000,전체,2025-02-11,47,20134751,정복되지 않는 사람들,1 하락,,"160,000",0.0%,"2,000 (1.3%)","3,053,000",80,1 (1.3%),"1,453",1,3
0105000,전체,2025-02-11,48,20241180,"괜찮아, 앨리스",4 상승,2024-11-13,"770,000",0.1%,"-230,000 (-23.0%)","196,835,000",70,-55 (-44.0%),"22,070",1,1
0105000,전체,2025-02-11,49,20244681,리얼 페인,2 하락,2025-01-15,"615,200",0.1%,"-24,300 (-3.8%)","149,387,780",64,-14 (-17.9%),"15,722",8,9
0105000,전체,2025-02-11,50,20070582,"색, 계",24 상승,2007-11-08,"663,700",0.1%,"137,700 (26.2%)","12,763,285,300",63,21 (50.0%),"1,936,024",1,1
0105000,전체,2025-02-11,51,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,2 상승,2019-02-14,"568,500",0.1%,"95,200 (20.1%)","80,247,187",60,9 (17.6%),"9,302",5,5
0105000,전체,2025-02-11,52,20244513,룸 넥스트 도어,3 상승,2024-10-23,"571,500",0.1%,"171,500 (42.9%)","444,744,650",59,14 (31.1%),"48,334",1,1
0105000,전체,2025-02-11,53,20225637,뿌까의 짜장면파티,7 상승,2022-07-04,"342,000",0.0%,"-6,000 (-1.7%)","238,366,500",57,-1 (-1.7%),"39,554",2,2
0105000,전체,2025-02-11,54,20100316,청설,3 하락,2010-06-17,"499,000",0.1%,"28,500 (6.1%)","189,144,600",56,2 (3.7%),"24,442",17,18
0105000,전체,2025-02-11,54,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,1 하락,2025-02-07,"607,800",0.1%,"-650,100 (-51.7%)","2,618,400",56,-63 (-52.9%),243,1,1
0105000,전체,2025-02-11,56,20251563,만담,8 상승,2025-02-05,"810,000",0.1%,"285,000 (54.3%)","23,095,000",54,19 (54.3%),"1,615",20,20
0105000,전체,2025-02-11,57,20252147,뜻밖의 순간 : 언익스펙티드 저니,5 하락,,"159,000",0.0%,"3,000 (1.9%)","13,056,000",53,1 (1.9%),"4,352",1,1
0105000,전체,2025-02-11,58,20249892,성 베드로 대성당과 로마의 교황청 대성당들,11 상승,2025-01-15,"399,000",0.0%,"152,400 (61.8%)","31,203,300",49,21 (75.0%),"3,856",5,6
0105000,전체,2025-02-11,59,20246364,그들은 피아노 연주자를 쐈다,1 하락,2025-01-29,"419,000",0.1%,"71,000 (20.4%)","28,498,900",47,8 (20.5%),"2,976",16,17
0105000,전체,2025-02-11,59,20247017,대가족,3 상승,2024-12-11,"415,500",0.1%,"104,500 (33.6%)","3,011,196,000",47,11 (30.6%),"342,079",15,15
0105000,전체,2025-02-11,59,20249733,사랑의 하츄핑,22 하락,2024-08-07,"235,000",0.0%,"-1,115,000 (-82.6%)","11,112,512,792",47,-140 (-74.9%),"1,239,891",1,1
0105000,전체,2025-02-11,62,20248508,노스페라투,13 하락,2025-01-15,"456,600",0.1%,"-302,200 (-39.8%)","255,417,500",44,-29 (-39.7%),"24,981",5,6
0105000,전체,2025-02-11,63,20000059,하나 그리고 둘,12 상승,2000-10-28,"394,000",0.0%,"-13,000 (-3.2%)","132,983,700",40,-1 (-2.4%),"13,925",1,1
0105000,전체,2025-02-11,63,20248082,동화지만 청불입니다,6 하락,2025-01-08,"240,000",0.0%,0 (0.0%),"1,563,581,340",40,0 (0.0%),"168,307",5,5
0105000,전체,2025-02-11,65,20240193,무파사: 라이온 킹,29 하락,2024-12-18,"400,000",0.0%,"-1,468,900 (-78.6%)","8,360,639,810",38,-125 (-76.7%),"852,083",5,6
0105000,전체,2025-02-11,65,20149060,다윗과 밧세바,New,,"117,000",0.0%,"117,000 (100.0%)","15,273,000",38,38 (100.0%),"7,619",1,3
0105000,전체,2025-02-11,67,19518016,젊은이의 양지,2 하락,1972-10-28,"74,000",0.0%,"6,000 (8.8%)","23,218,000",37,3 (8.8%),"10,890",1,2
0105000,전체,2025-02-11,68,20236869,파문,12 하락,2025-01-15,"307,900",0.0%,"-89,600 (-22.5%)","47,697,700",35,-9 (-20.5%),"5,099",5,5
0105000,전체,2025-02-11,68,20229551,상견니,4 상승,2023-01-25,"315,000",0.0%,"95,500 (43.5%)","3,844,858,338",35,11 (45.8%),"387,574",11,11
0105000,전체,2025-02-11,70,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"214,500",0.0%,"214,500 (100.0%)","138,871,500",33,33 (100.0%),"17,844",1,1
0105000,전체,2025-02-11,71,20040462,빅 피쉬,13 하락,2004-03-05,"300,000",0.0%,"-90,000 (-23.1%)","603,613,700",30,-9 (-23.1%),"85,879",1,1
0105000,전체,2025-02-11,71,20080238,시에라 마드레의 보물,New,,"60,000",0.0%,"60,000 (100.0%)","13,901,000",30,30 (100.0%),"6,389",1,3
0105000,전체,2025-02-11,71,20234758,쇼잉 업,1 하락,2025-01-08,"262,000",0.0%,"95,000 (56.9%)","86,620,200",30,5 (20.0%),"9,158",7,8
0105000,전체,2025-02-11,74,20228573,고양이키스 : 당신에게 마음을 여는 순간,1 하락,2025-02-05,"241,500",0.0%,"34,500 (16.7%)","8,125,600",29,6 (26.1%),899,15,15
0105000,전체,2025-02-11,75,20252232,신데렐라,7 하락,,"861,700",0.1%,"-856,400 (-49.8%)","3,341,300",28,-29 (-50.9%),109,8,8
0105000,전체,2025-02-11,76,20050209,불안은 영혼을 잠식한다,13 상승,1997-11-22,"258,000",0.0%,"55,000 (27.1%)","10,450,000",27,6 (28.6%),"1,386",1,1
0105000,전체,2025-02-11,77,19970157,로스트 하이웨이,18 상승,1997-05-10,"246,000",0.0%,"102,000 (70.8%)","23,901,122",25,12 (92.3%),"2,869",1,1
0105000,전체,2025-02-11,78,20241417,언데드 다루는 법,13 상승,2025-01-22,"177,000",0.0%,"159,000 (883.3%)","45,766,500",24,21 (700.0%),"5,095",5,5
0105000,전체,2025-02-11,79,19930124,도어즈,5 하락,1993-04-24,"223,000",0.0%,"26,800 (13.7%)","26,439,960",22,1 (4.8%),"2,545",7,7
0105000,전체,2025-02-11,80,20236556,"주사위놀이, 마불 세계여행",20 하락,2024-01-03,"114,000",0.0%,"-228,000 (-66.7%)","51,088,000",19,-38 (-66.7%),"8,508",1,1
0105000,전체,2025-02-11,80,20234709,장손,1 하락,2024-09-11,"176,900",0.0%,"78,900 (80.5%)","302,117,600",19,10 (111.1%),"33,620",6,6
0105000,전체,2025-02-11,82,20148748,그녀,8 상승,2014-05-22,"176,000",0.0%,"-112,000 (-38.9%)","3,071,478,344",18,-6 (-25.0%),"376,423",1,1
0105000,전체,2025-02-11,82,20246201,니코: 오로라 원정대의 모험,21 하락,2024-12-25,"126,000",0.0%,"-273,000 (-68.4%)","518,738,600",18,-39 (-68.4%),"59,659",1,1
0105000,전체,2025-02-11,82,20162629,하이큐!! 끝과 시작,2 상승,2016-11-16,"141,000",0.0%,"91,000 (182.0%)","767,205,000",18,11 (157.1%),"105,114",4,4
0105000,전체,2025-02-11,82,20251714,하이퍼 프로젝션 연극 하이큐!!,4 하락,2025-01-24,"162,000",0.0%,"56,500 (53.6%)","7,793,900",18,8 (80.0%),729,2,2
0105000,전체,2025-02-11,86,20226798,에브리씽 에브리웨어 올 앳 원스,19 상승,2022-10-12,"194,000",0.0%,"110,000 (131.0%)","4,100,118,749",17,10 (142.9%),"386,453",1,1
0105000,전체,2025-02-11,86,20236087,총을 든 스님,19 하락,2025-01-01,"136,000",0.0%,"-123,000 (-47.5%)","35,662,100",17,-12 (-41.4%),"4,092",7,7
0105000,전체,2025-02-11,86,20060171,이레이저 헤드,38 상승,1996-07-13,"170,000",0.0%,"148,000 (672.7%)","18,264,500",17,15 (750.0%),"2,086",1,1
0105000,전체,2025-02-11,86,20198676,타오르는 여인의 초상,19 하락,2020-01-16,"128,000",0.0%,"-109,500 (-46.1%)","1,375,923,336",17,-12 (-41.4%),"163,347",2,3
0105000,전체,2025-02-11,90,20249281,반지의 제왕: 로히림의 전쟁,28 하락,2025-01-25,"139,000",0.0%,"-118,500 (-46.0%)","36,892,600",16,-20 (-55.6%),"3,829",1,1
0105000,전체,2025-02-11,91,19740181,폭스와 그의 친구들,9 상승,,"146,000",0.0%,"82,000 (128.1%)","1,377,000",15,9 (150.0%),178,1,1
0105000,전체,2025-02-11,91,20111009,해리 포터와 죽음의 성물2,3 하락,2011-07-13,"117,300",0.0%,"69,800 (146.9%)","34,950,609,860",15,10 (200.0%),"4,446,225",2,2
0105000,전체,2025-02-11,91,20251570,투 브라더스,3 상승,2025-01-15,"166,000",0.0%,"152,000 (1,085.7%)","14,136,000",15,13 (650.0%),"1,394",1,1
0105000,전체,2025-02-11,91,20080849,타이페이 스토리,10 상승,2019-11-07,"147,000",0.0%,"73,000 (98.6%)","58,431,720",15,7 (87.5%),"6,870",1,1
0105000,전체,2025-02-11,95,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,20 하락,2025-01-08,"138,800",0.0%,"-11,700 (-7.8%)","254,707,620",14,-2 (-12.5%),"30,304",2,2
0105000,전체,2025-02-11,96,20081136,렛 미 인,14 하락,2008-11-13,"89,500",0.0%,"5,500 (6.5%)","733,206,370",10,2 (25.0%),"105,946",3,3
0105000,전체,2025-02-11,96,20235838,악은 존재하지 않는다,New,2024-03-27,"70,000",0.0%,"70,000 (100.0%)","457,427,650",10,10 (100.0%),"46,664",1,1
0105000,전체,2025-02-11,98,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,4 하락,2020-04-09,"111,000",0.0%,"83,000 (296.4%)","32,446,300",9,7 (350.0%),"2,978",1,2
0105000,전체,2025-02-11,99,20020102,공각기동대,12 하락,2002-04-12,"80,000",0.0%,"17,500 (28.0%)","73,295,800",8,2 (33.3%),"7,755",1,1
0105000,전체,2025-02-11,100,20170883,아키라,21 하락,2017-08-31,"58,500",0.0%,"-35,000 (-37.4%)","236,029,900",7,-2 (-22.2%),"25,079",1,1
0105000,전체,2025-02-11,101,20234696,부모 바보,11 하락,2025-01-08,"48,000",0.0%,"17,000 (54.8%)","9,842,500",6,2 (50.0%),"1,113",2,3
0105000,전체,2025-02-11,101,20234114,괴물,12 하락,2023-11-29,"72,000",0.0%,"-168,000 (-70.0%)","5,594,811,787",6,-14 (-70.0%),"567,375",1,1
0105000,전체,2025-02-11,101,20247430,퍼스트레이디,13 하락,2024-12-12,"53,500",0.0%,"6,500 (13.8%)","817,332,980",6,1 (20.0%),"84,756",2,2
0105000,전체,2025-02-11,104,20217298,불도저에 탄 소녀,4 하락,2022-04-07,"46,000",0.0%,"-14,000 (-23.3%)","105,314,240",5,-1 (-16.7%),"12,583",2,2
0105000,전체,2025-02-11,104,20228560,너와 나,11 상승,2023-10-25,"60,000",0.0%,"12,000 (25.0%)","396,094,693",5,1 (25.0%),"40,910",1,1
0105000,전체,2025-02-11,104,20242822,문워크,10 하락,2025-01-22,"38,000",0.0%,"18,000 (90.0%)","35,798,000",5,3 (150.0%),"4,126",6,6
0105000,전체,2025-02-11,104,20230964,페르소나: 이상한 여자,20 하락,2025-01-15,"34,000",0.0%,"-30,000 (-46.9%)","6,736,800",5,-2 (-28.6%),747,2,2
0105000,전체,2025-02-11,108,20020020,밀레니엄 맘보,48 하락,2003-05-30,"32,000",0.0%,"-278,000 (-89.7%)","78,448,300",4,-34 (-89.5%),"8,351",1,1
0105000,전체,2025-02-11,108,20172445,옵티그래프,New,,"35,000",0.0%,"35,000 (100.0%)","1,629,500",4,4 (100.0%),277,1,1
0105000,전체,2025-02-11,108,20190280,날씨의 아이,New,2019-10-30,"44,000",0.0%,"44,000 (100.0%)","7,267,327,692",4,4 (100.0%),"865,357",1,1
0105000,전체,2025-02-11,108,20249411,힘을 낼 시간,17 하락,2024-12-18,"31,000",0.0%,"9,000 (40.9%)","56,059,400",4,1 (33.3%),"5,540",4,4
0105000,전체,2025-02-11,108,20248083,원 안에 사람들,5 하락,2024-12-14,"28,000",0.0%,"-52,000 (-65.0%)","1,875,000",4,-8 (-66.7%),349,1,1
0105000,전체,2025-02-11,113,20246193,"알레고리, 잇츠 낫 미",29 하락,2024-12-18,"20,000",0.0%,"-48,000 (-70.6%)","31,435,400",2,-5 (-71.4%),"3,213",1,1
0105000,전체,2025-02-11,113,20249463,오색의 린,New,,"18,000",0.0%,"18,000 (100.0%)","1,050,000",2,2 (100.0%),110,1,1
0105000,전체,2025-02-11,113,20204990,교실 안의 야크,New,2020-09-30,"16,000",0.0%,"16,000 (100.0%)","100,552,610",2,2 (100.0%),"11,867",1,1
0105000,전체,2025-02-11,113,20236319,하와이 연가,New,2024-10-30,"12,000",0.0%,"12,000 (100.0%)","138,358,500",2,2 (100.0%),"13,697",1,1
0105000,전체,2025-02-11,113,20150942,캐롤,2 상승,2016-02-04,"21,000",0.0%,"-19,000 (-47.5%)","3,069,813,535",2,-2 (-50.0%),"369,369",2,2
0105000,전체,2025-02-11,118,20248530,아침바다 갈매기는,39 하락,2024-11-27,"10,000",0.0%,"-61,000 (-85.9%)","95,245,100",1,-8 (-88.9%),"10,833",2,2
0105000,전체,2025-02-11,118,20252687,골 때리고 떡 때리는 그녀들: 연장전,New,2025-02-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-11,118,20235734,폭락,1 하락,2025-01-15,"4,000",0.0%,"-12,000 (-75.0%)","195,477,820",1,-2 (-66.7%),"22,362",1,1
